54.16,-0.19,4,0.00,s1,-7,1,-8
53.96,-0.19,4,0.00,s1,0,0,-11
53.68,-0.19,4,0.00,s1,-9,5,-9
53.48,-0.18,4,0.00,s1,0,1,-14
53.29,-0.18,4,0.00,s1,-1,0,-13
53.10,-0.18,4,0.00,s1,-4,4,-10
52.90,-0.18,4,0.00,s1,0,0,-12
52.71,-0.18,4,0.00,s1,-3,1,-14
52.61,-0.19,4,0.00,s1,-6,0,-14
52.51,-0.19,4,0.00,s1,-4,2,-16
52.22,-0.18,4,0.00,s1,0,2,-13
52.02,-0.18,4,0.00,s1,-4,2,-12
51.82,-0.18,4,0.00,s1,-3,-1,-15
51.62,-0.19,4,0.00,s1,-4,1,-17
51.62,-0.19,4,0.00,s1,-4,1,-13
51.52,-0.21,4,0.00,s1,-4,3,-16
51.33,-0.21,4,0.00,s1,-3,4,-9
51.23,-0.21,4,0.00,s1,2,4,-9
51.13,-0.22,4,0.00,s1,-3,0,-12
50.92,-0.22,4,0.00,s1,-4,-1,-14
50.82,-0.23,4,0.00,s1,-3,4,-13
50.62,-0.23,4,0.00,s1,1,4,-9
50.22,-0.23,4,0.00,s1,-7,0,-10
49.81,-0.21,4,0.00,s1,-4,2,-14
49.61,-0.20,4,0.00,s1,-1,6,-15
49.50,-0.20,4,0.00,s1,-9,0,-16
49.30,-0.21,4,0.00,s1,-1,4,-15
48.99,-0.20,4,0.00,s1,-3,0,-11
48.68,-0.19,4,0.00,s1,-3,4,-17
48.47,-0.18,4,0.00,s1,1,4,-18
48.26,-0.18,4,0.00,s1,-1,4,-22
48.16,-0.18,4,0.00,s1,-2,2,-21
47.95,-0.18,4,0.00,s1,2,3,-18
47.84,-0.19,4,0.00,s1,4,-1,-15
47.53,-0.19,4,0.00,s1,-4,3,-15
47.32,-0.19,4,0.00,s1,-3,2,-17
47.11,-0.19,4,0.00,s1,-3,2,-13
46.79,-0.18,4,0.00,s1,-4,4,-14
46.58,-0.18,4,0.00,s1,-4,3,-14
46.47,-0.18,4,0.00,s1,0,1,-16
46.26,-0.19,4,0.00,s1,-5,2,-17
46.15,-0.19,4,0.00,s1,-4,5,-18
46.15,-0.19,4,0.00,s1,-1,1,-17
45.93,-0.20,4,0.00,s1,-2,-2,-12
45.72,-0.20,4,0.00,s1,-2,0,-16
45.50,-0.20,4,0.00,s1,-2,4,-24
45.40,-0.19,4,0.00,s1,-5,4,-17
45.29,-0.20,4,0.00,s1,0,4,-18
45.07,-0.21,4,0.00,s1,-1,-5,-15
44.96,-0.21,4,0.00,s1,1,4,-16
44.85,-0.22,4,0.00,s1,-1,3,-18
44.85,-0.23,4,0.00,s1,0,4,-17
44.85,-0.25,4,0.00,s1,-4,2,-17
44.64,-0.25,4,0.00,s1,-2,1,-16
44.20,-0.24,4,0.00,s1,-4,-1,-16
43.76,-0.21,4,0.00,s1,0,5,-12
43.32,-0.20,4,0.00,s1,-1,1,-16
43.10,-0.20,4,0.00,s1,-3,0,-18
42.98,-0.20,4,0.00,s1,-3,6,-20
42.76,-0.19,4,0.00,s1,-5,5,-19
42.76,-0.20,4,0.00,s1,-3,2,-19
42.54,-0.21,4,0.00,s1,-4,2,-19
42.32,-0.20,4,0.00,s1,-3,1,-17
41.98,-0.19,4,0.00,s1,-3,1,-20
41.87,-0.19,4,0.00,s1,-3,5,-21
41.64,-0.19,4,0.00,s1,-2,4,-17
41.42,-0.19,4,0.00,s1,-2,7,-17
41.42,-0.20,4,0.00,s1,-1,-1,-18
41.19,-0.21,4,0.00,s1,0,5,-22
41.08,-0.21,4,0.00,s1,-3,6,-15
40.96,-0.21,4,0.00,s1,-2,4,-20
40.62,-0.21,4,0.00,s1,-1,0,-14
40.40,-0.21,4,0.00,s1,-1,7,-15
40.17,-0.21,4,0.00,s1,-5,4,-16
40.05,-0.21,4,0.00,s1,-2,6,-14
39.82,-0.22,4,0.00,s1,-4,3,-19
39.71,-0.22,4,0.00,s1,-2,7,-21
39.59,-0.22,4,0.00,s1,-4,4,-16
39.48,-0.23,4,0.00,s1,-10,0,-13
39.36,-0.23,4,0.00,s1,-2,1,-20
39.13,-0.23,4,0.00,s1,-4,2,-17
38.90,-0.23,4,0.00,s1,-2,6,-20
38.55,-0.21,4,0.00,s1,-4,6,-19
38.21,-0.19,4,0.00,s1,1,1,-12
37.97,-0.19,4,0.00,s1,-5,0,-19
37.74,-0.20,4,0.00,s1,-1,5,-15
37.74,-0.21,4,0.00,s1,-3,1,-12
37.74,-0.22,4,0.00,s1,-1,5,-12
37.62,-0.23,4,0.00,s1,-1,2,-12
37.39,-0.23,4,0.00,s1,0,4,-12
37.15,-0.23,4,0.00,s1,-3,4,-12
36.80,-0.21,4,0.00,s1,1,3,-17
36.56,-0.21,4,0.00,s1,-3,3,-15
36.45,-0.21,4,0.00,s1,-1,3,-12
36.09,-0.21,4,0.00,s1,3,-1,-15
35.97,-0.21,4,0.00,s1,-2,4,-16
35.85,-0.22,4,0.00,s1,-7,2,-16
35.74,-0.22,4,0.00,s1,-1,4,-14
35.62,-0.23,4,0.00,s1,1,4,-16
35.50,-0.24,4,0.00,s1,-4,8,-16
35.38,-0.24,4,0.00,s1,0,6,-15
35.38,-0.25,4,0.00,s1,-2,4,-15
35.26,-0.25,4,0.00,s1,-3,0,-18
35.26,-0.27,4,0.00,s1,-4,3,-13
35.14,-0.27,4,0.00,s1,-4,5,-15
34.78,-0.27,4,0.00,s1,-2,1,-15
34.54,-0.26,4,0.00,s1,2,2,-19
34.18,-0.26,4,0.00,s1,0,6,-17
33.94,-0.25,4,0.00,s1,-3,3,-17
33.58,-0.24,4,0.00,s1,0,4,-20
33.34,-0.24,4,0.00,s1,2,10,-14
33.09,-0.22,4,0.00,s1,2,5,-18
32.61,-0.21,4,0.00,s1,2,-1,-14
32.24,-0.20,4,0.00,s1,-2,-1,-19
32.00,-0.20,4,0.00,s1,1,2,-15
31.87,-0.20,4,0.00,s1,0,5,-16
31.75,-0.20,4,0.00,s1,0,1,-13
31.75,-0.21,4,0.00,s1,-3,5,-13
31.63,-0.22,4,0.00,s1,-3,2,-18
31.51,-0.22,4,0.00,s1,-2,5,-14
31.51,-0.23,4,0.00,s1,-3,6,-19
31.38,-0.24,4,0.00,s1,-1,2,-16
31.26,-0.25,4,0.00,s1,-3,3,-16
30.77,-0.23,4,0.00,s1,7,4,-15
30.40,-0.21,4,0.00,s1,7,3,-22
30.15,-0.21,4,0.00,s1,29,-1,-30
29.90,-0.21,4,0.00,s1,45,-3,-37
29.78,-0.21,4,0.00,s1,61,-5,-39
29.78,-0.22,4,0.00,s1,64,-4,-51
29.65,-0.23,4,0.00,s1,68,-6,-44
29.65,-0.24,4,0.00,s1,79,-9,-48
29.40,-0.24,4,0.00,s1,93,-3,-51
29.03,-0.23,4,0.00,s1,123,-6,-60
28.91,-0.23,4,0.00,s1,147,-10,-67
28.78,-0.24,4,0.00,s1,153,-14,-68
28.66,-0.25,4,0.00,s1,182,-16,-58
28.53,-0.24,4,0.00,s1,203,-22,-72
28.28,-0.25,4,0.00,s1,212,-25,-68
28.28,-0.25,4,0.00,s1,223,-25,-67
28.28,-0.27,4,0.00,s1,227,-32,-68
28.16,-0.27,4,0.00,s1,228,-32,-71
28.16,-0.28,4,0.00,s1,229,-30,-73
28.16,-0.30,4,0.00,s1,231,-31,-64
28.03,-0.31,4,0.00,s1,237,-27,-71
27.90,-0.31,4,0.00,s1,276,-36,-67
27.78,-0.32,4,0.00,s1,283,-35,-76
27.53,-0.32,4,0.00,s1,312,-42,-63
27.27,-0.31,4,0.00,s1,359,-51,-62
27.02,-0.31,4,0.00,s1,410,-59,-59
26.90,-0.31,4,0.00,s1,437,-65,-58
26.77,-0.31,4,0.00,s1,480,-71,-52
26.64,-0.31,4,0.00,s1,524,-81,-47
26.64,-0.32,4,0.00,s1,540,-85,-49
26.52,-0.33,4,0.00,s1,546,-88,-44
26.52,-0.34,4,0.00,s1,553,-88,-43
26.52,-0.35,4,0.00,s1,555,-93,-51
26.52,-0.36,4,26.52,s1,562,-96,-47
26.52,-0.36,4,26.52,s1,561,-91,-50
26.26,-0.36,4,26.52,s1,601,-102,-39
26.26,-0.36,4,26.52,s1,644,-108,-30
26.26,-0.37,4,26.52,s1,649,-108,-26
26.14,-0.37,4,26.52,s1,669,-109,-28
25.88,-0.37,4,26.52,s1,733,-125,-16
25.75,-0.36,4,26.52,s1,775,-136,-2
25.63,-0.36,4,26.52,s1,825,-141,5
25.63,-0.36,4,26.52,s1,832,-143,2
25.63,-0.37,4,26.52,s1,831,-145,2
25.63,-0.38,4,26.52,s1,833,-142,-4
25.50,-0.38,4,26.52,s1,833,-140,-3
25.50,-0.39,4,26.52,s1,838,-143,0
25.50,-0.39,4,26.52,s1,778,-140,-46
25.50,-0.39,4,26.52,s1,691,-147,-103
25.37,-0.39,4,26.52,s1,684,-122,-147
25.37,-0.39,4,26.52,s1,650,-116,-161
25.37,-0.40,4,26.52,s1,637,-112,-162
25.24,-0.39,4,26.52,s1,666,-111,-160
24.99,-0.38,4,26.52,s1,741,-129,-157
24.99,-0.39,4,26.52,s1,758,-130,-160
24.99,-0.39,4,26.52,s1,765,-129,-163
24.99,-0.40,4,26.52,s1,757,-130,-165
24.99,-0.41,4,26.52,s1,759,-125,-164
24.99,-0.41,4,26.52,s1,757,-127,-165
24.99,-0.42,4,26.52,s1,753,-125,-163
24.86,-0.42,4,26.52,s1,756,-122,-166
24.86,-0.43,4,26.52,s1,758,-124,-163
24.86,-0.43,4,26.52,s1,754,-119,-166
24.86,-0.44,4,26.52,s1,740,-115,-172
24.86,-0.45,4,26.52,s1,723,-113,-193
24.86,-0.45,4,26.52,s1,651,-8,-191
24.73,-0.45,4,26.52,s1,645,-111,-210
24.73,-0.46,4,26.52,s1,543,-68,-219
24.48,-0.46,4,26.52,s1,537,-72,-214
23.96,-0.43,4,26.52,s1,681,-79,-221
23.71,-0.41,4,26.52,s1,779,-71,-218
23.71,-0.41,4,26.52,s1,806,-78,-223
23.58,-0.41,4,26.52,s1,852,-77,-218
23.45,-0.41,4,26.52,s1,849,-76,-225
23.45,-0.42,4,26.52,s1,864,-79,-219
23.45,-0.42,4,26.52,s1,855,-77,-219
23.45,-0.43,4,26.52,s1,864,-81,-220
23.45,-0.44,4,26.52,s1,863,-78,-217
23.45,-0.44,4,26.52,s1,862,-74,-223
23.45,-0.44,4,26.52,s1,863,-80,-223
23.32,-0.45,4,26.52,s1,867,-80,-222
23.19,-0.45,4,26.52,s1,918,-80,-214
23.19,-0.45,4,26.52,s1,921,-85,-214
23.19,-0.45,4,26.52,s1,928,-77,-216
23.19,-0.46,4,26.52,s1,932,-81,-220
23.06,-0.47,4,26.52,s1,940,-78,-217
23.06,-0.47,4,26.52,s1,955,-81,-211
23.06,-0.47,4,26.52,s1,965,-82,-209
23.06,-0.48,4,26.52,s1,967,-82,-208
22.93,-0.48,4,26.52,s1,978,-85,-211
22.93,-0.48,4,26.52,s1,989,-84,-210
22.93,-0.48,4,26.52,s1,989,-84,-205
22.93,-0.49,4,26.52,s1,992,-82,-214
22.93,-0.49,4,26.52,s1,989,-84,-208
22.93,-0.50,4,26.52,s1,995,-80,-206
22.93,-0.51,4,26.52,s1,992,-87,-207
22.93,-0.51,4,26.52,s1,999,-84,-208
22.93,-0.52,4,26.52,s1,996,-81,-208
22.93,-0.53,4,26.52,s1,998,-80,-205
22.93,-0.54,4,26.52,s1,1000,-86,-205
22.93,-0.54,4,26.52,s1,1004,-85,-204
22.93,-0.54,4,26.52,s1,1004,-91,-202
22.93,-0.55,4,26.52,s1,1000,-87,-205
22.80,-0.55,4,26.52,s1,1000,-86,-203
22.80,-0.56,4,26.52,s1,996,-83,-205
22.80,-0.56,4,26.52,s1,1003,-86,-205
22.80,-0.57,4,26.52,s1,1000,-86,-203
22.80,-0.58,4,26.52,s1,1013,-81,-199
22.67,-0.58,4,26.52,s1,1033,-89,-193
22.67,-0.58,4,26.52,s1,1037,-87,-196
22.67,-0.58,4,26.52,s1,1049,-86,-192
22.42,-0.58,4,26.52,s1,1081,-89,-194
22.29,-0.58,4,26.52,s1,1132,-98,-182
22.29,-0.58,4,26.52,s1,1154,-99,-181
22.29,-0.58,4,26.52,s1,1161,-95,-184
22.29,-0.59,4,26.52,s1,1165,-97,-179
22.16,-0.60,4,26.52,s1,1173,-101,-183
22.16,-0.59,4,26.52,s1,1186,-106,-179
22.16,-0.60,4,26.52,s1,1195,-108,-176
22.16,-0.61,4,26.52,s1,1197,-110,-176
22.16,-0.62,4,26.52,s1,1202,-107,-173
22.03,-0.62,4,26.52,s1,1213,-107,-168
22.03,-0.62,4,26.52,s1,1229,-109,-167
22.03,-0.62,4,26.52,s1,1229,-112,-166
22.03,-0.62,4,26.52,s1,1241,-112,-164
22.03,-0.63,4,26.52,s1,1239,-112,-166
22.03,-0.63,4,26.52,s1,1243,-109,-165
22.03,-0.64,4,26.52,s1,1236,-112,-165
22.03,-0.65,4,26.52,s1,1242,-112,-163
22.03,-0.65,4,26.52,s1,1235,-109,-165
22.03,-0.66,4,26.52,s1,1243,-109,-161
22.03,-0.66,4,26.52,s1,1237,-111,-164
22.03,-0.67,4,26.52,s1,1243,-111,-153
22.03,-0.67,4,26.52,s1,1241,-113,-155
22.03,-0.68,4,26.52,s1,1238,-113,-153
22.03,-0.69,4,26.52,s1,1248,-112,-161
22.03,-0.69,4,26.52,s1,1243,-111,-167
21.90,-0.69,4,26.52,s1,1244,-110,-160
21.90,-0.70,4,26.52,s1,1244,-113,-158
21.51,-0.69,4,26.52,s1,1319,-119,-137
21.51,-0.68,4,26.52,s1,1337,-125,-131
21.51,-0.68,4,26.52,s1,1350,-126,-130
21.51,-0.68,4,26.52,s1,1349,-126,-132
21.51,-0.68,4,26.52,s1,1359,-125,-127
21.51,-0.69,4,26.52,s1,1365,-124,-130
21.51,-0.69,4,26.52,s1,1362,-131,-131
21.51,-0.69,4,26.52,s1,1367,-127,-129
21.51,-0.69,4,26.52,s1,1369,-131,-119
21.51,-0.69,4,26.52,s1,1370,-128,-124
21.38,-0.68,4,26.52,s1,1374,-132,-123
21.51,-0.68,4,26.52,s1,1373,-132,-122
21.38,-0.68,4,26.52,s1,1372,-129,-121
21.51,-0.68,4,26.52,s1,1373,-129,-124
21.38,-0.68,4,26.52,s1,1377,-133,-122
21.51,-0.68,4,26.52,s1,1376,-135,-124
21.38,-0.68,4,26.52,s1,1374,-130,-122
21.38,-0.68,4,26.52,s1,1372,-133,-124
21.38,-0.68,4,26.52,s1,1376,-137,-125
21.51,-0.68,4,26.52,s1,1376,-136,-121
21.38,-0.68,4,26.52,s1,1375,-136,-119
21.38,-0.68,4,26.52,s1,1373,-134,-120
21.38,-0.68,4,26.52,s1,1373,-133,-116
21.38,-0.68,4,26.52,s1,1375,-130,-118
21.38,-0.68,4,26.52,s1,1375,-131,-117
21.38,-0.68,4,26.52,s1,1377,-133,-111
21.38,-0.68,4,26.52,s1,1375,-136,-117
21.38,-0.68,4,26.52,s1,1371,-134,-116
21.38,-0.68,4,26.52,s1,1375,-137,-117
21.38,-0.68,4,26.52,s1,1375,-135,-118
21.38,-0.68,4,26.52,s1,1373,-135,-118
21.38,-0.68,4,26.52,s1,1371,-134,-122
21.38,-0.68,4,26.52,s1,1372,-136,-120
21.38,-0.68,4,26.52,s1,1373,-136,-119
21.38,-0.68,4,26.52,s1,1369,-136,-116
21.38,-0.68,4,26.52,s1,1367,-134,-117
21.38,-0.68,4,26.52,s1,1371,-136,-116
21.38,-0.68,4,26.52,s1,1370,-135,-115
21.38,-0.68,4,26.52,s1,1369,-135,-112
21.38,-0.68,4,26.52,s1,1373,-138,-121
21.38,-0.68,4,26.52,s1,1367,-136,-115
21.38,-0.68,4,26.52,s1,1368,-134,-113
21.38,-0.68,4,26.52,s1,1368,-134,-115
21.38,-0.68,4,26.52,s1,1367,-132,-111
21.38,-0.68,4,26.52,s1,1363,-136,-109
21.38,-0.68,4,26.52,s1,1365,-135,-114
21.38,-0.68,4,26.52,s1,1367,-136,-117
21.38,-0.68,4,26.52,s1,1362,-135,-115
21.38,-0.68,4,26.52,s1,1363,-136,-118
21.38,-0.68,4,26.52,s1,1363,-136,-118
21.38,-0.68,4,26.52,s1,1364,-135,-114
21.38,-0.68,4,26.52,s1,1366,-136,-115
21.38,-0.68,4,26.52,s1,1363,-137,-115
21.38,-0.68,4,26.52,s1,1360,-133,-115
21.38,-0.68,4,26.52,s1,1361,-136,-114
21.38,-0.68,4,26.52,s1,1365,-136,-115
21.38,-0.68,4,26.52,s1,1364,-137,-117
21.38,-0.68,4,26.52,s1,1363,-134,-113
21.38,-0.68,4,26.52,s1,1362,-133,-114
21.38,-0.68,4,26.52,s1,1361,-136,-119
21.38,-0.68,4,26.52,s1,1361,-135,-110
21.38,-0.68,4,26.52,s1,1357,-139,-112
21.38,-0.68,4,26.52,s1,1358,-133,-119
21.38,-0.68,4,26.52,s1,1360,-133,-120
21.38,-0.68,4,26.52,s1,1362,-135,-113
21.38,-0.68,4,26.52,s1,1358,-137,-115
21.38,-0.68,4,26.52,s1,1362,-129,-114
21.38,-0.68,4,26.52,s1,1358,-134,-121
21.38,-0.68,4,26.52,s1,1359,-141,-120
21.38,-0.68,4,26.52,s1,1359,-135,-115
21.38,-0.68,4,26.52,s1,1359,-139,-116
21.38,-0.68,4,26.52,s1,1354,-137,-113
21.38,-0.68,4,26.52,s1,1360,-133,-116
21.38,-0.68,4,26.52,s1,1353,-134,-118
21.38,-0.68,4,26.52,s1,1360,-135,-113
21.38,-0.68,4,26.52,s1,1355,-137,-116
21.38,-0.68,4,26.52,s1,1353,-131,-117
21.38,-0.68,4,26.52,s1,1356,-136,-113
21.38,-0.68,4,26.52,s1,1355,-135,-112
21.38,-0.68,4,26.52,s1,1357,-137,-116
21.38,-0.68,4,26.52,s1,1361,-138,-114
21.38,-0.68,4,26.52,s1,1353,-136,-113
21.38,-0.68,4,26.52,s1,1352,-134,-107
21.38,-0.68,4,26.52,s1,1353,-134,-112
21.38,-0.68,4,26.52,s1,1350,-136,-117
21.38,-0.68,4,26.52,s1,1353,-136,-118
21.38,-0.68,4,26.52,s1,1352,-141,-106
21.38,-0.68,4,26.52,s1,1348,-136,-113
21.38,-0.68,4,26.52,s1,1348,-140,-115
21.38,-0.68,4,26.52,s1,1349,-135,-119
21.38,-0.68,4,26.52,s1,1350,-133,-114
21.38,-0.68,4,26.52,s1,1349,-136,-110
21.38,-0.68,4,26.52,s1,1350,-139,-112
21.38,-0.68,4,26.52,s1,1348,-141,-117
21.38,-0.68,4,26.52,s1,1349,-139,-114
21.38,-0.68,4,26.52,s1,1349,-133,-112
21.38,-0.68,4,26.52,s1,1349,-136,-114
21.38,-0.68,4,26.52,s1,1346,-137,-112
21.38,-0.68,4,26.52,s1,1346,-136,-112
21.38,-0.68,4,26.52,s1,1350,-139,-109
21.38,-0.68,4,26.52,s1,1348,-136,-114
21.38,-0.68,4,26.52,s1,1346,-138,-110
21.38,-0.68,4,26.52,s1,1345,-137,-109
21.38,-0.68,4,26.52,s1,1346,-134,-107
21.38,-0.68,4,26.52,s1,1351,-136,-112
21.38,-0.68,4,26.52,s1,1344,-138,-116
21.38,-0.68,4,26.52,s1,1346,-134,-105
21.38,-0.68,4,26.52,s1,1340,-141,-114
21.38,-0.68,4,26.52,s1,1344,-136,-109
21.38,-0.68,4,26.52,s1,1346,-136,-113
21.38,-0.68,4,26.52,s1,1345,-135,-111
