33.94,-0.58,4,38.67,s1,268,740,1505
33.94,-0.58,4,38.67,s1,264,737,1507
33.94,-0.58,4,38.67,s1,265,736,1511
33.94,-0.58,4,38.67,s1,264,737,1511
33.94,-0.58,4,38.67,s1,266,730,1509
33.94,-0.58,4,38.67,s1,269,738,1507
33.94,-0.58,4,38.67,s1,270,733,1504
33.94,-0.58,4,38.67,s1,263,731,1505
33.94,-0.58,4,38.67,s1,261,737,1508
33.94,-0.58,4,38.67,s1,262,738,1504
33.94,-0.58,4,38.67,s1,270,733,1502
33.82,-0.58,4,38.67,s1,267,729,1505
33.94,-0.58,4,38.67,s1,267,737,1509
33.94,-0.27,4,38.67,s1,268,737,1504
38.79,0.36,4,38.67,s1,182,987,695
49.91,0.56,4,38.67,s1,33,319,223
60.84,0.49,4,38.67,s1,10,56,138
68.73,0.30,4,38.67,s1,-1,52,134
72.46,0.12,4,38.67,s1,-1,46,123
73.59,-0.01,4,38.67,s1,-8,40,118
73.73,-0.01,4,38.67,s1,-16,39,111
73.73,0.03,4,38.67,s1,-10,37,108
73.73,0.07,4,38.67,s1,-11,32,105
73.77,0.09,4,38.67,s1,-10,32,101
73.73,0.11,4,38.67,s1,-9,31,101
73.77,0.11,4,38.67,s1,-13,30,92
73.77,0.12,4,38.67,s1,-12,24,88
73.77,0.12,4,38.67,s1,-17,29,90
73.77,0.12,4,38.67,s1,-15,26,87
73.77,0.12,4,38.67,s1,-13,27,83
73.77,0.13,4,38.67,s1,-16,22,85
73.77,0.13,4,38.67,s1,-17,24,86
73.77,0.13,4,38.67,s1,-13,21,83
73.77,0.13,4,38.67,s1,-18,21,83
73.77,0.13,4,38.67,s1,-13,21,80
73.77,0.13,4,38.67,s1,-16,19,76
73.77,0.13,4,38.67,s1,-18,18,76
73.77,0.13,4,38.67,s1,-12,22,75
73.77,0.13,4,38.67,s1,-19,22,74
73.77,0.13,4,38.67,s1,-13,15,72
73.77,0.13,4,38.67,s1,-19,14,77
73.77,0.13,4,38.67,s1,-20,17,70
73.77,0.13,4,38.67,s1,-18,14,75
73.77,0.13,4,38.67,s1,-18,17,70
73.77,0.13,4,38.67,s1,-19,16,65
73.77,0.13,4,38.67,s1,-19,11,67
73.77,0.13,4,38.67,s1,-15,14,65
73.77,0.13,4,38.67,s1,-17,14,66
73.77,0.13,4,38.67,s1,-19,14,67
73.77,0.13,4,38.67,s1,-16,13,62
73.77,0.13,4,38.67,s1,-18,13,64
73.77,0.13,4,38.67,s1,-19,16,63
73.77,0.13,4,38.67,s1,-20,8,68
73.77,0.13,0,0.00,s1,-16,14,62
