35.74,-0.70,4,40.17,s1,221,-1624,413
35.74,-0.70,4,40.17,s1,227,-1613,399
35.74,-0.70,4,40.17,s1,226,-1614,398
35.74,-0.70,4,40.17,s1,225,-1614,404
35.74,-0.70,4,40.17,s1,222,-1610,393
35.74,-0.70,4,40.17,s1,225,-1612,406
35.74,-0.70,4,40.17,s1,227,-1610,394
35.74,-0.70,4,40.17,s1,228,-1609,399
35.74,-0.70,4,40.17,s1,225,-1608,402
35.74,-0.70,4,40.17,s1,227,-1607,400
35.74,-0.70,4,40.17,s1,227,-1610,396
35.74,-0.70,4,40.17,s1,223,-1603,395
35.74,-0.70,4,40.17,s1,227,-1606,397
35.74,-0.70,4,40.17,s1,225,-1604,396
35.74,-0.70,4,40.17,s1,228,-1601,390
35.74,-0.70,4,40.17,s1,228,-1606,400
35.74,-0.70,4,40.17,s1,229,-1603,397
35.74,-0.70,4,40.17,s1,234,-1600,399
35.74,-0.70,4,40.17,s1,232,-1601,408
35.74,-0.70,4,40.17,s1,233,-1605,399
35.74,-0.70,4,40.17,s1,233,-1603,402
35.74,-0.70,4,40.17,s1,234,-1602,405
35.74,-0.70,4,40.17,s1,236,-1602,403
35.74,-0.70,4,40.17,s1,238,-1602,401
35.74,-0.70,4,40.17,s1,237,-1601,403
35.74,-0.70,4,40.17,s1,238,-1598,404
35.74,-0.70,4,40.17,s1,237,-1598,405
35.74,-0.70,4,40.17,s1,238,-1594,402
35.74,-0.70,4,40.17,s1,238,-1602,403
35.74,-0.70,4,40.17,s1,233,-1600,405
35.74,-0.70,4,40.17,s1,238,-1596,406
35.74,-0.70,4,40.17,s1,241,-1595,404
35.74,-0.70,4,40.17,s1,235,-1598,398
35.74,-0.70,4,40.17,s1,240,-1601,406
35.74,-0.37,4,40.17,s1,240,-1594,404
40.62,0.30,4,40.17,s1,147,-640,-7
51.23,0.52,4,40.17,s1,106,-130,-49
61.90,0.45,4,40.17,s1,62,-53,13
69.29,0.28,4,40.17,s1,36,-33,27
72.65,0.13,4,40.17,s1,30,-25,18
73.55,0.01,4,40.17,s1,23,-23,21
73.68,0.01,4,40.17,s1,22,-18,21
73.68,0.05,4,40.17,s1,24,-14,17
73.68,0.08,4,40.17,s1,24,-10,16
73.68,0.11,4,40.17,s1,21,-3,17
73.68,0.12,4,40.17,s1,14,-8,16
73.68,0.13,4,40.17,s1,18,-2,14
73.68,0.13,4,40.17,s1,18,-1,15
73.68,0.14,4,40.17,s1,18,2,11
73.68,0.14,4,40.17,s1,11,2,8
73.68,0.14,4,40.17,s1,14,2,12
73.68,0.14,4,40.17,s1,15,4,10
73.68,0.14,4,40.17,s1,12,4,14
73.68,0.14,4,40.17,s1,12,5,7
73.73,0.14,4,40.17,s1,10,7,11
73.68,0.14,4,40.17,s1,7,3,12
73.68,0.14,4,40.17,s1,7,12,9
73.68,0.14,4,40.17,s1,5,10,7
73.68,0.14,4,40.17,s1,7,9,11
73.68,0.14,4,40.17,s1,8,7,11
73.68,0.14,4,40.17,s1,15,4,10
73.73,0.14,4,40.17,s1,4,9,15
73.68,0.14,4,40.17,s1,7,9,7
73.68,0.14,4,40.17,s1,8,7,7
73.73,0.14,4,40.17,s1,11,13,9
73.73,0.14,4,40.17,s1,7,14,8
73.68,0.14,4,40.17,s1,7,12,8
73.73,0.14,4,40.17,s1,6,14,13
73.73,0.14,4,40.17,s1,3,12,13
73.68,0.14,4,40.17,s1,10,15,11
73.68,0.14,4,40.17,s1,3,16,12
73.68,0.14,4,40.17,s1,7,16,14
73.68,0.14,4,40.17,s1,8,18,8
73.68,0.14,4,40.17,s1,8,21,9
73.68,0.14,0,0.00,s1,6,21,14
