73.73,0.06,4,0.00,s1,-2,0,-3
73.73,0.02,4,0.00,s1,-4,2,-7
73.59,0.00,4,0.00,s1,-3,-7,-4
73.50,-0.02,4,0.00,s1,-6,-4,-4
73.37,-0.03,4,0.00,s1,-11,-3,-3
73.27,-0.04,4,0.00,s1,-7,-5,-4
73.13,-0.05,4,0.00,s1,-7,-1,-5
73.13,-0.07,4,0.00,s1,-8,-5,-6
72.90,-0.08,4,0.00,s1,-3,4,-6
72.60,-0.06,4,0.00,s1,-4,-1,-3
72.36,-0.04,4,0.00,s1,-3,-1,-6
72.10,-0.04,4,0.00,s1,0,-4,-3
71.90,-0.02,4,0.00,s1,-1,-2,-6
71.74,-0.03,4,0.00,s1,-1,-1,-6
71.58,-0.04,4,0.00,s1,-1,-1,-8
71.36,-0.05,4,0.00,s1,-5,-1,-9
71.20,-0.06,4,0.00,s1,-5,-5,-6
71.04,-0.06,4,0.00,s1,-8,-7,-6
70.87,-0.06,4,0.00,s1,-3,0,-7
70.76,-0.07,4,0.00,s1,-4,-3,-11
70.53,-0.07,4,0.00,s1,-2,-1,-4
70.30,-0.07,4,0.00,s1,-4,0,-8
70.07,-0.06,4,0.00,s1,-5,1,-2
69.89,-0.06,4,0.00,s1,-5,-1,-6
69.65,-0.06,4,0.00,s1,-2,-1,-8
69.41,-0.05,4,0.00,s1,1,-2,-3
69.23,-0.04,4,0.00,s1,-3,0,-5
69.10,-0.05,4,0.00,s1,1,0,-7
68.92,-0.05,4,0.00,s1,-7,1,-2
68.73,-0.06,4,0.00,s1,-3,0,-2
68.54,-0.06,4,0.00,s1,-8,-1,-6
68.41,-0.07,4,0.00,s1,-1,-3,-10
68.35,-0.08,4,0.00,s1,-6,0,-5
68.22,-0.10,4,0.00,s1,-3,1,-9
68.03,-0.10,4,0.00,s1,-4,-5,-6
67.83,-0.10,4,0.00,s1,-3,-2,-9
67.70,-0.10,4,0.00,s1,-3,-1,-4
67.50,-0.11,4,0.00,s1,-5,-1,-1
67.37,-0.11,4,0.00,s1,-1,-6,-6
67.23,-0.12,4,0.00,s1,-2,-2,-2
67.03,-0.12,4,0.00,s1,-4,-3,-8
66.89,-0.12,4,0.00,s1,0,-3,-12
66.83,-0.12,4,0.00,s1,4,-2,-8
66.62,-0.13,4,0.00,s1,-2,-4,-1
66.48,-0.13,4,0.00,s1,-3,-6,-6
66.34,-0.14,4,0.00,s1,0,1,-9
66.20,-0.14,4,0.00,s1,0,0,-4
65.99,-0.15,4,0.00,s1,-6,-1,-1
65.78,-0.14,4,0.00,s1,-1,-7,-4
65.56,-0.15,4,0.00,s1,-2,1,-4
65.49,-0.16,4,0.00,s1,-3,-4,-2
65.35,-0.17,4,0.00,s1,-7,0,-7
65.27,-0.18,4,0.00,s1,-7,-3,-3
65.20,-0.19,4,0.00,s1,-5,-4,-9
64.98,-0.20,4,0.00,s1,-5,-4,-6
64.84,-0.20,4,0.00,s1,-7,0,-3
64.69,-0.21,4,0.00,s1,-3,-6,-1
64.54,-0.21,4,0.00,s1,-4,-7,-3
64.39,-0.22,4,0.00,s1,-4,-3,-6
64.24,-0.22,4,0.00,s1,-7,0,-3
64.01,-0.21,4,0.00,s1,-3,-3,-6
63.71,-0.20,4,0.00,s1,-8,-2,-4
63.40,-0.19,4,0.00,s1,-3,-6,-4
63.25,-0.19,4,0.00,s1,-3,-3,-6
63.01,-0.19,4,0.00,s1,-3,-3,-7
62.78,-0.20,4,0.00,s1,-3,-7,-5
62.54,-0.18,4,0.00,s1,-6,-5,-5
62.38,-0.17,4,0.00,s1,-6,-6,-6
62.23,-0.18,4,0.00,s1,-5,-3,-6
62.07,-0.18,4,0.00,s1,-3,0,-2
61.90,-0.18,4,0.00,s1,0,-8,-3
61.74,-0.18,4,0.00,s1,-3,-3,-4
61.50,-0.19,4,0.00,s1,-1,-6,-9
61.25,-0.18,4,0.00,s1,-3,-1,-2
61.09,-0.17,4,0.00,s1,-3,-5,0
60.93,-0.18,4,0.00,s1,-3,-3,-4
60.93,-0.19,4,0.00,s1,-7,-3,-3
60.84,-0.21,4,0.00,s1,-1,-2,-5
60.59,-0.22,4,0.00,s1,-3,-1,-5
60.43,-0.22,4,0.00,s1,-5,2,-1
60.17,-0.21,4,0.00,s1,1,-6,-3
59.92,-0.21,4,0.00,s1,-2,0,-5
59.75,-0.20,4,0.00,s1,-1,-5,-2
59.50,-0.20,4,0.00,s1,-3,-4,-2
59.41,-0.20,4,0.00,s1,0,-5,-2
59.15,-0.21,4,0.00,s1,-3,-1,-3
58.89,-0.20,4,0.00,s1,0,-2,-4
58.63,-0.20,4,0.00,s1,-4,-5,-2
58.46,-0.19,4,0.00,s1,-1,1,-3
58.37,-0.20,4,0.00,s1,-3,-1,-5
58.19,-0.21,4,0.00,s1,-3,-2,-2
58.02,-0.21,4,0.00,s1,-3,-5,-3
57.84,-0.21,4,0.00,s1,-3,-5,-4
57.57,-0.20,4,0.00,s1,-2,-3,0
57.30,-0.19,4,0.00,s1,-4,-2,-7
57.12,-0.19,4,0.00,s1,2,-5,-8
57.03,-0.20,4,0.00,s1,-8,-2,-4
56.85,-0.21,4,0.00,s1,-3,-3,-9
56.76,-0.21,4,0.00,s1,-2,0,-5
56.49,-0.22,4,0.00,s1,-2,-1,-5
56.31,-0.21,4,0.00,s1,-7,-4,-11
56.12,-0.21,4,0.00,s1,-4,-1,-3
56.03,-0.22,4,0.00,s1,-1,0,-8
55.75,-0.21,4,0.00,s1,-3,-5,-6
55.57,-0.21,4,0.00,s1,-3,-2,-1
55.38,-0.22,4,0.00,s1,-2,1,-5
55.38,-0.22,4,0.00,s1,3,-1,-6
55.29,-0.24,4,0.00,s1,1,-3,-8
55.01,-0.24,4,0.00,s1,3,1,-7
54.63,-0.22,4,0.00,s1,-2,-5,-4
54.35,-0.21,4,0.00,s1,1,0,-9
54.16,-0.21,4,0.00,s1,-2,-2,-9
53.96,-0.21,4,0.00,s1,-7,-1,-10
53.77,-0.21,4,0.00,s1,-3,-1,-6
53.48,-0.20,4,0.00,s1,2,0,-6
53.29,-0.19,4,0.00,s1,-3,-6,-6
53.10,-0.20,4,0.00,s1,-1,0,-10
52.90,-0.20,4,0.00,s1,-2,-2,-9
52.81,-0.19,4,0.00,s1,-2,-1,-10
52.71,-0.20,4,0.00,s1,3,-4,-8
52.51,-0.21,4,0.00,s1,-2,-3,-7
52.32,-0.21,4,0.00,s1,-2,-3,-6
52.12,-0.21,4,0.00,s1,2,-3,-8
51.92,-0.21,4,0.00,s1,4,-3,-11
51.72,-0.21,4,0.00,s1,0,-4,-12
51.62,-0.21,4,0.00,s1,-3,3,-7
51.52,-0.22,4,0.00,s1,-2,1,-12
51.33,-0.22,4,0.00,s1,-3,0,-13
51.23,-0.23,4,0.00,s1,1,-3,-10
51.13,-0.24,4,0.00,s1,-2,0,-15
51.02,-0.24,4,0.00,s1,-3,1,-8
50.82,-0.24,4,0.00,s1,-3,-2,-7
50.72,-0.25,4,0.00,s1,2,-1,-9
50.52,-0.25,4,0.00,s1,0,0,-7
50.12,-0.24,4,0.00,s1,-3,0,-11
49.81,-0.22,4,0.00,s1,1,-4,-13
49.50,-0.21,4,0.00,s1,-1,0,-11
49.40,-0.21,4,0.00,s1,1,1,-8
49.09,-0.21,4,0.00,s1,-3,0,-5
48.89,-0.20,4,0.00,s1,4,-4,-6
48.58,-0.20,4,0.00,s1,-3,2,-9
48.37,-0.19,4,0.00,s1,-2,2,-8
48.16,-0.19,4,0.00,s1,-3,-2,-9
47.95,-0.20,4,0.00,s1,-2,-1,-10
47.84,-0.20,4,0.00,s1,-4,-2,-13
47.74,-0.20,4,0.00,s1,0,2,-7
47.53,-0.21,4,0.00,s1,-1,1,-7
47.32,-0.20,4,0.00,s1,-3,0,-9
47.11,-0.20,4,0.00,s1,0,0,-5
46.79,-0.20,4,0.00,s1,-4,-5,-6
46.58,-0.20,4,0.00,s1,1,0,-12
46.47,-0.21,4,0.00,s1,-2,-4,-7
46.47,-0.21,4,0.00,s1,-1,0,-11
46.47,-0.23,4,0.00,s1,-3,-1,-7
46.26,-0.23,4,0.00,s1,1,0,-9
46.15,-0.23,4,0.00,s1,1,2,-9
45.93,-0.23,4,0.00,s1,1,-3,-7
45.72,-0.23,4,0.00,s1,-6,-16,-7
45.61,-0.23,4,0.00,s1,-7,-27,-7
45.50,-0.24,4,0.00,s1,-5,-31,-13
45.50,-0.25,4,0.00,s1,-7,-37,-14
45.29,-0.26,4,0.00,s1,-3,-41,-15
45.18,-0.27,4,0.00,s1,-5,-47,-17
45.18,-0.28,4,0.00,s1,-7,-51,-22
45.07,-0.29,4,0.00,s1,-5,-51,-23
45.07,-0.30,4,0.00,s1,-3,-56,-31
45.07,-0.31,4,0.00,s1,-4,-60,-29
44.85,-0.32,4,0.00,s1,-6,-65,-30
44.53,-0.31,4,0.00,s1,-8,-78,-42
44.20,-0.30,4,0.00,s1,-12,-108,-53
43.98,-0.29,4,0.00,s1,-18,-130,-57
43.87,-0.29,4,0.00,s1,-23,-138,-66
43.76,-0.30,4,0.00,s1,-30,-153,-72
43.65,-0.30,4,0.00,s1,-32,-165,-79
43.65,-0.31,4,0.00,s1,-33,-166,-79
43.65,-0.32,4,0.00,s1,-42,-165,-85
43.65,-0.34,4,0.00,s1,-38,-168,-82
43.43,-0.35,4,0.00,s1,-40,-172,-82
43.43,-0.36,4,43.43,s1,-42,-166,-90
43.32,-0.35,4,43.43,s1,-54,-188,-92
43.21,-0.35,4,43.43,s1,-51,-205,-100
43.21,-0.36,4,43.43,s1,-55,-206,-96
42.87,-0.35,4,43.43,s1,-63,-238,-107
42.65,-0.34,4,43.43,s1,-66,-252,-117
42.54,-0.34,4,43.43,s1,-60,-272,-123
42.54,-0.34,4,43.43,s1,-61,-266,-123
42.54,-0.35,4,43.43,s1,-60,-264,-122
42.54,-0.35,4,43.43,s1,-61,-266,-128
42.43,-0.36,4,43.43,s1,-63,-265,-128
42.32,-0.36,4,43.43,s1,-64,-284,-130
42.20,-0.35,4,43.43,s1,-79,-312,-148
41.98,-0.35,4,43.43,s1,-2,-354,-174
41.98,-0.35,4,43.43,s1,-20,-424,-183
41.98,-0.36,4,43.43,s1,-35,-402,-176
41.87,-0.36,4,43.43,s1,-37,-380,-168
41.87,-0.37,4,43.43,s1,-31,-397,-173
41.87,-0.37,4,43.43,s1,-31,-394,-173
41.75,-0.37,4,43.43,s1,-42,-441,-178
41.75,-0.38,4,43.43,s1,-45,-448,-183
41.75,-0.38,4,43.43,s1,-50,-455,-186
41.64,-0.38,4,43.43,s1,-45,-462,-187
41.64,-0.38,4,43.43,s1,-47,-471,-191
41.42,-0.38,4,43.43,s1,-57,-510,-196
41.30,-0.38,4,43.43,s1,-70,-544,-206
41.30,-0.38,4,43.43,s1,-72,-553,-205
41.30,-0.38,4,43.43,s1,-74,-560,-204
41.30,-0.39,4,43.43,s1,-76,-558,-208
41.30,-0.39,4,43.43,s1,-94,-399,-214
41.08,-0.40,4,43.43,s1,-78,-597,-173
40.96,-0.39,4,43.43,s1,-87,-583,-245
40.74,-0.38,4,43.43,s1,-95,-733,-247
40.74,-0.38,4,43.43,s1,-117,-712,-233
40.62,-0.38,4,43.43,s1,-117,-739,-238
40.62,-0.39,4,43.43,s1,-113,-766,-243
40.62,-0.39,4,43.43,s1,-126,-758,-242
40.62,-0.40,4,43.43,s1,-115,-751,-247
40.62,-0.41,4,43.43,s1,-121,-771,-243
40.62,-0.42,4,43.43,s1,-127,-763,-242
40.62,-0.42,4,43.43,s1,-119,-756,-252
40.62,-0.43,4,43.43,s1,-126,-772,-245
40.62,-0.44,4,43.43,s1,-125,-764,-251
40.62,-0.45,4,43.43,s1,-124,-759,-248
40.62,-0.45,4,43.43,s1,-128,-769,-251
40.62,-0.46,4,43.43,s1,-124,-763,-248
40.62,-0.47,4,43.43,s1,-128,-769,-246
40.62,-0.47,4,43.43,s1,-127,-770,-248
40.62,-0.48,4,43.43,s1,-120,-760,-255
40.62,-0.48,4,43.43,s1,-125,-774,-252
40.62,-0.49,4,43.43,s1,-127,-763,-247
40.62,-0.50,4,43.43,s1,-124,-759,-251
40.51,-0.50,4,43.43,s1,-128,-770,-248
40.28,-0.49,4,43.43,s1,-136,-827,-242
40.05,-0.48,4,43.43,s1,-160,-896,-247
39.59,-0.47,4,43.43,s1,-188,-994,-251
39.36,-0.46,4,43.43,s1,-211,-1084,-258
39.36,-0.46,4,43.43,s1,-225,-1136,-258
39.36,-0.47,4,43.43,s1,-229,-1148,-261
39.36,-0.47,4,43.43,s1,-231,-1158,-269
39.36,-0.48,4,43.43,s1,-231,-1164,-269
39.36,-0.48,4,43.43,s1,-233,-1166,-273
39.36,-0.49,4,43.43,s1,-232,-1165,-270
39.36,-0.49,4,43.43,s1,-232,-1170,-270
39.36,-0.50,4,43.43,s1,-230,-1171,-274
39.36,-0.50,4,43.43,s1,-230,-1173,-276
39.36,-0.51,4,43.43,s1,-232,-1169,-275
39.36,-0.52,4,43.43,s1,-236,-1173,-272
39.36,-0.52,4,43.43,s1,-236,-1176,-271
39.36,-0.53,4,43.43,s1,-233,-1180,-274
39.36,-0.54,4,43.43,s1,-232,-1172,-277
39.36,-0.54,4,43.43,s1,-235,-1179,-277
39.36,-0.55,4,43.43,s1,-232,-1176,-277
39.25,-0.55,4,43.43,s1,-234,-1182,-276
39.13,-0.55,4,43.43,s1,-243,-1216,-268
39.13,-0.56,4,43.43,s1,-247,-1228,-272
39.13,-0.56,4,43.43,s1,-246,-1231,-274
39.13,-0.57,4,43.43,s1,-246,-1235,-275
39.13,-0.57,4,43.43,s1,-256,-1259,-267
39.02,-0.57,4,43.43,s1,-255,-1269,-270
39.02,-0.58,4,43.43,s1,-259,-1271,-271
39.02,-0.59,4,43.43,s1,-258,-1280,-277
39.02,-0.60,4,43.43,s1,-260,-1278,-275
39.02,-0.60,4,43.43,s1,-255,-1284,-270
39.02,-0.61,4,43.43,s1,-262,-1284,-274
39.02,-0.62,4,43.43,s1,-257,-1286,-277
39.02,-0.63,4,43.43,s1,-260,-1286,-271
39.02,-0.63,4,43.43,s1,-262,-1289,-279
39.02,-0.64,4,43.43,s1,-261,-1290,-274
39.02,-0.64,4,43.43,s1,-263,-1290,-273
39.02,-0.65,4,43.43,s1,-258,-1295,-278
38.79,-0.65,4,43.43,s1,-266,-1318,-267
38.55,-0.64,4,43.43,s1,-297,-1425,-260
38.55,-0.64,4,43.43,s1,-303,-1467,-260
38.55,-0.64,4,43.43,s1,-305,-1493,-259
38.44,-0.65,4,43.43,s1,-309,-1504,-259
38.44,-0.65,4,43.43,s1,-309,-1512,-256
38.44,-0.66,4,43.43,s1,-311,-1515,-259
38.44,-0.66,4,43.43,s1,-310,-1525,-256
38.44,-0.67,4,43.43,s1,-313,-1526,-257
38.44,-0.67,4,43.43,s1,-312,-1528,-255
38.44,-0.68,4,43.43,s1,-313,-1529,-253
38.44,-0.69,4,43.43,s1,-316,-1532,-253
38.44,-0.69,4,43.43,s1,-312,-1532,-252
38.44,-0.70,4,43.43,s1,-313,-1537,-251
38.44,-0.70,4,43.43,s1,-314,-1534,-253
38.44,-0.70,4,43.43,s1,-312,-1533,-251
38.44,-0.71,4,43.43,s1,-312,-1534,-256
38.44,-0.71,4,43.43,s1,-312,-1535,-252
38.44,-0.71,4,43.43,s1,-316,-1537,-249
38.44,-0.71,4,43.43,s1,-312,-1537,-248
38.44,-0.71,4,43.43,s1,-312,-1539,-251
38.44,-0.71,4,43.43,s1,-311,-1537,-257
38.44,-0.71,4,43.43,s1,-313,-1539,-253
38.44,-0.71,4,43.43,s1,-312,-1539,-253
38.44,-0.71,4,43.43,s1,-313,-1538,-257
38.44,-0.71,4,43.43,s1,-310,-1540,-254
38.44,-0.71,4,43.43,s1,-310,-1541,-253
38.44,-0.71,4,43.43,s1,-311,-1540,-249
38.44,-0.71,4,43.43,s1,-307,-1542,-250
38.44,-0.71,4,43.43,s1,-308,-1540,-249
38.44,-0.71,4,43.43,s1,-319,-1544,-251
38.44,-0.71,4,43.43,s1,-313,-1539,-251
38.44,-0.71,4,43.43,s1,-311,-1540,-250
38.44,-0.71,4,43.43,s1,-313,-1537,-255
38.44,-0.71,4,43.43,s1,-311,-1536,-252
38.44,-0.71,4,43.43,s1,-311,-1534,-250
38.44,-0.71,4,43.43,s1,-310,-1538,-252
38.44,-0.71,4,43.43,s1,-313,-1543,-251
38.44,-0.71,4,43.43,s1,-309,-1541,-252
38.44,-0.71,4,43.43,s1,-317,-1533,-250
38.44,-0.71,4,43.43,s1,-315,-1540,-251
38.44,-0.71,4,43.43,s1,-309,-1538,-246
38.44,-0.71,4,43.43,s1,-312,-1536,-250
38.44,-0.71,4,43.43,s1,-311,-1536,-250
38.44,-0.71,4,43.43,s1,-315,-1541,-249
38.44,-0.71,4,43.43,s1,-312,-1538,-248
38.44,-0.71,4,43.43,s1,-314,-1539,-250
38.44,-0.71,4,43.43,s1,-312,-1537,-247
38.44,-0.71,4,43.43,s1,-315,-1540,-245
38.44,-0.71,4,43.43,s1,-312,-1537,-246
38.44,-0.71,4,43.43,s1,-316,-1539,-251
38.44,-0.71,4,43.43,s1,-313,-1541,-246
38.44,-0.71,4,43.43,s1,-312,-1535,-247
38.44,-0.71,4,43.43,s1,-307,-1541,-249
38.44,-0.71,4,43.43,s1,-312,-1534,-242
38.44,-0.71,4,43.43,s1,-311,-1542,-246
38.44,-0.71,4,43.43,s1,-314,-1537,-246
38.44,-0.71,4,43.43,s1,-309,-1539,-245
38.44,-0.71,4,43.43,s1,-311,-1540,-253
38.44,-0.71,4,43.43,s1,-310,-1536,-247
38.44,-0.71,4,43.43,s1,-311,-1538,-250
38.44,-0.71,4,43.43,s1,-310,-1542,-248
38.44,-0.71,4,43.43,s1,-318,-1536,-243
38.44,-0.71,4,43.43,s1,-308,-1539,-246
38.44,-0.71,4,43.43,s1,-313,-1535,-245
38.44,-0.71,4,43.43,s1,-312,-1538,-248
38.44,-0.71,4,43.43,s1,-312,-1539,-249
38.44,-0.71,4,43.43,s1,-309,-1539,-245
38.44,-0.71,4,43.43,s1,-314,-1535,-249
38.44,-0.71,4,43.43,s1,-309,-1537,-247
38.44,-0.71,4,43.43,s1,-311,-1538,-239
38.44,-0.71,4,43.43,s1,-316,-1540,-249
38.44,-0.71,4,43.43,s1,-313,-1538,-243
38.44,-0.71,4,43.43,s1,-311,-1535,-248
38.44,-0.71,4,43.43,s1,-312,-1532,-246
38.44,-0.71,4,43.43,s1,-310,-1533,-245
38.44,-0.71,4,43.43,s1,-309,-1539,-246
38.44,-0.71,4,43.43,s1,-315,-1535,-245
38.44,-0.71,4,43.43,s1,-311,-1535,-252
38.44,-0.71,4,43.43,s1,-309,-1535,-252
38.44,-0.71,4,43.43,s1,-310,-1535,-250
38.44,-0.71,4,43.43,s1,-310,-1537,-246
38.44,-0.71,4,43.43,s1,-308,-1537,-250
38.44,-0.71,4,43.43,s1,-312,-1537,-241
38.44,-0.71,4,43.43,s1,-308,-1531,-247
38.44,-0.71,4,43.43,s1,-311,-1535,-246
38.44,-0.71,4,43.43,s1,-312,-1538,-246
38.44,-0.71,4,43.43,s1,-307,-1537,-244
38.44,-0.71,4,43.43,s1,-313,-1532,-250
38.44,-0.71,4,43.43,s1,-312,-1536,-249
38.44,-0.71,4,43.43,s1,-310,-1537,-244
38.44,-0.71,4,43.43,s1,-309,-1537,-244
38.44,-0.71,4,43.43,s1,-313,-1532,-243
38.44,-0.71,4,43.43,s1,-312,-1534,-247
38.44,-0.71,4,43.43,s1,-311,-1532,-245
38.44,-0.71,4,43.43,s1,-308,-1534,-248
38.44,-0.71,4,43.43,s1,-311,-1534,-242
38.44,-0.71,4,43.43,s1,-312,-1535,-243
38.44,-0.71,4,43.43,s1,-310,-1529,-247
38.44,-0.71,4,43.43,s1,-309,-1533,-248
38.44,-0.71,4,43.43,s1,-309,-1531,-250
38.44,-0.71,4,43.43,s1,-307,-1535,-247
38.44,-0.71,4,43.43,s1,-309,-1534,-248
38.44,-0.71,4,43.43,s1,-311,-1533,-251
38.44,-0.71,4,43.43,s1,-309,-1535,-245
38.44,-0.71,4,43.43,s1,-308,-1530,-246
38.44,-0.71,4,43.43,s1,-309,-1537,-246
38.44,-0.71,4,43.43,s1,-307,-1532,-246
38.44,-0.71,4,43.43,s1,-312,-1535,-251
38.44,-0.71,4,43.43,s1,-312,-1533,-246
38.44,-0.71,4,43.43,s1,-304,-1531,-247
38.44,-0.71,4,43.43,s1,-308,-1536,-247
38.44,-0.71,4,43.43,s1,-309,-1531,-245
38.44,-0.71,4,43.43,s1,-311,-1534,-243
38.44,-0.71,4,43.43,s1,-315,-1532,-245
38.44,-0.71,4,43.43,s1,-308,-1541,-240
38.44,-0.71,4,43.43,s1,-307,-1531,-245
38.44,-0.71,4,43.43,s1,-310,-1534,-242
38.44,-0.71,4,43.43,s1,-308,-1535,-241
38.44,-0.71,4,43.43,s1,-313,-1530,-243
38.44,-0.71,4,43.43,s1,-310,-1535,-242
38.44,-0.71,4,43.43,s1,-306,-1530,-242
38.44,-0.71,4,43.43,s1,-309,-1534,-245
38.44,-0.71,4,43.43,s1,-311,-1533,-245
38.44,-0.71,4,43.43,s1,-308,-1531,-237
38.44,-0.71,4,43.43,s1,-309,-1531,-241
38.44,-0.71,4,43.43,s1,-305,-1527,-243
38.44,-0.71,4,43.43,s1,-310,-1531,-240
38.44,-0.71,4,43.43,s1,-311,-1527,-248
38.44,-0.71,4,43.43,s1,-311,-1533,-246
38.44,-0.71,4,43.43,s1,-310,-1531,-245
38.44,-0.71,4,43.43,s1,-312,-1533,-252
38.44,-0.71,4,43.43,s1,-314,-1530,-250
38.44,-0.71,4,43.43,s1,-308,-1531,-247
38.44,-0.71,4,43.43,s1,-313,-1527,-248
38.44,-0.71,4,43.43,s1,-311,-1532,-250
38.44,-0.71,4,43.43,s1,-314,-1529,-245
38.44,-0.71,4,43.43,s1,-308,-1530,-242
38.44,-0.71,4,43.43,s1,-310,-1528,-248
38.44,-0.71,4,43.43,s1,-312,-1531,-240
38.44,-0.71,4,43.43,s1,-311,-1529,-241
38.44,-0.71,4,43.43,s1,-310,-1531,-248
38.44,-0.71,4,43.43,s1,-310,-1529,-240
38.44,-0.71,4,43.43,s1,-313,-1528,-245
38.44,-0.71,4,43.43,s1,-312,-1528,-244
38.44,-0.71,4,43.43,s1,-307,-1532,-248
38.44,-0.71,4,43.43,s1,-305,-1527,-247
38.44,-0.71,4,43.43,s1,-313,-1532,-244
38.44,-0.71,4,43.43,s1,-309,-1526,-246
38.44,-0.71,4,43.43,s1,-309,-1534,-239
38.44,-0.71,4,43.43,s1,-308,-1528,-244
38.44,-0.71,4,43.43,s1,-307,-1526,-243
38.44,-0.71,4,43.43,s1,-309,-1530,-239
38.44,-0.71,4,43.43,s1,-308,-1530,-242
38.44,-0.71,4,43.43,s1,-310,-1528,-240
38.44,-0.71,4,43.43,s1,-307,-1525,-240
38.44,-0.71,4,43.43,s1,-305,-1526,-246
38.44,-0.71,4,43.43,s1,-314,-1530,-248
38.44,-0.71,4,43.43,s1,-308,-1526,-242
38.44,-0.71,4,43.43,s1,-306,-1528,-243
38.44,-0.71,4,43.43,s1,-314,-1524,-245
38.44,-0.71,4,43.43,s1,-314,-1529,-243
38.44,-0.71,4,43.43,s1,-311,-1526,-245
38.44,-0.71,4,43.43,s1,-305,-1524,-242
38.44,-0.71,4,43.43,s1,-308,-1527,-246
38.44,-0.71,4,43.43,s1,-311,-1525,-244
38.44,-0.71,4,43.43,s1,-309,-1527,-248
38.44,-0.71,4,43.43,s1,-320,-1544,-241
38.44,-0.71,4,43.43,s1,-314,-1513,-251
38.44,-0.71,4,43.43,s1,-303,-1479,-248
38.44,-0.71,4,43.43,s1,-316,-1517,-239
38.44,-0.71,4,43.43,s1,-313,-1545,-238
38.44,-0.71,4,43.43,s1,-317,-1551,-251
38.44,-0.71,4,43.43,s1,-322,-1514,-243
38.44,-0.71,4,43.43,s1,-303,-1505,-254
38.44,-0.71,4,43.43,s1,-310,-1527,-242
38.44,-0.71,4,43.43,s1,-314,-1545,-239
38.44,-0.71,4,43.43,s1,-310,-1524,-246
38.44,-0.71,4,43.43,s1,-310,-1507,-245
38.44,-0.71,4,43.43,s1,-311,-1527,-245
38.44,-0.71,4,43.43,s1,-312,-1538,-245
38.44,-0.71,4,43.43,s1,-309,-1515,-253
38.44,-0.71,4,43.43,s1,-309,-1525,-243
38.44,-0.71,4,43.43,s1,-316,-1534,-244
38.44,-0.71,4,43.43,s1,-311,-1515,-250
38.44,-0.71,4,43.43,s1,-313,-1516,-244
38.44,-0.71,4,43.43,s1,-315,-1528,-248
38.44,-0.71,4,43.43,s1,-315,-1517,-248
38.44,-0.71,4,43.43,s1,-312,-1521,-253
38.44,-0.71,4,43.43,s1,-319,-1512,-256
38.44,-0.71,4,43.43,s1,-310,-1523,-255
38.44,-0.71,4,43.43,s1,-312,-1522,-250
38.44,-0.71,4,43.43,s1,-306,-1527,-253
38.44,-0.71,4,43.43,s1,-312,-1526,-247
38.44,-0.71,4,43.43,s1,-308,-1517,-258
38.44,-0.71,4,43.43,s1,-312,-1524,-248
38.44,-0.71,4,43.43,s1,-313,-1522,-247
