74.20,0.04,4,0.00,s1,16,-2,-35,s2,8,-6,-41,s3,-5,-14,-48,s4,-22,-10,-17,s5,8,1,-8,s6,1,7,-16,s7,-16,11,-23,s8,-12,7,-5,s9,4,4,-5,s10,-2,5,-5,s11,-5,2,-3,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-3,-31,s2,10,-3,-47,s3,-12,-18,-49,s4,-21,-11,-20,s5,8,2,-10,s6,6,3,-19,s7,-18,12,-28,s8,-8,3,0,s9,3,-1,-4,s10,3,5,-4,s11,-1,-2,-2,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-2,-38,s2,1,-6,-47,s3,-8,-17,-46,s4,-23,-5,-18,s5,10,0,-12,s6,0,4,-20,s7,-15,10,-31,s8,-6,3,-2,s9,-1,-3,-7,s10,5,4,2,s11,-3,5,-3,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,-3,-42,s2,8,-10,-49,s3,-15,-15,-55,s4,-21,-9,-22,s5,9,2,-13,s6,3,9,-20,s7,-17,15,-29,s8,-13,9,-3,s9,-1,1,-7,s10,1,9,2,s11,1,1,-3,s12,1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,22,-2,-42,s2,0,-5,-51,s3,-8,-19,-57,s4,-22,-10,-21,s5,13,6,-9,s6,7,13,-20,s7,-13,16,-32,s8,-8,2,-1,s9,2,-1,-8,s10,2,7,-4,s11,-3,-1,1,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,-4,-44,s2,7,-8,-51,s3,-12,-19,-58,s4,-23,-9,-25,s5,10,1,-14,s6,1,6,-20,s7,-16,12,-40,s8,-8,8,-4,s9,3,4,-8,s10,-5,6,-6,s11,-1,-1,-1,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-3,-45,s2,8,-11,-57,s3,-9,-18,-58,s4,-25,-6,-29,s5,10,2,-8,s6,4,13,-19,s7,-20,13,-36,s8,-3,7,2,s9,0,-1,-10,s10,-2,0,-4,s11,-1,3,1,s12,4,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,23,-1,-43,s2,8,-7,-58,s3,-16,-16,-67,s4,-28,-12,-28,s5,8,2,-12,s6,10,8,-23,s7,-21,16,-36,s8,-11,9,-4,s9,3,0,-6,s10,2,6,-4,s11,1,2,-4,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,-1,-52,s2,6,-11,-61,s3,-14,-17,-68,s4,-23,-15,-26,s5,14,7,-12,s6,2,5,-22,s7,-22,19,-39,s8,-10,5,-1,s9,5,1,-8,s10,3,4,-4,s11,-2,3,-3,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,18,-4,-46,s2,9,-10,-60,s3,-10,-20,-69,s4,-27,-9,-29,s5,10,8,-14,s6,4,10,-23,s7,-19,16,-41,s8,-11,9,-2,s9,0,-1,-15,s10,0,7,0,s11,-4,2,-4,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-7,-52,s2,9,-11,-65,s3,-8,-18,-74,s4,-26,-14,-28,s5,13,1,-15,s6,7,12,-29,s7,-20,18,-41,s8,-12,7,-1,s9,-2,1,-10,s10,5,1,0,s11,-1,2,-1,s12,-1,-4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,-3,-53,s2,11,-7,-61,s3,-15,-23,-75,s4,-32,-9,-29,s5,14,5,-13,s6,2,11,-25,s7,-23,16,-44,s8,-9,11,-2,s9,-2,-1,-12,s10,2,8,-6,s11,-2,4,-3,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,29,-9,-51,s2,10,-8,-69,s3,-16,-22,-76,s4,-35,-14,-25,s5,15,4,-20,s6,5,10,-29,s7,-22,17,-50,s8,-14,15,-2,s9,1,-4,-11,s10,-3,6,-3,s11,-3,3,-3,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,-3,-48,s2,12,-16,-64,s3,-15,-20,-79,s4,-33,-11,-31,s5,13,8,-17,s6,6,8,-30,s7,-26,15,-49,s8,-13,9,-2,s9,3,-1,-11,s10,-2,6,-4,s11,-4,0,-4,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-5,-57,s2,10,-11,-74,s3,-14,-27,-84,s4,-30,-10,-30,s5,15,3,-19,s6,8,13,-29,s7,-28,17,-50,s8,-12,13,0,s9,4,2,-12,s10,0,7,-7,s11,-4,1,-7,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,30,-5,-61,s2,14,-12,-76,s3,-16,-22,-85,s4,-35,-11,-33,s5,17,6,-18,s6,5,16,-28,s7,-27,15,-52,s8,-12,11,-1,s9,0,3,-13,s10,-3,8,-3,s11,1,2,-2,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,31,-7,-54,s2,13,-15,-75,s3,-15,-22,-81,s4,-33,-12,-35,s5,14,4,-14,s6,2,10,-30,s7,-27,17,-52,s8,-13,8,-3,s9,6,-2,-13,s10,1,5,-3,s11,-8,-1,-2,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-11,-57,s2,9,-15,-72,s3,-21,-25,-87,s4,-39,-13,-31,s5,17,-1,-13,s6,6,13,-32,s7,-28,16,-58,s8,-15,11,-3,s9,2,-1,-5,s10,-3,8,-5,s11,-6,-2,-7,s12,-5,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,31,-2,-62,s2,11,-10,-80,s3,-20,-28,-91,s4,-38,-14,-35,s5,17,1,-19,s6,3,9,-31,s7,-28,20,-60,s8,-15,10,-2,s9,-3,0,-11,s10,-1,7,-9,s11,1,0,-10,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,32,-10,-56,s2,11,-15,-73,s3,-19,-26,-90,s4,-38,-17,-39,s5,14,4,-21,s6,7,5,-32,s7,-28,19,-55,s8,-14,6,-1,s9,-1,-7,-12,s10,3,5,-12,s11,-2,-3,-4,s12,-4,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,35,-10,-55,s2,13,-15,-80,s3,-17,-31,-88,s4,-33,-18,-44,s5,12,-1,-23,s6,9,11,-34,s7,-28,17,-59,s8,-17,5,0,s9,3,-3,-14,s10,1,2,-9,s11,-3,-1,-4,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,30,-10,-61,s2,15,-19,-86,s3,-20,-26,-91,s4,-37,-17,-41,s5,15,0,-27,s6,9,10,-43,s7,-25,20,-54,s8,-11,4,-4,s9,1,-1,-18,s10,-5,9,-7,s11,0,-3,2,s12,-5,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,37,-7,-63,s2,12,-17,-83,s3,-18,-34,-99,s4,-40,-22,-42,s5,16,-1,-22,s6,6,10,-34,s7,-32,13,-56,s8,-14,4,-5,s9,-3,-1,-16,s10,-2,2,-9,s11,-1,-3,-2,s12,-2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,32,-8,-61,s2,11,-13,-85,s3,-21,-28,-97,s4,-38,-21,-40,s5,16,0,-19,s6,5,8,-42,s7,-32,14,-65,s8,-16,3,0,s9,1,-4,-17,s10,-3,2,-8,s11,-3,-1,-3,s12,2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,36,-12,-66,s2,18,-23,-88,s3,-17,-33,-101,s4,-42,-23,-35,s5,16,2,-27,s6,4,11,-40,s7,-36,15,-60,s8,-22,3,-6,s9,2,-4,-21,s10,-1,-1,-7,s11,-1,-7,-5,s12,-4,-8,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,36,-9,-71,s2,14,-23,-92,s3,-20,-35,-103,s4,-38,-23,-45,s5,15,1,-28,s6,8,9,-40,s7,-28,18,-61,s8,-16,4,-6,s9,-7,0,-17,s10,-2,8,-7,s11,-1,-5,-5,s12,-3,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,35,-9,-68,s2,16,-19,-96,s3,-18,-36,-102,s4,-39,-23,-41,s5,15,-4,-28,s6,8,10,-40,s7,-38,20,-66,s8,-18,5,-1,s9,-4,-3,-22,s10,-4,2,-11,s11,-4,-7,-4,s12,-3,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,34,-6,-72,s2,16,-23,-97,s3,-17,-35,-106,s4,-39,-22,-42,s5,14,0,-26,s6,6,7,-44,s7,-33,19,-69,s8,-20,3,-4,s9,-4,0,-20,s10,0,5,-11,s11,-7,-4,-4,s12,-4,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,34,-11,-68,s2,13,-18,-98,s3,-19,-38,-105,s4,-41,-29,-40,s5,15,5,-27,s6,4,11,-44,s7,-40,22,-65,s8,-20,3,-2,s9,-5,-1,-23,s10,3,4,-12,s11,2,-7,-9,s12,-8,-12,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,37,-9,-72,s2,13,-15,-96,s3,-19,-40,-106,s4,-42,-29,-42,s5,16,2,-31,s6,7,10,-44,s7,-33,17,-73,s8,-22,3,-3,s9,-5,1,-28,s10,-3,2,-14,s11,-6,-5,-9,s12,-4,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,38,-8,-72,s2,9,-24,-104,s3,-20,-38,-114,s4,-41,-27,-43,s5,14,6,-28,s6,4,10,-47,s7,-35,18,-68,s8,-15,3,-3,s9,-3,-1,-29,s10,-4,3,-13,s11,-4,-5,-9,s12,-3,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,41,-7,-75,s2,14,-18,-100,s3,-24,-38,-112,s4,-45,-28,-47,s5,20,3,-31,s6,8,12,-51,s7,-34,14,-70,s8,-17,4,-1,s9,-5,1,-22,s10,-5,0,-15,s11,0,-2,-12,s12,-5,-13,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,43,-7,-70,s2,11,-21,-108,s3,-15,-40,-116,s4,-46,-31,-43,s5,15,4,-35,s6,7,11,-49,s7,-37,18,-72,s8,-21,3,-1,s9,-3,-3,-26,s10,-6,1,-16,s11,-3,-4,-7,s12,-4,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,37,-9,-76,s2,12,-23,-111,s3,-18,-36,-119,s4,-46,-32,-49,s5,16,6,-34,s6,5,12,-49,s7,-40,25,-72,s8,-18,-2,-1,s9,-6,4,-34,s10,0,1,-13,s11,-3,-6,-13,s12,-6,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,41,-2,-76,s2,17,-22,-108,s3,-20,-42,-119,s4,-45,-28,-48,s5,13,4,-35,s6,6,12,-50,s7,-34,22,-75,s8,-16,7,-5,s9,-9,-1,-34,s10,-3,5,-14,s11,0,-5,-11,s12,-5,-13,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,36,-9,-78,s2,18,-27,-115,s3,-18,-37,-121,s4,-51,-27,-46,s5,15,3,-36,s6,4,11,-53,s7,-38,18,-81,s8,-19,7,-2,s9,-9,0,-37,s10,-4,4,-15,s11,-6,-7,-18,s12,-4,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,43,-8,-85,s2,15,-24,-114,s3,-21,-37,-125,s4,-49,-25,-49,s5,20,5,-34,s6,4,13,-55,s7,-40,25,-75,s8,-20,4,-4,s9,-7,4,-33,s10,-3,4,-12,s11,-3,-6,-11,s12,-7,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,39,-8,-83,s2,16,-22,-112,s3,-20,-38,-128,s4,-45,-27,-54,s5,19,7,-41,s6,5,7,-55,s7,-38,19,-78,s8,-17,7,-4,s9,-10,7,-37,s10,-7,1,-16,s11,-4,-7,-10,s12,-3,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,42,-2,-86,s2,18,-20,-119,s3,-19,-36,-128,s4,-46,-28,-53,s5,16,4,-37,s6,4,13,-58,s7,-41,20,-85,s8,-20,0,-6,s9,-10,3,-34,s10,-5,6,-21,s11,-3,-6,-6,s12,-1,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,41,-3,-85,s2,15,-25,-117,s3,-24,-40,-127,s4,-50,-32,-51,s5,15,7,-35,s6,6,11,-55,s7,-41,23,-83,s8,-26,7,-7,s9,-3,5,-36,s10,-3,2,-20,s11,-4,-5,-16,s12,-5,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,47,-5,-86,s2,17,-23,-116,s3,-25,-46,-129,s4,-51,-26,-52,s5,14,5,-39,s6,5,19,-54,s7,-38,25,-84,s8,-22,5,-6,s9,-10,1,-35,s10,-8,4,-24,s11,-3,-5,-11,s12,-6,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,44,-5,-85,s2,20,-20,-123,s3,-23,-40,-134,s4,-51,-28,-54,s5,21,11,-33,s6,10,15,-58,s7,-41,24,-83,s8,-16,7,-10,s9,-4,6,-36,s10,-4,2,-20,s11,-4,-2,-9,s12,-5,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.06,4,0.00,s1,45,-2,-85,s2,15,-23,-122,s3,-22,-38,-133,s4,-50,-30,-56,s5,21,7,-40,s6,6,12,-53,s7,-37,22,-85,s8,-17,6,-3,s9,-8,3,-36,s10,-8,1,-21,s11,0,-8,-12,s12,-5,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,42,-6,-93,s2,14,-21,-126,s3,-26,-42,-137,s4,-45,-33,-61,s5,14,7,-40,s6,6,12,-53,s7,-42,21,-82,s8,-20,7,-6,s9,-5,7,-35,s10,-2,3,-22,s11,-8,-5,-8,s12,-4,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,44,-3,-91,s2,16,-27,-128,s3,-24,-44,-138,s4,-52,-31,-57,s5,17,6,-39,s6,5,15,-55,s7,-37,21,-91,s8,-20,4,-12,s9,-5,3,-35,s10,-6,3,-19,s11,-7,-5,-9,s12,-5,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,41,-8,-99,s2,15,-24,-122,s3,-27,-43,-140,s4,-50,-31,-59,s5,18,4,-41,s6,4,16,-59,s7,-44,28,-90,s8,-28,7,-11,s9,-4,3,-36,s10,-9,2,-20,s11,-2,-2,-17,s12,-7,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,48,-4,-97,s2,17,-28,-131,s3,-29,-46,-140,s4,-55,-32,-55,s5,16,7,-40,s6,6,17,-56,s7,-39,24,-91,s8,-19,5,-6,s9,-4,-1,-32,s10,-4,9,-21,s11,-5,-5,-14,s12,1,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,45,-1,-98,s2,14,-25,-133,s3,-25,-48,-145,s4,-53,-28,-56,s5,20,8,-33,s6,5,16,-59,s7,-40,24,-88,s8,-23,8,-7,s9,-7,4,-37,s10,-1,5,-21,s11,-2,-4,-11,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,51,-9,-101,s2,13,-24,-131,s3,-27,-39,-143,s4,-54,-28,-56,s5,22,5,-42,s6,8,15,-64,s7,-43,23,-88,s8,-22,6,-12,s9,-7,4,-33,s10,-6,4,-16,s11,-1,-1,-17,s12,-5,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,46,-3,-96,s2,22,-25,-130,s3,-22,-45,-143,s4,-53,-32,-51,s5,20,6,-39,s6,9,16,-57,s7,-43,30,-89,s8,-25,12,-7,s9,-8,0,-39,s10,-6,4,-21,s11,-2,-6,-15,s12,-6,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.02,4,0.00,s1,49,-3,-100,s2,18,-23,-132,s3,-25,-44,-145,s4,-55,-31,-56,s5,24,10,-38,s6,5,17,-62,s7,-46,26,-94,s8,-27,9,-11,s9,-5,2,-41,s10,-9,3,-22,s11,0,-4,-12,s12,-5,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,45,-6,-97,s2,21,-24,-133,s3,-27,-46,-145,s4,-56,-29,-55,s5,19,11,-41,s6,3,18,-59,s7,-42,27,-93,s8,-24,11,-5,s9,-4,7,-39,s10,-4,6,-17,s11,-6,-3,-10,s12,-12,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,50,-5,-99,s2,14,-23,-140,s3,-25,-51,-147,s4,-56,-32,-58,s5,20,9,-39,s6,5,18,-64,s7,-43,26,-95,s8,-22,5,-9,s9,-7,7,-40,s10,-4,5,-24,s11,-2,-6,-6,s12,-2,-14,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,51,-5,-100,s2,21,-29,-142,s3,-24,-45,-148,s4,-58,-29,-58,s5,24,8,-42,s6,6,17,-66,s7,-45,29,-99,s8,-22,8,-6,s9,-6,5,-38,s10,-5,5,-24,s11,-5,-2,-12,s12,-9,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,46,-3,-102,s2,17,-29,-140,s3,-23,-44,-150,s4,-58,-29,-56,s5,22,10,-44,s6,8,15,-66,s7,-45,27,-96,s8,-21,7,-9,s9,-15,3,-34,s10,-7,3,-21,s11,-3,-4,-14,s12,-6,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,48,-5,-108,s2,21,-30,-147,s3,-28,-49,-148,s4,-59,-33,-63,s5,18,11,-47,s6,8,19,-69,s7,-42,31,-95,s8,-23,8,-11,s9,-7,1,-40,s10,-7,2,-18,s11,-4,-5,-14,s12,-8,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,48,-4,-105,s2,21,-28,-144,s3,-26,-48,-156,s4,-59,-27,-59,s5,26,12,-44,s6,7,16,-62,s7,-42,29,-99,s8,-24,6,-4,s9,-4,5,-37,s10,-1,3,-21,s11,-9,-6,-10,s12,-7,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,45,-8,-106,s2,15,-25,-145,s3,-28,-46,-153,s4,-56,-33,-66,s5,25,7,-37,s6,7,17,-65,s7,-42,28,-103,s8,-26,10,-7,s9,-6,5,-34,s10,-7,5,-19,s11,-8,-8,-14,s12,-4,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,50,-2,-107,s2,14,-23,-147,s3,-28,-49,-159,s4,-63,-31,-63,s5,25,8,-44,s6,6,23,-64,s7,-44,33,-100,s8,-26,12,-5,s9,-6,5,-40,s10,-7,8,-28,s11,-2,-3,-15,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,53,-7,-111,s2,16,-24,-149,s3,-31,-48,-152,s4,-61,-34,-64,s5,23,7,-43,s6,9,20,-66,s7,-46,28,-101,s8,-26,9,-6,s9,-6,5,-40,s10,-3,11,-20,s11,-3,-5,-10,s12,-7,-14,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,50,-5,-111,s2,19,-31,-153,s3,-24,-48,-160,s4,-59,-33,-62,s5,25,8,-42,s6,6,21,-66,s7,-46,26,-104,s8,-24,7,-6,s9,-8,4,-42,s10,-7,4,-25,s11,-3,-6,-12,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,55,-9,-115,s2,17,-27,-153,s3,-31,-46,-157,s4,-62,-32,-65,s5,25,11,-45,s6,5,21,-75,s7,-46,33,-101,s8,-25,9,-7,s9,-5,2,-44,s10,-7,4,-24,s11,-8,-5,-13,s12,-5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,52,-9,-113,s2,23,-30,-155,s3,-24,-47,-161,s4,-62,-33,-64,s5,25,8,-47,s6,3,22,-72,s7,-47,32,-105,s8,-27,9,-3,s9,-10,9,-45,s10,-2,4,-23,s11,-4,-7,-10,s12,-7,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,55,-8,-115,s2,17,-28,-153,s3,-28,-56,-160,s4,-59,-33,-66,s5,25,10,-49,s6,6,14,-74,s7,-46,27,-101,s8,-28,11,-3,s9,-9,4,-45,s10,-5,10,-25,s11,-4,-9,-12,s12,-5,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,50,-2,-114,s2,21,-29,-151,s3,-35,-49,-161,s4,-63,-33,-65,s5,26,8,-44,s6,8,20,-72,s7,-47,31,-102,s8,-27,11,-10,s9,-7,7,-41,s10,-1,7,-26,s11,1,-4,-13,s12,-3,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,52,-4,-119,s2,16,-30,-159,s3,-29,-48,-165,s4,-68,-32,-70,s5,23,10,-55,s6,7,20,-70,s7,-51,30,-103,s8,-27,10,-5,s9,-3,8,-42,s10,-6,4,-26,s11,-5,-5,-18,s12,-6,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
