69.10,-0.05,4,0.00,s1,6,-6,-23,s2,-7,-9,-31,s3,-1,-6,-6,s4,-4,-11,11,s5,7,-3,-34,s6,-4,-11,-28,s7,-6,-5,-22,s8,-3,-5,0,s9,-4,4,-44,s10,-3,4,-30,s11,-3,4,-17,s12,-2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.05,4,0.00,s1,3,-6,-18,s2,-9,-9,-36,s3,0,-12,-4,s4,-1,-7,14,s5,7,0,-29,s6,-2,-8,-28,s7,-9,-4,-23,s8,-2,-6,3,s9,-4,0,-39,s10,-4,2,-26,s11,-1,-6,-19,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,6,-11,-25,s2,-9,-9,-36,s3,-1,-7,-2,s4,-3,-8,10,s5,6,4,-35,s6,-3,-6,-33,s7,-6,-9,-28,s8,-6,-8,-1,s9,0,5,-45,s10,-10,3,-29,s11,-9,-5,-16,s12,-3,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.60,-0.06,4,0.00,s1,1,-7,-26,s2,-9,-11,-39,s3,1,-16,-3,s4,-1,-7,12,s5,6,2,-36,s6,-6,-8,-32,s7,-11,-7,-22,s8,-8,-9,-1,s9,-2,2,-48,s10,-10,4,-28,s11,-5,-3,-14,s12,-3,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.08,4,0.00,s1,6,-10,-22,s2,-6,-10,-37,s3,0,-7,-1,s4,-1,-7,12,s5,6,1,-38,s6,-4,-8,-28,s7,-9,-6,-21,s8,-3,-7,-1,s9,-5,7,-44,s10,-7,6,-23,s11,-5,-6,-14,s12,0,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.09,4,0.00,s1,9,-9,-25,s2,-10,-7,-45,s3,6,-7,-7,s4,-3,-9,12,s5,9,1,-37,s6,-4,-5,-29,s7,-7,-4,-27,s8,2,-5,0,s9,-4,2,-45,s10,-8,8,-28,s11,-3,-5,-11,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.08,4,0.00,s1,2,-6,-28,s2,-7,-9,-37,s3,0,-5,-4,s4,-5,-10,4,s5,-2,-4,-33,s6,-8,-8,-30,s7,-9,-4,-26,s8,-2,-8,-2,s9,-4,1,-47,s10,-5,4,-28,s11,-7,-5,-15,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.96,-0.08,4,0.00,s1,8,-6,-31,s2,-8,-10,-33,s3,3,-14,-5,s4,-6,-8,9,s5,9,-2,-37,s6,-11,-5,-32,s7,-7,-8,-30,s8,0,-12,-5,s9,-9,6,-44,s10,-10,5,-31,s11,-6,-6,-14,s12,-5,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.77,-0.08,4,0.00,s1,7,-6,-25,s2,-13,-9,-37,s3,-2,-8,-7,s4,-5,-7,12,s5,3,-2,-38,s6,-7,-7,-29,s7,-7,-8,-27,s8,-3,-9,0,s9,-5,1,-45,s10,-11,4,-32,s11,-3,-1,-18,s12,-3,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.63,-0.09,4,0.00,s1,7,-8,-25,s2,-9,-15,-38,s3,2,-5,-9,s4,1,-6,9,s5,6,5,-33,s6,-5,-11,-29,s7,-8,-5,-31,s8,-6,-9,5,s9,-2,2,-48,s10,-11,6,-26,s11,-13,-1,-13,s12,-5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.50,-0.10,4,0.00,s1,8,-7,-28,s2,-12,-13,-38,s3,-2,-7,-10,s4,-1,-5,11,s5,6,1,-39,s6,-12,-4,-30,s7,-7,-3,-34,s8,-2,-7,1,s9,-3,4,-42,s10,-7,4,-28,s11,-5,0,-18,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.11,4,0.00,s1,1,-9,-32,s2,-8,-14,-37,s3,-1,-9,-7,s4,-4,-8,12,s5,10,-2,-38,s6,-5,-9,-29,s7,-11,-3,-23,s8,-3,-5,2,s9,-2,1,-49,s10,-7,5,-30,s11,-6,-8,-17,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.10,-0.11,4,0.00,s1,10,-7,-29,s2,-8,-10,-42,s3,1,-13,-6,s4,-1,-8,9,s5,8,1,-33,s6,-2,-8,-38,s7,-11,-7,-23,s8,-2,-12,-1,s9,-3,7,-44,s10,-14,6,-28,s11,-7,-2,-16,s12,-5,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.89,-0.11,4,0.00,s1,8,-4,-27,s2,-10,-8,-38,s3,2,-10,-6,s4,-4,-7,9,s5,3,-3,-37,s6,-5,-7,-31,s7,-6,-4,-27,s8,-4,-11,-1,s9,-4,5,-51,s10,-6,7,-32,s11,-1,-4,-18,s12,-4,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.76,-0.11,4,0.00,s1,4,-11,-27,s2,-12,-9,-43,s3,2,-9,-9,s4,-3,-4,9,s5,6,-2,-40,s6,-4,-7,-33,s7,-9,-9,-28,s8,-1,-8,-2,s9,-3,1,-53,s10,-9,4,-30,s11,-6,-2,-16,s12,-6,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.12,4,0.00,s1,11,-7,-28,s2,-11,-15,-42,s3,-3,-9,-4,s4,-2,-5,12,s5,6,-2,-36,s6,-6,-10,-33,s7,-7,-3,-33,s8,-3,-7,1,s9,-9,5,-49,s10,-7,8,-33,s11,-7,-3,-16,s12,-7,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.13,4,0.00,s1,5,-4,-31,s2,-9,-10,-45,s3,2,-8,-5,s4,-2,-8,12,s5,2,-1,-34,s6,-4,-7,-35,s7,-10,-9,-30,s8,-6,-7,1,s9,-3,7,-47,s10,-8,4,-29,s11,-5,0,-14,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.13,4,0.00,s1,2,-4,-27,s2,-12,-11,-45,s3,-3,-13,-8,s4,-7,-4,8,s5,6,-5,-39,s6,-3,-6,-30,s7,-9,-6,-25,s8,-4,-7,1,s9,-5,3,-50,s10,-6,3,-36,s11,-2,-1,-13,s12,-2,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.13,-0.13,4,0.00,s1,5,-9,-28,s2,-8,-10,-38,s3,5,-15,-9,s4,-7,-7,7,s5,5,-1,-41,s6,-8,-6,-28,s7,-11,-8,-29,s8,0,-7,3,s9,-1,1,-52,s10,-9,6,-30,s11,-9,-2,-16,s12,-6,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.12,4,0.00,s1,2,-9,-30,s2,-10,-8,-39,s3,0,-12,-10,s4,-3,-7,8,s5,10,2,-42,s6,-2,-10,-31,s7,-8,-5,-24,s8,-3,-10,-5,s9,-2,4,-47,s10,-6,8,-31,s11,-4,-1,-15,s12,-2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.12,4,0.00,s1,1,-6,-30,s2,-12,-9,-47,s3,-1,-10,-7,s4,-1,-4,9,s5,9,-3,-42,s6,-7,-3,-36,s7,-13,-5,-27,s8,-5,-6,-4,s9,-4,4,-49,s10,-8,8,-33,s11,-5,0,-18,s12,-4,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.13,4,0.00,s1,8,-9,-31,s2,-8,-13,-44,s3,-2,-9,-7,s4,-6,-8,7,s5,3,2,-34,s6,-9,-7,-32,s7,-12,-4,-27,s8,-5,-6,-2,s9,-5,4,-50,s10,-6,7,-30,s11,-9,-3,-17,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.13,4,0.00,s1,3,-2,-33,s2,-11,-11,-43,s3,-4,-6,-9,s4,-3,-5,11,s5,10,-1,-41,s6,-6,-5,-38,s7,-10,-10,-34,s8,-2,-6,-2,s9,2,11,-53,s10,0,5,-31,s11,-7,-4,-18,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.14,4,0.00,s1,5,-4,-31,s2,-10,-12,-41,s3,1,-6,-7,s4,-3,-11,5,s5,9,1,-39,s6,-10,-8,-33,s7,-11,-2,-32,s8,-4,-6,-5,s9,-3,4,-50,s10,-14,6,-36,s11,-7,-4,-15,s12,-5,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.14,4,0.00,s1,7,-6,-25,s2,-15,-10,-45,s3,-3,-10,-9,s4,-5,-7,4,s5,8,3,-40,s6,-5,-9,-39,s7,-9,-3,-30,s8,-2,-14,-6,s9,-1,5,-51,s10,-10,6,-36,s11,0,-7,-13,s12,-3,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.14,4,0.00,s1,6,-5,-25,s2,-9,-11,-45,s3,-1,-6,-7,s4,-6,-10,8,s5,5,-5,-39,s6,-6,-8,-35,s7,-11,-5,-34,s8,-2,-9,-7,s9,-1,6,-54,s10,-7,5,-30,s11,-4,-5,-11,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.15,4,0.00,s1,6,-12,-30,s2,-9,-12,-43,s3,2,-7,-3,s4,-4,-6,4,s5,8,-3,-40,s6,-7,-8,-38,s7,-11,-10,-34,s8,1,-9,0,s9,-1,5,-51,s10,-10,8,-31,s11,-6,-3,-15,s12,-5,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.54,-0.15,4,0.00,s1,8,-12,-33,s2,-5,-14,-45,s3,1,-12,-11,s4,-3,-8,8,s5,6,-2,-40,s6,-6,-8,-36,s7,-11,-9,-27,s8,0,-11,-5,s9,-6,9,-57,s10,-6,5,-36,s11,-6,-5,-17,s12,0,-8,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.15,4,0.00,s1,6,-9,-30,s2,-10,-10,-41,s3,3,-12,-6,s4,-4,-10,10,s5,7,2,-41,s6,-5,-6,-38,s7,-9,-2,-26,s8,2,-8,-5,s9,-3,5,-51,s10,-9,4,-33,s11,-10,-3,-24,s12,1,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.16,-0.14,4,0.00,s1,2,-11,-30,s2,-4,-9,-41,s3,-6,-11,-6,s4,-8,-3,8,s5,12,-2,-44,s6,-5,-6,-34,s7,-11,-4,-34,s8,-8,-7,2,s9,-5,2,-54,s10,-5,9,-37,s11,-6,2,-16,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.13,4,0.00,s1,10,-6,-28,s2,-15,-8,-44,s3,2,-10,-9,s4,-6,-9,13,s5,9,4,-40,s6,-9,-9,-38,s7,-9,-6,-32,s8,-5,-2,1,s9,-4,6,-55,s10,-4,6,-32,s11,-7,-4,-22,s12,5,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.63,-0.12,4,0.00,s1,5,-10,-26,s2,-8,-11,-46,s3,5,-7,-11,s4,-4,-8,11,s5,6,2,-41,s6,-10,-8,-37,s7,-10,-4,-34,s8,1,-7,-4,s9,-1,8,-54,s10,-5,4,-35,s11,-4,-3,-17,s12,-4,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.40,-0.12,4,0.00,s1,8,-9,-34,s2,-12,-16,-47,s3,-5,-8,-7,s4,-6,-9,10,s5,8,0,-45,s6,-9,-6,-38,s7,-7,-8,-37,s8,-1,-10,-2,s9,-1,5,-54,s10,-8,6,-42,s11,-5,-3,-20,s12,0,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.12,4,0.00,s1,4,-7,-35,s2,-10,-9,-47,s3,3,-10,-7,s4,0,-6,6,s5,10,4,-42,s6,-4,-7,-40,s7,-9,-4,-39,s8,-1,-4,-2,s9,-1,2,-52,s10,-9,9,-34,s11,-9,-2,-19,s12,-4,-12,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.13,4,0.00,s1,10,-11,-30,s2,-5,-13,-50,s3,4,-9,-8,s4,-5,-6,10,s5,11,1,-41,s6,-6,-8,-39,s7,-9,-3,-33,s8,-2,-8,-3,s9,-3,5,-51,s10,-9,10,-32,s11,-5,0,-18,s12,-5,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.12,4,0.00,s1,5,-8,-32,s2,-7,-12,-51,s3,3,-10,-9,s4,-2,-6,9,s5,11,1,-47,s6,-4,-5,-37,s7,-15,-8,-29,s8,-3,-7,-1,s9,-1,7,-52,s10,-9,8,-36,s11,-4,-3,-22,s12,-5,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.54,-0.12,4,0.00,s1,4,-9,-33,s2,-8,-11,-46,s3,1,-11,-9,s4,-7,-8,11,s5,12,0,-43,s6,-8,-6,-38,s7,-14,-8,-39,s8,-4,-8,-2,s9,-2,7,-55,s10,-7,4,-33,s11,-8,-3,-18,s12,1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.38,-0.12,4,0.00,s1,4,-9,-35,s2,-8,-13,-47,s3,1,-10,-6,s4,-2,-8,12,s5,9,2,-43,s6,-3,-5,-34,s7,-12,-5,-36,s8,-6,-4,-2,s9,1,5,-55,s10,-12,7,-34,s11,-4,-4,-22,s12,-4,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.12,4,0.00,s1,9,-6,-35,s2,-9,-9,-48,s3,-3,-11,-15,s4,-5,-9,7,s5,11,-1,-41,s6,-8,-9,-39,s7,-11,-5,-38,s8,-3,-6,-3,s9,0,9,-54,s10,-8,9,-35,s11,-5,-4,-20,s12,-3,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.12,4,0.00,s1,7,-16,-29,s2,-9,-12,-44,s3,2,-10,-7,s4,-4,-10,8,s5,7,-2,-47,s6,-5,-7,-38,s7,-15,-7,-36,s8,-4,-7,-4,s9,2,7,-53,s10,-8,9,-37,s11,-4,-4,-18,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.90,-0.12,4,0.00,s1,7,-8,-32,s2,-11,-10,-51,s3,2,-10,-13,s4,-4,-10,8,s5,11,0,-47,s6,-3,-6,-41,s7,-10,-9,-40,s8,-2,-5,-3,s9,4,7,-57,s10,-9,5,-36,s11,-6,-3,-15,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.66,-0.12,4,0.00,s1,9,-5,-37,s2,-9,-12,-48,s3,5,-10,-9,s4,-7,-7,11,s5,12,-1,-41,s6,-5,-7,-37,s7,-6,-5,-36,s8,-4,-9,2,s9,-3,5,-54,s10,-2,9,-39,s11,-6,-2,-15,s12,-4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.50,-0.12,4,0.00,s1,13,-10,-36,s2,-11,-17,-49,s3,1,-6,-13,s4,-7,-8,10,s5,13,-3,-45,s6,-5,-3,-41,s7,-15,-6,-37,s8,-5,-4,-1,s9,-1,8,-55,s10,-9,13,-34,s11,-6,-2,-15,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.25,-0.12,4,0.00,s1,5,-7,-33,s2,-10,-15,-50,s3,-2,-9,-7,s4,-5,-6,11,s5,13,-2,-46,s6,-3,-9,-36,s7,-7,-5,-36,s8,-4,-10,-3,s9,0,2,-54,s10,-9,4,-38,s11,-6,-4,-16,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.12,4,0.00,s1,10,-11,-38,s2,-10,-17,-52,s3,3,-10,-8,s4,-5,-11,9,s5,12,6,-43,s6,-6,-1,-39,s7,-11,-5,-36,s8,0,-11,-4,s9,-5,4,-57,s10,-7,11,-34,s11,-4,-6,-18,s12,-4,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.13,4,0.00,s1,5,-8,-41,s2,-10,-15,-56,s3,7,-11,-10,s4,-4,-8,6,s5,12,-1,-45,s6,-6,-14,-40,s7,-11,-6,-40,s8,-6,-11,-3,s9,-1,5,-58,s10,-7,7,-37,s11,-8,-5,-18,s12,1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.14,4,0.00,s1,6,-7,-35,s2,-14,-12,-48,s3,-1,-7,-10,s4,-6,-7,12,s5,12,-2,-42,s6,-8,-13,-37,s7,-12,-7,-40,s8,-4,-2,-6,s9,0,8,-59,s10,-12,8,-37,s11,-5,-1,-20,s12,-6,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.16,4,0.00,s1,9,-7,-31,s2,-10,-11,-47,s3,1,-9,-10,s4,-6,-6,13,s5,12,-4,-47,s6,-2,-9,-37,s7,-13,-4,-37,s8,-1,-10,-4,s9,-3,6,-60,s10,-3,9,-39,s11,-3,-3,-17,s12,1,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.16,4,0.00,s1,5,-9,-36,s2,-5,-13,-53,s3,2,-9,-11,s4,-6,-9,11,s5,9,3,-47,s6,-8,-14,-43,s7,-13,-7,-41,s8,-4,-7,-5,s9,-5,7,-58,s10,-7,10,-41,s11,-3,-5,-16,s12,4,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.15,4,0.00,s1,4,-12,-37,s2,-10,-8,-49,s3,2,-10,-10,s4,-10,-6,9,s5,10,-1,-49,s6,-10,-3,-42,s7,-6,-7,-41,s8,-4,-6,-6,s9,-1,7,-64,s10,-6,6,-38,s11,-2,0,-17,s12,-3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.09,-0.15,4,0.00,s1,11,-8,-34,s2,-7,-13,-49,s3,1,-10,-7,s4,-3,-9,16,s5,16,-1,-45,s6,-6,-6,-40,s7,-17,-6,-35,s8,1,-11,-6,s9,-1,3,-58,s10,-10,7,-36,s11,-2,-2,-21,s12,-1,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.84,-0.14,4,0.00,s1,6,-8,-33,s2,-13,-10,-52,s3,2,-10,-5,s4,-5,-11,19,s5,10,-4,-51,s6,-7,-2,-44,s7,-15,-5,-39,s8,0,-5,-8,s9,3,6,-64,s10,-9,10,-35,s11,-7,-6,-17,s12,-7,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.67,-0.13,4,0.00,s1,6,-11,-35,s2,-9,-8,-52,s3,5,-10,-9,s4,-5,-13,14,s5,9,-1,-43,s6,-7,-6,-42,s7,-14,-7,-37,s8,-3,-10,0,s9,-2,5,-61,s10,-7,12,-38,s11,-4,-4,-21,s12,-5,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.14,4,0.00,s1,6,-4,-34,s2,-13,-9,-53,s3,2,-9,-8,s4,-7,-7,14,s5,12,2,-45,s6,-7,-8,-43,s7,-6,-6,-36,s8,1,-8,-5,s9,-1,7,-64,s10,-7,9,-45,s11,-1,1,-22,s12,-5,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.14,4,0.00,s1,10,-9,-29,s2,-12,-12,-55,s3,6,-6,-8,s4,-2,-11,13,s5,14,3,-46,s6,-8,-4,-43,s7,-11,-11,-38,s8,-3,-4,-2,s9,-6,8,-62,s10,-11,9,-37,s11,-7,0,-20,s12,-5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.13,4,0.00,s1,11,-5,-36,s2,-12,-16,-54,s3,-3,-9,-8,s4,-1,-11,10,s5,10,4,-43,s6,-6,-7,-40,s7,-7,-9,-37,s8,-5,-13,-4,s9,0,9,-62,s10,-6,7,-40,s11,0,-3,-15,s12,2,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.12,4,0.00,s1,7,-9,-38,s2,-10,-12,-56,s3,1,-7,-6,s4,-7,-9,11,s5,8,4,-49,s6,-4,-3,-37,s7,-16,-6,-43,s8,-4,-11,-6,s9,1,7,-56,s10,-12,9,-40,s11,-3,-6,-19,s12,0,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.54,-0.12,4,0.00,s1,5,-8,-37,s2,-10,-12,-55,s3,1,-5,-8,s4,-8,-6,12,s5,15,5,-48,s6,-9,-4,-47,s7,-15,-6,-39,s8,-1,-9,-7,s9,-1,10,-61,s10,-7,9,-38,s11,-4,-3,-18,s12,-6,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.13,4,0.00,s1,6,-9,-40,s2,-14,-14,-56,s3,0,-11,-9,s4,-8,-7,14,s5,12,1,-50,s6,-6,-3,-40,s7,-14,-1,-36,s8,0,-5,-4,s9,0,7,-58,s10,-9,7,-42,s11,-8,-1,-23,s12,-3,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.13,4,0.00,s1,7,-5,-40,s2,-11,-14,-58,s3,-1,-15,-10,s4,-5,-3,8,s5,13,-1,-43,s6,-7,-2,-42,s7,-15,-8,-41,s8,-4,-8,-6,s9,-2,7,-62,s10,-8,6,-42,s11,0,1,-22,s12,-1,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.13,4,0.00,s1,12,-7,-31,s2,-16,-9,-59,s3,1,-9,-6,s4,-2,-9,8,s5,9,0,-46,s6,-6,-7,-46,s7,-18,-5,-36,s8,-5,-6,0,s9,1,8,-63,s10,-13,6,-44,s11,-7,-3,-17,s12,-3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.12,4,0.00,s1,7,-12,-38,s2,-11,-13,-57,s3,2,-12,-10,s4,-3,-8,9,s5,9,0,-51,s6,-2,-5,-41,s7,-8,-8,-38,s8,-1,-8,4,s9,-6,4,-66,s10,-10,9,-43,s11,-9,-3,-20,s12,-6,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.12,4,0.00,s1,10,-7,-36,s2,-11,-13,-53,s3,0,-7,-11,s4,-6,-9,13,s5,14,-1,-46,s6,-6,-8,-44,s7,-10,-2,-37,s8,-5,-7,-4,s9,-1,9,-64,s10,-6,8,-43,s11,-3,-5,-23,s12,-4,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.13,4,0.00,s1,11,-8,-41,s2,-8,-12,-59,s3,3,-11,-5,s4,-10,-7,9,s5,15,4,-52,s6,-8,-12,-46,s7,-13,-11,-38,s8,-6,-10,-1,s9,-2,9,-63,s10,-6,9,-44,s11,-5,-1,-18,s12,-2,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.21,-0.13,4,0.00,s1,12,-9,-32,s2,-15,-13,-58,s3,3,-10,-8,s4,-3,-9,16,s5,11,-3,-50,s6,-2,-8,-46,s7,-14,-3,-40,s8,0,-7,-1,s9,-2,4,-65,s10,-6,8,-40,s11,-4,-1,-22,s12,-7,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.03,-0.13,4,0.00,s1,9,-14,-34,s2,-10,-12,-55,s3,3,-12,-10,s4,-10,-8,14,s5,11,2,-50,s6,-5,-6,-47,s7,-13,-7,-39,s8,-3,-3,-3,s9,-5,7,-64,s10,-8,9,-47,s11,-4,-7,-20,s12,-2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.14,4,0.00,s1,11,-15,-39,s2,-10,-14,-55,s3,1,-9,-8,s4,-8,-8,13,s5,11,0,-47,s6,-6,-6,-47,s7,-12,-10,-41,s8,0,-6,-6,s9,0,6,-65,s10,-9,10,-42,s11,-5,-4,-16,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.14,4,0.00,s1,10,-7,-40,s2,-16,-14,-56,s3,3,-11,-4,s4,-5,-5,14,s5,11,-4,-50,s6,-7,-7,-47,s7,-15,-4,-41,s8,-5,-4,-3,s9,-1,9,-67,s10,-8,10,-45,s11,-6,-1,-26,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.14,4,0.00,s1,13,-7,-33,s2,-7,-13,-61,s3,1,-13,-7,s4,-8,-9,9,s5,15,1,-48,s6,-11,-7,-45,s7,-19,-3,-45,s8,2,-8,-2,s9,-2,10,-66,s10,-6,4,-38,s11,-8,2,-18,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.14,4,0.00,s1,11,-10,-37,s2,-12,-9,-58,s3,-1,-5,-8,s4,-5,-9,13,s5,12,0,-52,s6,-7,-4,-43,s7,-11,-6,-37,s8,0,-6,-5,s9,-4,2,-67,s10,-4,10,-40,s11,-7,-1,-22,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.14,4,0.00,s1,10,-5,-39,s2,-8,-12,-66,s3,0,-9,-8,s4,-9,-7,14,s5,16,0,-55,s6,-8,-8,-46,s7,-18,-6,-38,s8,-3,-8,-4,s9,-1,4,-66,s10,-10,7,-37,s11,-7,0,-23,s12,-9,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.15,4,0.00,s1,17,-9,-39,s2,-16,-10,-61,s3,6,-13,-9,s4,-2,-9,12,s5,12,-1,-50,s6,-1,-6,-55,s7,-17,-6,-44,s8,-4,-10,-1,s9,-5,6,-67,s10,-4,13,-44,s11,-3,0,-22,s12,-4,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.85,-0.15,4,0.00,s1,13,-11,-41,s2,-13,-7,-60,s3,6,-9,-7,s4,-9,-8,9,s5,17,-1,-57,s6,-7,-6,-49,s7,-15,-6,-41,s8,0,-6,-2,s9,-7,11,-71,s10,-10,8,-45,s11,-7,-4,-20,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.66,-0.15,4,0.00,s1,13,-8,-35,s2,-14,-9,-64,s3,-1,-13,-8,s4,-5,-3,11,s5,9,-2,-55,s6,-11,-8,-54,s7,-14,-6,-42,s8,-5,-10,-3,s9,2,8,-69,s10,-7,9,-42,s11,-4,-5,-24,s12,0,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
