74.29,0.02,4,0.00,s1,0,-10,-23,s2,-2,-8,-7,s3,-1,-8,-3,s4,-1,-5,17,s5,-5,-7,-14,s6,-3,-5,-7,s7,2,-4,-4,s8,-5,-6,4,s9,-12,-1,-33,s10,-1,-6,-10,s11,2,-5,-11,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-2,-22,s2,1,-7,-9,s3,0,-4,2,s4,0,-2,14,s5,3,-9,-22,s6,-4,-5,-8,s7,4,-2,-4,s8,2,-11,2,s9,-11,-5,-33,s10,-7,-3,-11,s11,6,-9,-8,s12,2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-11,-21,s2,-3,-2,-5,s3,-1,-8,-5,s4,1,-11,10,s5,1,-6,-19,s6,-2,-7,-7,s7,0,-2,-1,s8,-1,-10,1,s9,-9,-5,-33,s10,1,-1,-7,s11,-1,-5,-5,s12,0,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-8,-25,s2,-6,-2,-3,s3,2,-8,1,s4,3,-13,12,s5,-3,-5,-25,s6,-3,-8,-8,s7,-2,-8,-4,s8,0,-12,3,s9,-12,-5,-24,s10,0,-5,-9,s11,-5,-5,-8,s12,-1,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-10,-21,s2,-5,-6,-12,s3,0,-6,-6,s4,3,-7,15,s5,-3,-7,-19,s6,-2,-6,-6,s7,-1,-6,-3,s8,-1,-12,3,s9,-12,1,-30,s10,-1,-7,-13,s11,-4,-6,-1,s12,-3,-12,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-9,-22,s2,-4,-7,-7,s3,0,-6,0,s4,2,-10,15,s5,-2,-2,-22,s6,-5,-7,-6,s7,-1,-2,-2,s8,-2,-8,-1,s9,-13,-4,-37,s10,0,-6,-14,s11,-3,-8,-9,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-4,-7,-25,s2,-3,-6,-9,s3,3,-5,-1,s4,3,-7,6,s5,-1,-7,-15,s6,1,-6,-6,s7,-6,-4,-1,s8,-1,-8,7,s9,-10,-7,-31,s10,-1,-7,-14,s11,-4,-2,-8,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-9,-22,s2,-4,-3,-4,s3,-4,-10,-1,s4,2,-9,9,s5,-2,-2,-25,s6,-4,-13,-6,s7,2,-5,-8,s8,-2,-11,0,s9,-15,-1,-34,s10,-2,-8,-13,s11,-1,-10,-7,s12,-5,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-14,-21,s2,-2,-10,-4,s3,0,-8,0,s4,3,-9,12,s5,0,-4,-26,s6,-1,-8,-7,s7,0,-6,-7,s8,-2,-9,3,s9,-13,-2,-39,s10,-5,-8,-16,s11,1,-8,-14,s12,1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-14,-22,s2,-8,-8,-11,s3,1,-5,-3,s4,-1,-6,15,s5,-3,-3,-23,s6,-3,-14,-10,s7,0,-7,-6,s8,-2,-11,2,s9,-8,-2,-37,s10,-5,-6,-13,s11,3,-11,-14,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-9,-23,s2,0,-9,-13,s3,1,-8,-1,s4,1,-9,17,s5,-1,-7,-22,s6,-5,-9,-11,s7,-2,-5,-8,s8,-5,-13,2,s9,-12,-2,-38,s10,-2,-4,-13,s11,-2,-4,-11,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-12,-24,s2,-3,-7,-8,s3,2,-7,-5,s4,2,-7,11,s5,-8,-3,-28,s6,-6,-8,-15,s7,-3,-4,-2,s8,-5,-7,-2,s9,-12,0,-42,s10,-5,-4,-22,s11,0,-2,-11,s12,-6,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-10,-29,s2,-2,-5,-11,s3,1,-8,-5,s4,1,-9,10,s5,-2,-4,-30,s6,-4,-8,-10,s7,-1,-1,-4,s8,0,-11,-1,s9,-11,0,-39,s10,-5,-6,-16,s11,1,-3,-8,s12,-3,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,-3,-5,-24,s2,-1,-9,-10,s3,1,-5,-8,s4,-2,-10,13,s5,-2,-4,-27,s6,-2,-8,-14,s7,-3,-4,-5,s8,-1,-8,1,s9,-11,-4,-41,s10,-3,-2,-10,s11,0,-10,-10,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.01,4,0.00,s1,-7,-9,-23,s2,-6,-4,-7,s3,0,-6,-6,s4,4,-10,13,s5,-2,-4,-24,s6,-4,-10,-13,s7,4,-8,-8,s8,0,-10,0,s9,-11,1,-44,s10,-6,-5,-20,s11,-5,-6,-19,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,-2,-10,-26,s2,-3,-6,-7,s3,-2,-6,-1,s4,-2,-10,10,s5,0,-8,-24,s6,5,-7,-16,s7,1,-12,-10,s8,3,-10,-3,s9,-8,2,-35,s10,-4,-3,-18,s11,1,-10,-19,s12,3,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-5,-10,-30,s2,-4,-6,-10,s3,3,-12,-6,s4,2,-7,13,s5,0,-1,-27,s6,-1,-7,-14,s7,5,-5,-10,s8,-1,-9,1,s9,-11,4,-33,s10,-3,-6,-16,s11,-1,-4,-8,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.04,4,0.00,s1,-7,-7,-26,s2,-2,-5,-10,s3,-1,-6,-7,s4,5,-9,12,s5,-4,-2,-26,s6,-6,-7,-13,s7,1,-5,-8,s8,-1,-7,0,s9,-16,0,-41,s10,-5,-6,-16,s11,1,-10,-11,s12,-7,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-1,-9,-27,s2,-7,0,-12,s3,-2,-6,-9,s4,-1,-8,12,s5,-2,-3,-27,s6,-7,-9,-11,s7,2,-5,-10,s8,-3,-16,-4,s9,-14,1,-43,s10,-3,-6,-18,s11,-3,-9,-16,s12,-3,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-8,-10,-25,s2,-7,-2,-9,s3,-1,-5,-3,s4,4,-7,10,s5,-5,0,-23,s6,-5,-10,-9,s7,4,-7,-5,s8,-1,-13,1,s9,-12,0,-41,s10,-1,-3,-19,s11,1,-6,-18,s12,-4,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,1,-13,-28,s2,-5,-9,-9,s3,1,-6,-8,s4,0,-5,23,s5,2,-5,-31,s6,-3,-5,-12,s7,5,-7,-13,s8,-1,-7,2,s9,-13,-3,-39,s10,-4,-5,-18,s11,-4,-4,-14,s12,-5,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,0,-7,-29,s2,-4,-2,-10,s3,-4,-6,-10,s4,4,-5,13,s5,-1,0,-28,s6,-4,-8,-9,s7,2,-5,-14,s8,0,-10,-2,s9,-12,4,-39,s10,-10,-5,-19,s11,1,-7,-15,s12,-3,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-4,-13,-27,s2,-6,-5,-12,s3,1,-6,-9,s4,0,-5,16,s5,-13,0,-32,s6,-1,-8,-14,s7,0,-5,-7,s8,-3,-11,3,s9,-12,1,-42,s10,-5,-2,-17,s11,-1,-5,-12,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-4,-7,-28,s2,-5,-4,-7,s3,3,-5,-2,s4,-3,-8,11,s5,-3,0,-34,s6,-3,-5,-14,s7,1,-4,-6,s8,0,-7,4,s9,-17,0,-45,s10,-2,-2,-21,s11,1,-7,-12,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-4,-6,-27,s2,-3,-8,-12,s3,-1,-9,-4,s4,0,-10,14,s5,-3,2,-31,s6,-4,-3,-15,s7,2,-6,-11,s8,-4,-7,0,s9,-15,2,-42,s10,-2,-3,-16,s11,-3,-1,-13,s12,-1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-5,-4,-26,s2,-6,-4,-9,s3,2,-9,-3,s4,1,-3,13,s5,-5,-6,-32,s6,-4,-8,-16,s7,5,-6,-6,s8,2,-10,2,s9,-14,1,-39,s10,-4,-6,-26,s11,-3,-5,-9,s12,-3,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-3,-7,-28,s2,-2,-8,-7,s3,2,-6,-1,s4,0,-7,11,s5,0,3,-31,s6,-5,-6,-10,s7,-4,-5,-8,s8,-1,-8,4,s9,-9,0,-44,s10,-4,-6,-22,s11,-1,-4,-13,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-3,-6,-28,s2,-7,-9,-15,s3,2,-3,-3,s4,-5,-9,12,s5,1,-3,-31,s6,-1,-5,-11,s7,-1,-5,-4,s8,-5,-7,0,s9,-8,-3,-41,s10,-4,-4,-23,s11,2,-4,-12,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-7,-9,-24,s2,-4,-2,-9,s3,1,-9,-8,s4,2,-11,14,s5,-5,-6,-40,s6,-3,-13,-15,s7,-5,-6,-5,s8,0,-8,3,s9,-8,2,-41,s10,-5,-7,-22,s11,0,-4,-14,s12,-3,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-2,-9,-31,s2,-6,-7,-12,s3,2,-9,-5,s4,0,-9,15,s5,0,-5,-30,s6,-6,-7,-12,s7,3,-3,-7,s8,-1,-10,5,s9,-17,4,-41,s10,-4,-7,-19,s11,-1,-7,-11,s12,-5,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-7,-9,-31,s2,-10,-5,-12,s3,1,-6,-5,s4,-4,-11,12,s5,-3,-1,-32,s6,-6,-9,-16,s7,2,-4,-11,s8,-5,-9,5,s9,-7,2,-43,s10,-2,-3,-20,s11,0,-5,-15,s12,1,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-2,-6,-29,s2,-7,-5,-16,s3,-3,-8,-7,s4,0,-5,8,s5,-1,-1,-30,s6,-3,-7,-15,s7,3,-6,-10,s8,-1,-10,-1,s9,-9,0,-43,s10,-9,-4,-18,s11,-5,-3,-11,s12,-6,-9,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-2,-7,-27,s2,-6,-5,-11,s3,1,-3,-3,s4,2,-8,11,s5,1,1,-41,s6,-1,-7,-11,s7,1,-9,-7,s8,-1,-9,0,s9,-14,4,-48,s10,-5,-5,-24,s11,0,-5,-10,s12,-1,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-6,-14,-30,s2,-3,-7,-10,s3,-2,-3,-8,s4,3,-7,15,s5,-1,-3,-32,s6,-4,-11,-11,s7,-4,-7,-7,s8,-1,-8,4,s9,-13,2,-43,s10,-8,-9,-23,s11,0,-7,-12,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,0,-9,-29,s2,-3,-7,-13,s3,-2,-9,-7,s4,2,-6,13,s5,-4,-3,-35,s6,-5,-5,-12,s7,-1,-3,-9,s8,0,-16,2,s9,-10,4,-44,s10,-7,-8,-23,s11,2,-7,-17,s12,-2,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-5,-13,-28,s2,-9,-3,-13,s3,5,-6,-6,s4,2,-10,8,s5,-3,3,-35,s6,-6,-4,-13,s7,-5,-5,-11,s8,0,-7,0,s9,-10,5,-43,s10,-6,-8,-19,s11,-7,-7,-18,s12,-2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-4,-11,-29,s2,-6,-7,-15,s3,0,-6,-4,s4,2,-5,18,s5,1,-4,-34,s6,-4,-7,-17,s7,0,-4,-8,s8,1,-6,1,s9,-15,2,-47,s10,-5,-5,-22,s11,0,-5,-12,s12,-2,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-5,-10,-29,s2,-5,-5,-15,s3,3,-5,-8,s4,0,-7,18,s5,-1,-3,-37,s6,-6,-9,-15,s7,-1,-5,-12,s8,0,-9,1,s9,-13,2,-47,s10,-4,-3,-17,s11,-1,-5,-17,s12,0,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-3,-7,-29,s2,-1,-4,-12,s3,-3,-3,-9,s4,-3,-13,15,s5,-3,-6,-38,s6,-4,-6,-14,s7,-3,-10,-7,s8,-1,-8,1,s9,-16,3,-47,s10,-5,-7,-17,s11,-5,-6,-13,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-3,-10,-30,s2,-7,-4,-14,s3,0,-5,-1,s4,-3,-6,14,s5,0,0,-32,s6,-6,-8,-14,s7,-1,-4,-9,s8,-2,-14,0,s9,-14,4,-46,s10,-5,-5,-21,s11,-1,-6,-12,s12,1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,-6,-12,-31,s2,-4,-7,-12,s3,-3,-3,-11,s4,4,-4,15,s5,-1,1,-34,s6,-3,-4,-22,s7,3,-3,-5,s8,0,-12,-1,s9,-16,-3,-47,s10,-6,-11,-18,s11,0,-3,-12,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
