69.23,-0.07,4,0.00,s1,37,35,-66,s2,-2,89,-183,s3,-8,105,-216,s4,-78,63,-111,s5,0,5,-24,s6,-5,-4,-7,s7,-3,0,-13,s8,-2,-12,-1,s9,-7,-1,-5,s10,-5,-7,0,s11,2,-13,-10,s12,-4,-18,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.07,4,0.00,s1,41,31,-69,s2,-1,92,-181,s3,-10,104,-209,s4,-81,67,-113,s5,0,3,-26,s6,-3,-5,-5,s7,2,0,-18,s8,-9,-8,1,s9,-5,1,-4,s10,-7,-6,-2,s11,-2,-8,-2,s12,-8,-13,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.07,4,0.00,s1,40,33,-72,s2,1,96,-187,s3,-13,102,-215,s4,-77,64,-109,s5,1,2,-26,s6,-10,-10,-6,s7,-7,3,-14,s8,-7,-11,2,s9,-5,1,-8,s10,-4,-1,-10,s11,4,-8,-7,s12,-3,-13,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.67,-0.08,4,0.00,s1,40,35,-69,s2,4,95,-183,s3,-10,105,-217,s4,-81,62,-110,s5,2,5,-23,s6,-7,-3,-7,s7,-2,0,-17,s8,-8,-12,-6,s9,-5,-4,-11,s10,-1,-8,-5,s11,2,-11,-3,s12,-4,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.08,4,0.00,s1,40,35,-68,s2,-2,91,-190,s3,-10,106,-218,s4,-81,65,-117,s5,0,6,-23,s6,-7,-3,-9,s7,-1,-1,-17,s8,-6,-13,2,s9,-5,-1,-3,s10,-1,-6,-3,s11,-3,-9,0,s12,-7,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.10,4,0.00,s1,42,34,-80,s2,-2,95,-194,s3,-10,105,-220,s4,-82,69,-116,s5,2,4,-23,s6,-6,-5,-9,s7,-5,-2,-18,s8,-4,-13,-3,s9,-8,-2,-7,s10,-6,-3,-7,s11,-1,-9,1,s12,3,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.11,4,0.00,s1,43,36,-75,s2,-3,96,-194,s3,-9,103,-220,s4,-87,71,-118,s5,6,3,-26,s6,-3,-7,-3,s7,-3,-1,-20,s8,0,-9,-3,s9,-4,1,-7,s10,-5,-9,-3,s11,0,-10,-2,s12,-1,-15,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.09,-0.11,4,0.00,s1,42,37,-70,s2,-4,98,-195,s3,-8,106,-223,s4,-84,66,-119,s5,5,5,-26,s6,-5,-11,-9,s7,5,-2,-18,s8,-5,-11,0,s9,-10,-2,-8,s10,-6,-6,-1,s11,-5,-11,-8,s12,-5,-13,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.10,4,0.00,s1,40,34,-74,s2,0,94,-194,s3,-8,109,-223,s4,-85,70,-116,s5,6,3,-26,s6,-6,-10,-9,s7,0,0,-13,s8,-3,-14,-3,s9,-6,-1,-10,s10,1,-8,-1,s11,-2,-11,-7,s12,-5,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.57,-0.10,4,0.00,s1,47,36,-76,s2,3,98,-201,s3,-12,107,-227,s4,-83,67,-116,s5,0,6,-30,s6,-6,-9,-11,s7,-8,2,-10,s8,-4,-11,-2,s9,-7,-1,-11,s10,1,-6,0,s11,-2,-9,-3,s12,-7,-19,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.10,4,0.00,s1,43,37,-80,s2,-1,97,-200,s3,-14,105,-228,s4,-86,69,-114,s5,4,4,-31,s6,-7,-6,-5,s7,-2,-3,-17,s8,-7,-11,-2,s9,-9,2,-13,s10,-1,-4,-4,s11,-1,-16,-7,s12,0,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.23,-0.10,4,0.00,s1,43,38,-84,s2,0,99,-198,s3,-10,110,-232,s4,-82,73,-118,s5,-2,6,-28,s6,-3,-10,-8,s7,-2,0,-12,s8,-4,-12,-2,s9,-3,-1,-10,s10,-5,-5,-1,s11,0,-11,-9,s12,-5,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.09,4,0.00,s1,48,33,-82,s2,2,97,-197,s3,-14,111,-231,s4,-84,70,-118,s5,4,4,-30,s6,-7,-6,-8,s7,-4,0,-14,s8,-6,-9,-2,s9,-13,-6,-9,s10,-4,-6,-4,s11,-6,-11,-5,s12,-3,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.83,-0.09,4,0.00,s1,44,34,-83,s2,-4,101,-201,s3,-10,112,-233,s4,-90,71,-115,s5,5,3,-27,s6,-1,-6,-9,s7,-1,0,-18,s8,-8,-12,-9,s9,-13,-4,-11,s10,-4,-3,-7,s11,-1,-12,-6,s12,-3,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.09,4,0.00,s1,49,37,-82,s2,2,102,-201,s3,-12,111,-234,s4,-87,68,-117,s5,3,3,-31,s6,-2,-2,-6,s7,0,5,-15,s8,-2,-13,-7,s9,-6,0,-8,s10,-5,-5,-1,s11,-1,-14,-7,s12,-4,-17,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.62,-0.10,4,0.00,s1,44,34,-76,s2,-2,101,-205,s3,-14,116,-234,s4,-89,62,-118,s5,-3,4,-29,s6,-6,-7,-6,s7,1,-2,-13,s8,-4,-10,-4,s9,-8,-1,-12,s10,-5,-6,-1,s11,3,-8,-6,s12,-8,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,47,37,-75,s2,-3,100,-209,s3,-13,108,-236,s4,-89,72,-118,s5,-3,8,-31,s6,-9,-2,-11,s7,-6,2,-17,s8,-5,-14,-3,s9,-6,0,-14,s10,-2,-11,-3,s11,-1,-13,-1,s12,-4,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.13,4,0.00,s1,46,39,-72,s2,0,102,-209,s3,-14,112,-242,s4,-85,71,-117,s5,0,4,-28,s6,-4,-10,-9,s7,-2,6,-17,s8,-9,-10,-5,s9,-8,1,-13,s10,-9,-6,-3,s11,-6,-7,-4,s12,1,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.13,4,0.00,s1,43,33,-77,s2,2,101,-210,s3,-12,112,-244,s4,-87,75,-120,s5,4,1,-31,s6,-5,-8,-6,s7,-2,2,-21,s8,-6,-18,-7,s9,-11,1,-17,s10,1,-7,-2,s11,4,-13,-7,s12,-3,-18,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.13,4,0.00,s1,49,35,-83,s2,2,104,-209,s3,-14,112,-241,s4,-90,76,-119,s5,0,2,-33,s6,-5,-10,-10,s7,-1,4,-19,s8,-7,-10,-6,s9,-6,0,-13,s10,-1,-6,-1,s11,-2,-9,-4,s12,0,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.92,-0.13,4,0.00,s1,42,35,-79,s2,1,103,-214,s3,-16,120,-245,s4,-95,77,-118,s5,3,1,-27,s6,-3,-6,-10,s7,0,0,-13,s8,-8,-11,-5,s9,-5,-1,-12,s10,-5,-4,0,s11,0,-11,-4,s12,-4,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.14,4,0.00,s1,51,36,-84,s2,-2,109,-211,s3,-16,115,-240,s4,-91,75,-122,s5,0,5,-26,s6,-10,-8,-8,s7,-5,-5,-16,s8,-5,-9,0,s9,-8,-3,-11,s10,-7,-6,-4,s11,1,-12,-5,s12,-7,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.16,4,0.00,s1,49,40,-81,s2,-5,104,-217,s3,-19,116,-243,s4,-91,74,-126,s5,1,6,-27,s6,-7,-4,-10,s7,-6,-1,-10,s8,-3,-11,-4,s9,-9,0,-10,s10,-3,-8,0,s11,0,-10,-7,s12,-2,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.17,4,0.00,s1,48,40,-86,s2,-2,105,-210,s3,-13,113,-248,s4,-92,77,-115,s5,-3,4,-33,s6,-6,-7,-11,s7,-5,2,-14,s8,-4,-16,-2,s9,-9,-5,-13,s10,-4,-9,-9,s11,1,-14,-6,s12,-2,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.18,4,0.00,s1,49,37,-94,s2,0,104,-217,s3,-14,121,-247,s4,-91,74,-115,s5,0,1,-30,s6,-8,-3,-6,s7,-4,-1,-9,s8,-7,-12,1,s9,-6,0,-14,s10,-1,-3,-8,s11,1,-14,-9,s12,-2,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.19,4,0.00,s1,44,35,-87,s2,-1,108,-220,s3,-10,118,-249,s4,-94,76,-122,s5,-1,2,-28,s6,-8,-8,-9,s7,-2,1,-15,s8,-7,-12,-4,s9,-9,0,-14,s10,-7,-8,-6,s11,-3,-12,-12,s12,-1,-15,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.18,4,0.00,s1,49,40,-88,s2,-4,111,-223,s3,-9,117,-251,s4,-96,75,-130,s5,7,6,-28,s6,-6,-5,-12,s7,6,0,-12,s8,-5,-11,-3,s9,-8,-3,-11,s10,-6,-9,-6,s11,-3,-9,-7,s12,-2,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.18,4,0.00,s1,51,39,-84,s2,1,108,-222,s3,-18,120,-255,s4,-91,76,-130,s5,-1,3,-28,s6,-5,-7,-4,s7,-4,-2,-13,s8,-8,-10,-3,s9,-11,2,-13,s10,-3,-8,-5,s11,1,-15,-4,s12,-4,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.69,-0.18,4,0.00,s1,49,35,-98,s2,-2,107,-222,s3,-13,118,-260,s4,-92,77,-130,s5,8,12,-34,s6,-9,-4,-9,s7,-6,0,-15,s8,-6,-13,-3,s9,-6,-3,-12,s10,-6,-8,-3,s11,-4,-10,-8,s12,1,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.18,4,0.00,s1,51,42,-93,s2,5,107,-225,s3,-15,118,-255,s4,-96,77,-127,s5,6,1,-29,s6,-5,-7,-9,s7,-4,2,-14,s8,-4,-12,-2,s9,-8,1,-13,s10,-8,-9,-6,s11,2,-12,-7,s12,-3,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.18,4,0.00,s1,53,42,-90,s2,-1,108,-229,s3,-18,118,-260,s4,-94,76,-129,s5,1,6,-31,s6,-8,-7,-8,s7,-3,1,-18,s8,-3,-12,-3,s9,-7,-4,-15,s10,-7,-15,-3,s11,-1,-8,-11,s12,-4,-12,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.18,4,0.00,s1,52,36,-97,s2,-4,115,-235,s3,-17,121,-261,s4,-97,78,-125,s5,2,6,-32,s6,-4,-3,-11,s7,0,3,-20,s8,-3,-9,-3,s9,-1,2,-11,s10,-1,-5,-2,s11,-3,-13,-7,s12,-2,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.18,4,0.00,s1,51,38,-100,s2,-5,113,-233,s3,-15,125,-261,s4,-94,83,-129,s5,5,2,-33,s6,-2,-3,-7,s7,2,-2,-16,s8,-5,-13,-4,s9,-8,-2,-13,s10,-3,-10,-2,s11,-5,-12,-2,s12,-2,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.16,4,0.00,s1,55,43,-97,s2,-5,115,-233,s3,-12,121,-257,s4,-104,80,-129,s5,3,1,-34,s6,-3,-6,-10,s7,-1,2,-18,s8,-3,-11,-6,s9,-4,0,-9,s10,-6,-8,-3,s11,-1,-19,-8,s12,-4,-16,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.33,-0.16,4,0.00,s1,50,44,-95,s2,-3,109,-237,s3,-21,121,-264,s4,-98,79,-132,s5,1,6,-32,s6,-5,-2,-5,s7,-4,3,-17,s8,-10,-9,-3,s9,-8,-1,-14,s10,-3,-8,-2,s11,-7,-10,-6,s12,-5,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.16,4,0.00,s1,53,44,-101,s2,-4,113,-235,s3,-16,121,-263,s4,-100,78,-131,s5,1,3,-32,s6,-8,-6,-11,s7,1,-1,-23,s8,-3,-11,-5,s9,-6,2,-16,s10,-8,-9,-7,s11,3,-16,-9,s12,-6,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.15,4,0.00,s1,52,40,-101,s2,1,116,-240,s3,-14,126,-266,s4,-104,78,-127,s5,3,8,-33,s6,-6,-2,-7,s7,0,1,-12,s8,-3,-9,-3,s9,-7,-3,-12,s10,-2,-8,-4,s11,-1,-14,-5,s12,-2,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.62,-0.15,4,0.00,s1,54,41,-96,s2,3,115,-239,s3,-15,121,-269,s4,-104,82,-132,s5,-1,4,-35,s6,-6,-9,-10,s7,-2,2,-17,s8,-6,-13,1,s9,-9,-4,-11,s10,-5,-14,-8,s11,4,-16,-4,s12,-4,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.46,-0.15,4,0.00,s1,56,42,-104,s2,-1,120,-244,s3,-22,122,-267,s4,-98,81,-130,s5,1,1,-30,s6,-1,-6,-10,s7,-5,1,-17,s8,-5,-13,-5,s9,-6,-3,-14,s10,-7,-6,-3,s11,-5,-12,-6,s12,-4,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.23,-0.14,4,0.00,s1,55,41,-97,s2,-1,112,-242,s3,-19,127,-266,s4,-101,78,-132,s5,4,6,-31,s6,-7,-5,-12,s7,1,4,-23,s8,-3,-12,-2,s9,-7,3,-10,s10,-7,-8,-2,s11,-2,-12,-3,s12,-5,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.14,4,0.00,s1,50,40,-106,s2,-2,117,-245,s3,-13,127,-268,s4,-99,79,-131,s5,1,5,-32,s6,-6,-5,-11,s7,4,2,-19,s8,-6,-10,-1,s9,-6,-4,-15,s10,-4,-10,-1,s11,-2,-18,-4,s12,-5,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.16,4,0.00,s1,57,45,-101,s2,0,113,-248,s3,-17,123,-268,s4,-106,84,-134,s5,4,8,-39,s6,-4,-9,-9,s7,-3,-2,-22,s8,-8,-11,-2,s9,-2,-2,-13,s10,-2,-6,0,s11,-1,-14,-11,s12,-6,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.82,-0.15,4,0.00,s1,55,42,-110,s2,-6,120,-248,s3,-18,121,-272,s4,-104,79,-125,s5,1,1,-33,s6,-8,-5,-10,s7,-1,4,-19,s8,-6,-14,0,s9,-8,-3,-12,s10,-2,-10,-6,s11,-3,-12,-9,s12,-6,-16,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.16,4,0.00,s1,61,46,-108,s2,0,116,-248,s3,-21,125,-275,s4,-106,82,-136,s5,7,5,-32,s6,-7,-2,-11,s7,-1,6,-18,s8,-4,-8,-2,s9,-7,1,-10,s10,-4,-8,-1,s11,-2,-12,-2,s12,-4,-16,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.34,-0.15,4,0.00,s1,59,41,-102,s2,1,116,-250,s3,-20,125,-273,s4,-104,80,-140,s5,4,2,-30,s6,-6,-4,-12,s7,-2,0,-23,s8,-9,-11,-7,s9,-4,-4,-9,s10,-2,-8,-4,s11,0,-13,-6,s12,-2,-9,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.15,4,0.00,s1,56,42,-107,s2,3,120,-251,s3,-15,127,-276,s4,-105,81,-139,s5,5,5,-31,s6,-6,-5,-8,s7,1,1,-22,s8,-9,-12,-2,s9,-2,-1,-15,s10,-5,-7,-6,s11,1,-10,-11,s12,-3,-13,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.15,4,0.00,s1,54,47,-110,s2,-2,117,-252,s3,-12,127,-282,s4,-105,87,-134,s5,1,6,-36,s6,-7,-7,-10,s7,-1,2,-23,s8,-6,-11,-5,s9,-6,-2,-18,s10,-5,-3,-3,s11,2,-11,-8,s12,-6,-15,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.18,4,0.00,s1,53,42,-105,s2,-5,123,-259,s3,-19,126,-279,s4,-109,80,-135,s5,3,7,-38,s6,-4,-3,-12,s7,-2,1,-21,s8,-3,-13,-1,s9,-10,0,-17,s10,-10,-4,-3,s11,1,-13,-8,s12,0,-15,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.18,4,0.00,s1,52,43,-102,s2,-1,120,-262,s3,-20,129,-281,s4,-103,86,-137,s5,5,8,-32,s6,-6,-6,-11,s7,-3,7,-19,s8,-6,-10,-6,s9,-9,-4,-15,s10,-6,-7,-4,s11,2,-11,-7,s12,-2,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.19,4,0.00,s1,57,44,-107,s2,-6,119,-260,s3,-14,132,-280,s4,-108,82,-138,s5,4,3,-39,s6,-5,-5,-14,s7,0,4,-18,s8,-8,-11,-3,s9,-4,1,-18,s10,-3,-5,-1,s11,0,-13,-4,s12,-1,-21,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.20,4,0.00,s1,60,44,-111,s2,-5,120,-258,s3,-15,131,-283,s4,-107,85,-135,s5,4,5,-35,s6,-6,-8,-11,s7,-5,5,-21,s8,-9,-10,2,s9,-7,1,-13,s10,0,-8,-7,s11,0,-18,-4,s12,0,-17,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.19,4,0.00,s1,59,46,-108,s2,-4,123,-259,s3,-22,132,-284,s4,-112,81,-136,s5,5,4,-35,s6,-7,-6,-9,s7,1,3,-20,s8,-12,-15,3,s9,-6,1,-10,s10,-8,-6,-6,s11,0,-10,-3,s12,-6,-18,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.92,-0.17,4,0.00,s1,61,42,-109,s2,-1,124,-259,s3,-19,133,-287,s4,-113,83,-141,s5,4,3,-39,s6,-4,-7,-12,s7,-5,4,-18,s8,-6,-7,3,s9,-5,-2,-14,s10,-4,-8,-7,s11,-2,-10,-4,s12,-3,-18,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.16,4,0.00,s1,57,43,-110,s2,-6,123,-263,s3,-19,133,-287,s4,-113,81,-137,s5,-2,7,-35,s6,-8,-2,-13,s7,0,0,-22,s8,-9,-10,0,s9,-6,2,-15,s10,-6,-8,-8,s11,-1,-11,-3,s12,-3,-12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.58,-0.16,4,0.00,s1,58,43,-120,s2,-3,126,-263,s3,-22,132,-292,s4,-110,85,-136,s5,7,5,-39,s6,-7,2,-10,s7,-2,2,-20,s8,-3,-7,-1,s9,-9,-1,-15,s10,-7,-4,-4,s11,-2,-16,-2,s12,-3,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.17,4,0.00,s1,58,43,-114,s2,-2,131,-258,s3,-17,129,-294,s4,-109,85,-143,s5,9,7,-42,s6,-7,-2,-12,s7,-3,3,-22,s8,-6,-12,3,s9,-8,-3,-10,s10,-8,-7,-5,s11,-2,-13,-5,s12,-2,-17,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.16,4,0.00,s1,60,45,-111,s2,-3,119,-263,s3,-20,133,-293,s4,-109,86,-139,s5,3,4,-37,s6,-7,-10,-11,s7,-4,5,-17,s8,-7,-14,-5,s9,-7,0,-15,s10,0,-1,-3,s11,-1,-13,-2,s12,-4,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.89,-0.16,4,0.00,s1,57,42,-113,s2,-4,124,-264,s3,-19,134,-295,s4,-111,87,-142,s5,6,7,-40,s6,-5,-4,-10,s7,-3,4,-23,s8,-4,-7,-4,s9,-9,1,-18,s10,-2,-4,-8,s11,-1,-10,-7,s12,1,-15,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.63,-0.16,4,0.00,s1,63,51,-118,s2,-4,129,-267,s3,-21,135,-293,s4,-112,86,-144,s5,5,4,-36,s6,-5,-9,-10,s7,-3,1,-19,s8,-4,-15,-8,s9,-4,0,-16,s10,-9,0,0,s11,1,-6,-7,s12,-5,-13,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.15,4,0.00,s1,60,48,-115,s2,-3,127,-270,s3,-19,131,-301,s4,-111,85,-145,s5,6,8,-40,s6,-7,-3,-12,s7,-5,4,-21,s8,-4,-11,-6,s9,-6,1,-14,s10,0,-6,-3,s11,1,-12,-1,s12,-1,-14,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.28,-0.15,4,0.00,s1,65,47,-122,s2,-4,125,-276,s3,-17,132,-290,s4,-112,88,-139,s5,4,6,-35,s6,-2,-5,-6,s7,-2,-3,-18,s8,-4,-12,-6,s9,-8,-3,-16,s10,-4,-9,-3,s11,-1,-13,-5,s12,-5,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.16,4,0.00,s1,63,48,-119,s2,-3,122,-275,s3,-20,134,-299,s4,-112,86,-142,s5,6,6,-38,s6,-8,-7,-7,s7,-2,2,-20,s8,-1,-10,-10,s9,-9,-3,-19,s10,-5,-7,-6,s11,1,-13,-3,s12,-6,-13,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.16,4,0.00,s1,59,45,-122,s2,0,128,-275,s3,-22,138,-297,s4,-110,87,-146,s5,3,10,-40,s6,-7,-7,-12,s7,3,2,-19,s8,-4,-9,-2,s9,-4,-2,-13,s10,-7,-2,-4,s11,1,-12,0,s12,1,-18,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.16,4,0.00,s1,63,49,-127,s2,-8,129,-273,s3,-24,131,-299,s4,-111,88,-146,s5,5,9,-35,s6,-7,-11,-17,s7,0,2,-25,s8,-4,-12,-5,s9,-6,0,-18,s10,-2,-9,-4,s11,-1,-11,-4,s12,-5,-16,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.48,-0.16,4,0.00,s1,63,46,-123,s2,0,133,-271,s3,-17,135,-300,s4,-112,89,-145,s5,10,10,-36,s6,-8,-5,-11,s7,0,9,-26,s8,-7,-17,-4,s9,-2,3,-19,s10,-5,-8,1,s11,0,-10,-2,s12,-3,-15,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.30,-0.16,4,0.00,s1,65,51,-126,s2,-3,128,-273,s3,-14,142,-304,s4,-115,85,-145,s5,3,4,-37,s6,-6,-7,-11,s7,-4,1,-23,s8,-2,-9,-3,s9,-7,1,-13,s10,-1,-8,-9,s11,-1,-13,-4,s12,-5,-18,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.16,4,0.00,s1,62,47,-126,s2,0,129,-283,s3,-17,141,-303,s4,-114,87,-144,s5,2,9,-37,s6,-9,-7,-8,s7,-2,1,-25,s8,-8,-11,1,s9,-9,0,-18,s10,-3,-10,-7,s11,-2,-11,-3,s12,-2,-15,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.03,-0.16,4,0.00,s1,62,53,-127,s2,-4,134,-284,s3,-18,135,-305,s4,-112,87,-149,s5,5,7,-35,s6,-3,-5,-12,s7,-3,0,-20,s8,-11,-9,-5,s9,-6,3,-17,s10,-3,-9,-9,s11,6,-16,-3,s12,-1,-13,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.17,4,0.00,s1,68,46,-127,s2,-4,130,-280,s3,-20,138,-303,s4,-113,86,-147,s5,6,9,-36,s6,-6,-2,-11,s7,-7,3,-25,s8,-7,-12,-5,s9,-4,-2,-17,s10,2,-3,-4,s11,2,-13,-8,s12,-4,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.17,4,0.00,s1,62,49,-128,s2,-1,131,-282,s3,-18,142,-306,s4,-116,89,-146,s5,6,7,-37,s6,-4,-3,-11,s7,-1,5,-22,s8,-3,-14,0,s9,-6,-4,-14,s10,-2,-10,-7,s11,-7,-16,-6,s12,-2,-11,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.18,4,0.00,s1,62,48,-131,s2,-3,129,-286,s3,-21,141,-311,s4,-113,91,-150,s5,5,9,-42,s6,-5,-3,-10,s7,0,-1,-19,s8,-5,-12,0,s9,-4,-2,-17,s10,0,-10,-4,s11,0,-10,-3,s12,-3,-14,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.18,4,0.00,s1,64,51,-131,s2,-1,133,-285,s3,-19,142,-311,s4,-117,91,-151,s5,6,4,-40,s6,-7,-6,-10,s7,0,-1,-27,s8,-4,-16,1,s9,-8,-4,-12,s10,-3,-12,-9,s11,1,-12,-2,s12,-5,-18,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.12,-0.17,4,0.00,s1,63,54,-129,s2,0,131,-283,s3,-21,140,-310,s4,-116,92,-147,s5,6,4,-42,s6,-9,-4,-12,s7,1,3,-22,s8,-3,-13,-6,s9,-10,-2,-15,s10,-2,-9,-9,s11,0,-17,-5,s12,-3,-17,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.18,4,0.00,s1,68,47,-129,s2,1,134,-286,s3,-20,143,-309,s4,-117,88,-150,s5,1,10,-35,s6,-10,-3,-11,s7,-1,6,-25,s8,-5,-11,-1,s9,-4,-1,-17,s10,-3,-8,-6,s11,3,-8,-6,s12,-5,-15,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.75,-0.17,4,0.00,s1,65,50,-132,s2,-6,133,-288,s3,-22,137,-311,s4,-118,88,-144,s5,4,5,-38,s6,-2,-3,-12,s7,-4,4,-25,s8,-11,-7,-1,s9,-3,-1,-18,s10,-3,-9,-4,s11,-3,-12,-10,s12,-3,-16,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
