74.20,0.04,4,0.00,s1,2,-9,-150,s2,-9,-3,-71,s3,-10,-15,-39,s4,-8,5,16,s5,16,16,-68,s6,-3,0,-41,s7,-24,-4,-55,s8,2,-7,8,s9,11,4,-55,s10,-5,17,-50,s11,-6,4,-23,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-6,-151,s2,-12,0,-75,s3,-13,-11,-41,s4,-3,4,17,s5,22,10,-69,s6,-3,2,-40,s7,-25,-8,-55,s8,2,0,3,s9,12,11,-57,s10,-3,13,-53,s11,-7,8,-23,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-5,-155,s2,-7,-4,-79,s3,-9,-16,-42,s4,-8,1,22,s5,20,11,-67,s6,-8,1,-41,s7,-25,-6,-60,s8,-3,-2,6,s9,9,3,-59,s10,-1,16,-53,s11,-10,7,-21,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-7,-159,s2,-6,-3,-81,s3,-14,-16,-41,s4,-6,-2,16,s5,28,9,-67,s6,-2,-2,-45,s7,-31,-5,-54,s8,1,3,1,s9,13,6,-64,s10,-4,15,-58,s11,-3,1,-24,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-8,-162,s2,-6,-8,-84,s3,-14,-14,-46,s4,-11,-3,18,s5,23,10,-72,s6,-7,-1,-43,s7,-34,-8,-58,s8,-4,-3,3,s9,13,9,-59,s10,-5,13,-56,s11,-11,8,-20,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-8,-168,s2,-4,-7,-84,s3,-14,-15,-49,s4,-8,-1,16,s5,20,16,-75,s6,-6,1,-45,s7,-27,-9,-59,s8,-2,-3,0,s9,13,1,-67,s10,-5,16,-56,s11,-9,10,-29,s12,-6,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-11,-168,s2,-9,-4,-87,s3,-12,-16,-44,s4,-7,-3,22,s5,25,14,-76,s6,-3,-5,-48,s7,-29,-7,-61,s8,4,-1,6,s9,15,10,-62,s10,-6,17,-56,s11,-9,3,-25,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-10,-169,s2,-9,-6,-83,s3,-13,-21,-46,s4,-2,-6,23,s5,17,13,-74,s6,-5,-2,-48,s7,-31,-12,-61,s8,1,-5,6,s9,10,4,-73,s10,-4,12,-60,s11,-7,5,-28,s12,4,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-4,-175,s2,-13,-4,-91,s3,-12,-20,-44,s4,-6,-5,22,s5,19,11,-86,s6,-6,-5,-44,s7,-34,-10,-63,s8,0,-7,3,s9,11,4,-73,s10,-8,14,-67,s11,-6,-1,-30,s12,0,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-13,-179,s2,-11,-7,-91,s3,-14,-18,-51,s4,-7,-6,19,s5,18,12,-82,s6,-7,-5,-46,s7,-35,-14,-61,s8,-2,-5,6,s9,11,2,-78,s10,0,15,-60,s11,-10,3,-31,s12,-3,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-8,-178,s2,-12,-10,-90,s3,-16,-19,-53,s4,-4,-4,24,s5,18,9,-86,s6,-8,-4,-51,s7,-38,-13,-64,s8,-1,-8,8,s9,13,7,-79,s10,-6,19,-60,s11,-6,-1,-32,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-8,-185,s2,-8,-7,-96,s3,-17,-19,-49,s4,-7,-6,20,s5,22,11,-87,s6,-9,-6,-45,s7,-38,-11,-73,s8,-2,-9,8,s9,13,6,-84,s10,-11,15,-62,s11,-9,-2,-31,s12,-1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-8,-190,s2,-10,-5,-98,s3,-13,-22,-47,s4,-3,-9,21,s5,23,14,-91,s6,-7,-8,-55,s7,-34,-14,-71,s8,1,-4,6,s9,9,10,-81,s10,-6,14,-65,s11,-10,1,-33,s12,-5,-11,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-10,-194,s2,-7,-8,-96,s3,-12,-25,-51,s4,-6,-11,21,s5,17,13,-95,s6,-8,-6,-58,s7,-36,-16,-66,s8,0,-5,4,s9,8,8,-81,s10,-6,17,-68,s11,-11,6,-30,s12,2,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-13,-194,s2,-6,-11,-106,s3,-12,-22,-52,s4,-8,-11,20,s5,22,16,-90,s6,-2,-8,-56,s7,-40,-18,-76,s8,0,-10,6,s9,12,6,-81,s10,-13,19,-71,s11,-11,1,-34,s12,-4,-12,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-13,-199,s2,-9,-5,-103,s3,-17,-25,-48,s4,-4,-11,24,s5,23,15,-91,s6,-7,-8,-55,s7,-40,-14,-75,s8,0,-9,8,s9,7,6,-87,s10,-8,15,-74,s11,-12,4,-34,s12,-5,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-10,-199,s2,-13,-8,-107,s3,-16,-26,-55,s4,-10,-10,28,s5,25,10,-100,s6,-9,-6,-61,s7,-36,-13,-72,s8,1,-9,7,s9,7,10,-87,s10,-11,17,-77,s11,-12,1,-32,s12,-4,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-10,-210,s2,-7,-6,-110,s3,-17,-28,-55,s4,-12,-9,26,s5,21,14,-100,s6,-11,-4,-60,s7,-37,-15,-71,s8,-2,-11,4,s9,12,6,-88,s10,-8,17,-78,s11,-8,1,-38,s12,-2,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-9,-214,s2,-9,-8,-109,s3,-16,-26,-58,s4,-3,-14,21,s5,20,11,-101,s6,-6,-6,-58,s7,-43,-13,-73,s8,-5,-9,6,s9,4,11,-93,s10,-11,14,-79,s11,-18,1,-38,s12,-3,-13,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-12,-214,s2,-6,-7,-115,s3,-17,-26,-61,s4,-5,-7,23,s5,19,19,-107,s6,-5,-7,-59,s7,-35,-15,-78,s8,3,-14,7,s9,8,10,-98,s10,-10,16,-77,s11,-10,3,-41,s12,-3,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-10,-219,s2,-10,-6,-113,s3,-17,-22,-58,s4,-10,-16,20,s5,26,20,-109,s6,-9,-8,-63,s7,-41,-18,-82,s8,0,-14,9,s9,10,11,-101,s10,-6,16,-79,s11,-13,0,-42,s12,2,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-11,-216,s2,-13,-9,-116,s3,-18,-20,-54,s4,-5,-7,25,s5,23,15,-114,s6,-8,-8,-63,s7,-40,-12,-78,s8,1,-5,4,s9,17,9,-101,s10,-7,19,-75,s11,-15,3,-39,s12,-6,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-9,-222,s2,-11,-6,-113,s3,-16,-26,-58,s4,-9,-14,25,s5,23,17,-116,s6,-6,-4,-68,s7,-40,-14,-82,s8,-2,-6,3,s9,8,14,-102,s10,-10,19,-78,s11,-14,1,-41,s12,-5,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-8,-222,s2,-14,-8,-123,s3,-15,-23,-60,s4,-9,-10,30,s5,21,20,-110,s6,-8,-2,-65,s7,-38,-11,-84,s8,0,-14,2,s9,10,11,-100,s10,-11,21,-80,s11,-14,4,-40,s12,-4,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,0,-5,-235,s2,-11,-2,-116,s3,-18,-26,-59,s4,-9,-8,25,s5,21,18,-110,s6,-10,-9,-65,s7,-41,-18,-84,s8,-2,-4,8,s9,9,9,-104,s10,-12,22,-88,s11,-15,4,-43,s12,-3,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,1,-6,-234,s2,-12,-4,-121,s3,-18,-28,-59,s4,-7,-9,27,s5,24,19,-112,s6,-5,-4,-65,s7,-44,-14,-82,s8,-2,-8,4,s9,8,4,-105,s10,-4,20,-87,s11,-20,2,-42,s12,-2,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,2,-7,-236,s2,-16,-10,-128,s3,-17,-26,-65,s4,-5,-12,29,s5,18,21,-114,s6,-5,-4,-70,s7,-44,-19,-92,s8,-4,-12,3,s9,9,12,-109,s10,-12,20,-88,s11,-15,2,-44,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-1,-8,-240,s2,-15,-7,-132,s3,-16,-28,-69,s4,-7,-13,31,s5,23,19,-122,s6,-6,-9,-65,s7,-46,-15,-88,s8,-1,-10,5,s9,7,7,-106,s10,-9,16,-90,s11,-13,6,-45,s12,-1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,1,-6,-238,s2,-17,-6,-126,s3,-18,-27,-70,s4,-9,-13,27,s5,29,21,-117,s6,-11,-7,-68,s7,-46,-17,-88,s8,-4,-11,5,s9,9,10,-103,s10,-11,23,-88,s11,-14,1,-46,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,0,-5,-243,s2,-13,-9,-126,s3,-14,-27,-62,s4,-2,-13,31,s5,23,22,-121,s6,-10,-5,-75,s7,-46,-14,-89,s8,-2,-4,6,s9,9,11,-111,s10,-13,19,-89,s11,-15,3,-43,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,1,-7,-244,s2,-8,-5,-134,s3,-17,-22,-69,s4,-7,-8,31,s5,25,21,-123,s6,-8,-7,-75,s7,-48,-13,-92,s8,-2,-3,6,s9,12,13,-111,s10,-11,19,-88,s11,-16,5,-48,s12,-8,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,3,-1,-247,s2,-14,-6,-132,s3,-19,-27,-68,s4,-7,-11,37,s5,28,17,-120,s6,-9,-9,-72,s7,-47,-16,-95,s8,0,-4,4,s9,15,14,-110,s10,-10,22,-92,s11,-17,3,-44,s12,1,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,3,-3,-254,s2,-12,-7,-134,s3,-14,-28,-71,s4,-8,-12,32,s5,28,20,-125,s6,-7,-5,-76,s7,-48,-13,-93,s8,-4,-6,9,s9,13,12,-112,s10,-13,25,-89,s11,-18,4,-40,s12,-4,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,8,0,-251,s2,-13,-6,-139,s3,-21,-26,-70,s4,-12,-8,31,s5,28,21,-131,s6,-6,-5,-71,s7,-46,-14,-97,s8,-1,-6,9,s9,10,9,-116,s10,-10,26,-89,s11,-20,3,-47,s12,-3,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,5,-6,-250,s2,-15,-1,-141,s3,-18,-28,-70,s4,-14,-9,29,s5,29,25,-130,s6,-6,-8,-77,s7,-45,-14,-94,s8,-2,-8,2,s9,16,7,-112,s10,-11,21,-94,s11,-14,2,-45,s12,1,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,2,-9,-255,s2,-15,-6,-142,s3,-21,-28,-69,s4,-9,-9,35,s5,27,23,-127,s6,-9,-7,-73,s7,-53,-17,-92,s8,0,-9,3,s9,14,13,-116,s10,-13,22,-93,s11,-21,10,-48,s12,-8,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,3,-8,-263,s2,-14,-9,-147,s3,-19,-23,-73,s4,-13,-11,30,s5,26,24,-128,s6,-10,-6,-73,s7,-46,-16,-93,s8,-1,-9,7,s9,10,14,-114,s10,-10,23,-94,s11,-19,6,-50,s12,-4,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,3,-10,-263,s2,-13,-6,-144,s3,-19,-29,-70,s4,-5,-9,32,s5,35,30,-130,s6,-1,-1,-78,s7,-50,-10,-99,s8,-3,-7,9,s9,18,12,-115,s10,-7,23,-102,s11,-18,7,-48,s12,1,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,3,-5,-273,s2,-16,-9,-146,s3,-21,-28,-73,s4,-6,-12,31,s5,28,25,-134,s6,-6,-1,-74,s7,-49,-17,-100,s8,-1,-12,12,s9,13,15,-119,s10,-11,25,-102,s11,-18,6,-49,s12,-2,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,6,-6,-267,s2,-16,0,-147,s3,-23,-25,-76,s4,-9,-14,32,s5,23,23,-136,s6,-9,-6,-76,s7,-48,-17,-101,s8,-2,-12,12,s9,14,15,-119,s10,-12,30,-100,s11,-17,8,-44,s12,-4,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,3,-6,-271,s2,-10,-7,-148,s3,-24,-33,-73,s4,-8,-11,43,s5,31,27,-131,s6,-4,-4,-70,s7,-53,-14,-104,s8,-5,-8,9,s9,10,17,-119,s10,-11,24,-106,s11,-19,9,-49,s12,-3,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,6,-7,-276,s2,-16,-9,-149,s3,-21,-27,-74,s4,-7,-11,36,s5,32,25,-136,s6,-7,-5,-70,s7,-56,-12,-103,s8,-2,-7,11,s9,13,12,-121,s10,-11,25,-104,s11,-20,6,-47,s12,0,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,5,-5,-282,s2,-11,-7,-148,s3,-21,-27,-82,s4,-12,-9,39,s5,29,27,-142,s6,-7,-3,-72,s7,-52,-15,-104,s8,-2,-10,11,s9,16,20,-130,s10,-13,27,-101,s11,-23,7,-50,s12,-3,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,2,-6,-282,s2,-14,-4,-150,s3,-23,-32,-79,s4,-10,-8,30,s5,27,27,-140,s6,-8,-12,-73,s7,-52,-19,-99,s8,-1,-9,10,s9,12,15,-123,s10,-9,26,-107,s11,-16,10,-50,s12,-4,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,4,-2,-284,s2,-13,-6,-150,s3,-23,-30,-81,s4,-10,-11,35,s5,34,30,-143,s6,-2,-5,-70,s7,-60,-14,-107,s8,-5,-8,10,s9,17,13,-126,s10,-14,30,-107,s11,-16,3,-53,s12,-6,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,4,-9,-293,s2,-15,-9,-151,s3,-23,-29,-81,s4,-10,-9,34,s5,31,24,-143,s6,-4,-3,-73,s7,-55,-15,-106,s8,-8,-8,8,s9,19,19,-131,s10,-13,27,-112,s11,-15,2,-52,s12,-8,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,4,-6,-291,s2,-8,-5,-152,s3,-20,-30,-81,s4,-9,-7,38,s5,29,30,-144,s6,-5,1,-72,s7,-56,-15,-112,s8,-7,-11,4,s9,13,18,-133,s10,-14,27,-113,s11,-21,4,-54,s12,-4,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,4,-3,-299,s2,-18,-8,-152,s3,-24,-32,-83,s4,-11,-13,37,s5,34,28,-143,s6,-3,0,-70,s7,-59,-14,-109,s8,-2,-9,11,s9,13,13,-133,s10,-12,29,-115,s11,-19,7,-50,s12,-3,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-6,-301,s2,-16,-8,-159,s3,-24,-26,-84,s4,-13,-15,36,s5,32,31,-149,s6,-6,-6,-74,s7,-56,-14,-106,s8,-3,-7,9,s9,13,14,-133,s10,-15,27,-114,s11,-17,9,-50,s12,-1,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,6,-7,-302,s2,-16,-7,-158,s3,-20,-29,-84,s4,-9,-12,41,s5,30,29,-144,s6,-10,-2,-72,s7,-57,-11,-111,s8,6,-9,5,s9,14,15,-132,s10,-13,26,-118,s11,-21,7,-55,s12,-3,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,3,-4,-304,s2,-17,-9,-164,s3,-21,-31,-84,s4,-15,-10,36,s5,31,28,-148,s6,0,-4,-71,s7,-60,-15,-113,s8,-6,-5,10,s9,13,17,-136,s10,-11,27,-115,s11,-17,10,-49,s12,-4,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-1,-8,-305,s2,-14,-11,-161,s3,-21,-34,-80,s4,-12,-15,42,s5,30,28,-153,s6,-4,-2,-64,s7,-57,-16,-114,s8,-3,-7,9,s9,14,14,-138,s10,-15,25,-119,s11,-15,6,-52,s12,-6,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,4,-11,-309,s2,-10,-7,-160,s3,-25,-29,-86,s4,-14,-11,35,s5,31,26,-147,s6,-2,-1,-67,s7,-61,-16,-117,s8,-3,-8,12,s9,13,13,-136,s10,-15,31,-120,s11,-21,7,-55,s12,-3,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
