74.33,0.02,4,0.00,s1,-1,-14,-53,s2,-4,-3,-9,s3,-1,-2,-4,s4,-5,-1,5,s5,5,3,-50,s6,-12,-5,-16,s7,-6,0,-6,s8,-1,-2,1,s9,3,2,-49,s10,-15,0,-25,s11,1,0,-11,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-4,-16,-57,s2,-2,1,-11,s3,-2,-1,-7,s4,1,0,2,s5,7,-1,-60,s6,-11,-7,-15,s7,-1,-3,-3,s8,2,-5,-3,s9,-4,4,-49,s10,-14,-1,-21,s11,-1,4,-11,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-3,-19,-62,s2,-11,0,-11,s3,2,0,-1,s4,0,2,5,s5,7,3,-58,s6,-12,-2,-15,s7,-2,1,1,s8,0,-1,3,s9,1,-1,-53,s10,-11,4,-25,s11,-7,3,-11,s12,3,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-2,-22,-62,s2,-9,-3,-13,s3,2,1,-4,s4,0,2,12,s5,7,5,-57,s6,-14,-5,-15,s7,0,-3,-4,s8,1,-4,6,s9,4,-2,-54,s10,-15,-1,-32,s11,-3,5,-16,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-6,-22,-66,s2,-6,0,-17,s3,-3,-2,-12,s4,-5,0,12,s5,5,2,-64,s6,-13,-4,-20,s7,0,-1,-3,s8,0,-2,1,s9,0,4,-60,s10,-16,2,-27,s11,-2,5,-13,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-4,-23,-72,s2,-11,-1,-18,s3,1,-2,-5,s4,-8,-3,8,s5,12,4,-63,s6,-11,-3,-19,s7,-3,-1,-7,s8,-1,-3,-1,s9,1,2,-65,s10,-21,0,-34,s11,-2,1,-13,s12,1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-7,-23,-72,s2,-9,-4,-20,s3,-4,-1,-6,s4,-4,-4,3,s5,6,2,-65,s6,-11,-4,-19,s7,1,-5,-5,s8,2,-4,3,s9,2,3,-64,s10,-16,6,-36,s11,2,6,-12,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-5,-25,-76,s2,-5,2,-18,s3,4,4,-8,s4,-5,0,8,s5,7,-1,-73,s6,-13,-6,-21,s7,0,-2,-4,s8,-2,-2,10,s9,-5,-2,-66,s10,-17,2,-30,s11,-3,0,-10,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,3,-25,-77,s2,-8,0,-13,s3,1,0,-8,s4,-2,-1,13,s5,11,0,-77,s6,-12,-4,-21,s7,-4,-1,-3,s8,1,0,3,s9,4,3,-66,s10,-16,1,-32,s11,-5,2,-15,s12,3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-8,-21,-82,s2,-7,0,-17,s3,-2,-1,-7,s4,-5,1,11,s5,9,3,-80,s6,-14,-5,-23,s7,2,-2,-5,s8,-1,1,3,s9,-3,6,-66,s10,-18,3,-39,s11,-2,-1,-13,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-6,-24,-84,s2,-8,-3,-17,s3,-1,-5,-5,s4,-4,0,13,s5,12,5,-77,s6,-17,-3,-23,s7,-5,0,-5,s8,0,2,4,s9,-1,0,-73,s10,-19,2,-37,s11,-5,1,-14,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-6,-25,-82,s2,-10,-4,-18,s3,-2,-1,-6,s4,-1,-2,8,s5,10,4,-79,s6,-17,-5,-26,s7,-1,-3,0,s8,-2,2,1,s9,-1,2,-77,s10,-16,-2,-36,s11,-2,0,-17,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-2,-27,-89,s2,-8,-3,-18,s3,-2,-1,-8,s4,-2,0,11,s5,10,5,-85,s6,-17,-8,-25,s7,0,-4,-8,s8,-4,-2,2,s9,-1,6,-79,s10,-22,1,-39,s11,-2,-1,-13,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-2,-26,-91,s2,-10,0,-19,s3,0,1,-6,s4,-5,1,13,s5,9,3,-87,s6,-19,-5,-26,s7,-4,1,-6,s8,2,6,4,s9,0,2,-80,s10,-24,-1,-41,s11,-5,-1,-17,s12,-3,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,0,-32,-89,s2,-7,2,-22,s3,-3,-3,-2,s4,-3,0,11,s5,10,3,-93,s6,-17,-4,-33,s7,-1,-3,-10,s8,0,3,7,s9,-3,4,-84,s10,-15,5,-44,s11,-1,2,-17,s12,1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-2,-27,-101,s2,-3,2,-22,s3,3,0,-9,s4,-1,-1,12,s5,13,1,-94,s6,-13,-9,-26,s7,-2,-2,-6,s8,4,0,4,s9,-1,6,-88,s10,-24,4,-45,s11,2,-5,-17,s12,0,5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-4,-25,-95,s2,-12,-3,-21,s3,-1,-3,-9,s4,-6,-2,17,s5,8,3,-97,s6,-18,-8,-29,s7,-2,0,-8,s8,-7,2,7,s9,-2,5,-87,s10,-20,-1,-42,s11,-4,2,-14,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-6,-32,-101,s2,-14,-1,-22,s3,-3,0,-11,s4,-9,4,18,s5,12,-2,-103,s6,-16,-3,-34,s7,-7,-1,-11,s8,-4,-4,4,s9,-6,4,-90,s10,-24,5,-52,s11,-4,1,-21,s12,0,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-2,-33,-97,s2,-5,-5,-22,s3,1,-5,-10,s4,-7,-1,21,s5,12,0,-100,s6,-17,-5,-33,s7,-3,-8,-9,s8,2,-6,3,s9,2,4,-92,s10,-26,-2,-51,s11,-1,-3,-16,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,0,-32,-99,s2,-9,-7,-29,s3,2,2,-10,s4,1,-3,17,s5,11,-1,-103,s6,-19,-6,-28,s7,0,-9,-9,s8,5,-6,8,s9,1,4,-91,s10,-25,0,-48,s11,-1,0,-17,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-2,-34,-103,s2,-8,-6,-25,s3,0,-3,-6,s4,-6,-4,14,s5,13,0,-107,s6,-18,-12,-27,s7,-6,-2,-9,s8,-1,-5,3,s9,3,1,-97,s10,-27,-4,-58,s11,-4,-2,-14,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-4,-33,-110,s2,-11,-6,-28,s3,1,-6,-11,s4,-2,-5,15,s5,14,3,-108,s6,-23,-4,-37,s7,1,-8,-10,s8,-3,-8,6,s9,-4,0,-100,s10,-27,-2,-58,s11,-3,-5,-23,s12,-6,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-2,-33,-106,s2,-6,-6,-30,s3,5,-5,-6,s4,-3,-5,17,s5,11,-4,-109,s6,-18,-15,-40,s7,-2,-7,-8,s8,5,-9,3,s9,-2,3,-106,s10,-27,-6,-53,s11,-2,-6,-20,s12,-1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-8,-38,-106,s2,-10,-7,-28,s3,1,-5,-12,s4,-4,-7,18,s5,12,3,-113,s6,-23,-10,-31,s7,-6,-8,-7,s8,3,-9,1,s9,-1,1,-108,s10,-28,-3,-57,s11,-2,-3,-16,s12,-4,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-9,-35,-110,s2,-8,-6,-26,s3,2,-8,-7,s4,-1,-6,17,s5,13,3,-118,s6,-25,-10,-32,s7,-2,-8,-7,s8,-2,-7,1,s9,-2,1,-107,s10,-26,-6,-58,s11,-5,-2,-21,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-3,-37,-120,s2,-11,-5,-27,s3,-4,-4,-8,s4,2,-7,17,s5,7,3,-121,s6,-16,-12,-33,s7,-4,-11,-10,s8,-2,-8,8,s9,-6,8,-117,s10,-28,-5,-57,s11,-6,-7,-22,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-7,-32,-123,s2,-12,-8,-25,s3,3,-11,-8,s4,2,-12,16,s5,6,6,-121,s6,-22,-13,-39,s7,-3,-5,-9,s8,0,-8,1,s9,-6,2,-112,s10,-33,-6,-59,s11,-9,-4,-21,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-10,-37,-117,s2,-11,-4,-26,s3,-4,-9,-9,s4,-6,-12,13,s5,9,-1,-125,s6,-22,-12,-37,s7,-6,-11,-9,s8,-1,-4,-3,s9,-7,4,-121,s10,-27,-4,-57,s11,-9,-8,-21,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-7,-41,-131,s2,-13,-8,-34,s3,3,-5,-14,s4,-3,-7,14,s5,8,6,-127,s6,-19,-11,-37,s7,-1,-9,-13,s8,-5,-7,0,s9,-8,2,-118,s10,-31,-3,-59,s11,-6,-9,-20,s12,-1,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-9,-34,-130,s2,-17,-9,-34,s3,3,-6,-13,s4,-4,-12,12,s5,9,2,-129,s6,-20,-14,-40,s7,-3,-13,-10,s8,-1,-9,1,s9,-8,8,-124,s10,-28,-2,-62,s11,-3,-2,-23,s12,1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-7,-34,-123,s2,-11,-8,-33,s3,-4,-6,-13,s4,-2,-7,16,s5,13,5,-136,s6,-24,-15,-42,s7,-1,-13,-12,s8,-3,-15,0,s9,-5,2,-121,s10,-31,-8,-72,s11,-9,-3,-23,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-9,-33,-130,s2,-12,-5,-38,s3,-3,-7,-11,s4,-5,-8,16,s5,6,3,-138,s6,-27,-16,-40,s7,-3,-11,-11,s8,-6,-10,-1,s9,-6,3,-124,s10,-33,-8,-68,s11,1,-2,-25,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-13,-36,-132,s2,-16,-1,-41,s3,0,-6,-10,s4,-5,-7,21,s5,11,5,-143,s6,-23,-14,-44,s7,-5,-8,-9,s8,5,-12,1,s9,-9,7,-128,s10,-32,-6,-75,s11,-8,-6,-27,s12,3,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-2,-29,-132,s2,-13,-7,-38,s3,5,-9,-12,s4,2,-9,21,s5,12,7,-142,s6,-21,-7,-41,s7,-4,-7,-12,s8,-1,-11,2,s9,-9,6,-133,s10,-36,2,-71,s11,0,-5,-27,s12,-4,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-13,-33,-136,s2,-18,-10,-39,s3,6,-7,-14,s4,1,-8,19,s5,6,7,-143,s6,-24,-14,-45,s7,-3,-7,-8,s8,-5,-10,3,s9,-10,4,-140,s10,-36,-6,-74,s11,-6,-10,-32,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-7,-38,-136,s2,-18,-5,-32,s3,-3,-7,-13,s4,-3,-9,24,s5,12,5,-149,s6,-23,-14,-44,s7,-9,-7,-18,s8,3,-9,1,s9,-10,4,-139,s10,-37,-2,-75,s11,-8,-3,-23,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,-0.00,4,0.00,s1,-7,-36,-138,s2,-13,-6,-40,s3,2,-9,-18,s4,-5,-7,23,s5,15,7,-150,s6,-23,-13,-48,s7,-1,-8,-7,s8,-1,-8,0,s9,-8,10,-142,s10,-39,-6,-77,s11,-5,-2,-32,s12,-5,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.02,4,0.00,s1,-8,-37,-144,s2,-14,-7,-40,s3,0,-6,-17,s4,-7,-9,22,s5,7,6,-150,s6,-24,-14,-44,s7,-10,-10,-14,s8,-1,-7,1,s9,-7,6,-144,s10,-32,1,-76,s11,-9,-3,-29,s12,0,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-7,-33,-144,s2,-17,-3,-35,s3,0,-7,-16,s4,-5,-9,25,s5,10,8,-153,s6,-28,-10,-47,s7,-6,-11,-14,s8,-1,-10,3,s9,-12,13,-146,s10,-40,-4,-77,s11,-6,-7,-26,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,-8,-33,-145,s2,-12,-5,-38,s3,0,-11,-16,s4,0,-5,21,s5,10,7,-159,s6,-25,-9,-48,s7,-3,-7,-19,s8,1,-5,6,s9,-10,8,-146,s10,-38,-5,-77,s11,-6,-7,-27,s12,-5,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-7,-33,-143,s2,-15,-5,-37,s3,-1,-9,-13,s4,0,-7,20,s5,9,8,-155,s6,-21,-9,-48,s7,-4,-12,-18,s8,0,-9,0,s9,-12,10,-147,s10,-34,-5,-79,s11,-11,-3,-24,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-8,-40,-148,s2,-18,-6,-40,s3,-2,-9,-13,s4,-3,-9,20,s5,10,7,-158,s6,-29,-12,-52,s7,-8,-12,-12,s8,1,-7,5,s9,-13,9,-152,s10,-35,-2,-86,s11,-4,-4,-30,s12,-4,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-8,-37,-150,s2,-15,-3,-44,s3,2,-4,-18,s4,-2,-8,19,s5,10,4,-158,s6,-28,-15,-53,s7,-4,-13,-14,s8,-2,-12,3,s9,-9,6,-154,s10,-38,2,-81,s11,-1,-8,-29,s12,-4,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-6,-40,-153,s2,-17,-5,-42,s3,-4,-8,-15,s4,-5,-9,19,s5,10,5,-159,s6,-24,-15,-52,s7,-4,-8,-21,s8,-2,-7,-2,s9,-9,11,-152,s10,-34,-1,-79,s11,-8,-6,-25,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-9,-38,-154,s2,-13,-5,-41,s3,-3,-10,-17,s4,-4,-6,20,s5,13,9,-160,s6,-23,-8,-51,s7,-5,-9,-13,s8,-7,-9,5,s9,-13,11,-153,s10,-36,0,-82,s11,-5,-4,-28,s12,-1,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-7,-41,-156,s2,-18,-2,-41,s3,-2,-9,-16,s4,-5,-9,20,s5,8,8,-164,s6,-26,-16,-53,s7,-8,-10,-17,s8,2,-14,2,s9,-8,8,-150,s10,-39,0,-86,s11,-5,-8,-27,s12,-5,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.04,4,0.00,s1,-9,-47,-164,s2,-15,-5,-47,s3,-3,-7,-21,s4,-6,-4,25,s5,14,7,-163,s6,-26,-17,-54,s7,-5,-7,-15,s8,1,-9,7,s9,-12,8,-152,s10,-34,1,-86,s11,-3,-5,-29,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-6,-43,-163,s2,-19,-3,-42,s3,-2,-4,-14,s4,-1,-7,22,s5,11,10,-167,s6,-31,-15,-55,s7,-5,-11,-18,s8,-4,-13,3,s9,-6,7,-157,s10,-31,-2,-82,s11,-3,-9,-27,s12,-1,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-8,-38,-165,s2,-20,0,-44,s3,-1,-8,-15,s4,-5,-7,23,s5,9,5,-170,s6,-26,-14,-56,s7,-11,-10,-15,s8,0,-12,2,s9,-8,12,-161,s10,-41,-2,-90,s11,-9,-4,-30,s12,-3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-6,-39,-164,s2,-19,-5,-41,s3,0,-7,-15,s4,-1,-5,15,s5,11,6,-168,s6,-26,-17,-57,s7,0,-13,-16,s8,-2,-8,3,s9,-9,10,-165,s10,-36,-5,-86,s11,-10,-2,-30,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-5,-38,-172,s2,-17,-3,-50,s3,-5,-9,-12,s4,-4,-10,22,s5,16,10,-172,s6,-30,-15,-55,s7,-7,-8,-16,s8,-5,-16,1,s9,-16,10,-167,s10,-40,-3,-94,s11,-7,-7,-31,s12,-6,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-11,-47,-162,s2,-21,-5,-42,s3,-6,-7,-16,s4,-7,-9,24,s5,14,9,-176,s6,-26,-13,-55,s7,-5,-8,-24,s8,0,-13,-2,s9,-13,7,-164,s10,-44,-5,-91,s11,-10,-6,-27,s12,-6,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-9,-47,-167,s2,-21,-3,-43,s3,-1,-10,-14,s4,-5,-13,22,s5,14,5,-177,s6,-30,-14,-55,s7,-8,-11,-18,s8,2,-10,1,s9,-8,8,-171,s10,-42,-2,-93,s11,-9,-9,-34,s12,-6,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,-9,-42,-172,s2,-19,-11,-46,s3,-2,-10,-17,s4,-5,-9,24,s5,15,6,-179,s6,-28,-20,-57,s7,-4,-5,-17,s8,2,-12,6,s9,-8,9,-165,s10,-39,-1,-93,s11,-8,-2,-34,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-9,-43,-177,s2,-20,-7,-46,s3,0,-12,-19,s4,-6,-6,25,s5,17,8,-182,s6,-29,-17,-59,s7,-3,-6,-14,s8,-6,-3,3,s9,-5,9,-169,s10,-39,-1,-89,s11,-4,-5,-32,s12,-1,-8,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-8,-46,-172,s2,-18,-7,-47,s3,-1,-8,-11,s4,-6,-8,21,s5,14,9,-179,s6,-33,-15,-58,s7,-8,-8,-18,s8,-3,-12,4,s9,-6,9,-172,s10,-42,-2,-95,s11,-10,-3,-35,s12,-3,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-14,-47,-181,s2,-15,-5,-50,s3,0,-7,-16,s4,-4,-3,22,s5,15,9,-182,s6,-30,-10,-58,s7,-11,-3,-18,s8,-5,-12,6,s9,-8,6,-166,s10,-42,2,-93,s11,-9,0,-35,s12,-6,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-10,-42,-185,s2,-19,-8,-49,s3,-1,-5,-15,s4,-6,-8,25,s5,11,8,-180,s6,-35,-8,-58,s7,-7,-11,-17,s8,-4,-10,2,s9,-7,10,-165,s10,-45,3,-89,s11,-4,-9,-38,s12,-1,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-7,-46,-178,s2,-21,-4,-45,s3,2,-10,-14,s4,-6,-9,22,s5,11,9,-188,s6,-32,-12,-59,s7,-11,-9,-16,s8,-1,-11,2,s9,-8,11,-178,s10,-44,0,-94,s11,-11,-1,-28,s12,-4,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-9,-50,-184,s2,-16,-4,-54,s3,-4,-7,-14,s4,-6,-7,21,s5,8,10,-190,s6,-31,-11,-60,s7,-5,-7,-19,s8,-1,-2,5,s9,-10,12,-183,s10,-41,-2,-96,s11,-5,-6,-30,s12,-5,-5,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-11,-43,-192,s2,-16,-3,-48,s3,-1,-12,-18,s4,-5,-3,26,s5,18,6,-186,s6,-36,-18,-58,s7,-6,-11,-20,s8,-3,-8,4,s9,-9,10,-176,s10,-46,0,-99,s11,-12,-9,-31,s12,-7,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-14,-46,-192,s2,-20,-3,-50,s3,4,-12,-12,s4,-11,-4,26,s5,14,9,-194,s6,-33,-20,-63,s7,-9,-13,-16,s8,-4,-10,1,s9,-12,10,-175,s10,-44,1,-98,s11,-6,-4,-33,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-11,-48,-199,s2,-19,-8,-56,s3,4,-9,-15,s4,-9,-9,26,s5,13,6,-191,s6,-33,-15,-64,s7,-8,-9,-17,s8,-5,-7,4,s9,-10,15,-179,s10,-46,-4,-100,s11,-7,-4,-36,s12,-1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-13,-54,-191,s2,-21,-5,-51,s3,-3,-9,-17,s4,-5,-8,28,s5,13,9,-194,s6,-35,-23,-64,s7,-7,-7,-21,s8,0,-9,5,s9,-5,10,-179,s10,-47,0,-98,s11,-11,-3,-30,s12,-6,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,-7,-51,-196,s2,-14,-7,-50,s3,-1,-5,-14,s4,-5,-4,29,s5,17,10,-195,s6,-33,-14,-63,s7,-7,-9,-19,s8,-4,-13,2,s9,-10,11,-184,s10,-47,2,-103,s11,-6,-3,-31,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
