74.33,0.02,4,0.00,s1,-1,-8,-5,s2,-2,-11,-6,s3,2,-11,2,s4,-4,-8,7,s5,-8,-2,-23,s6,-4,-4,-7,s7,4,-4,0,s8,-2,-6,-1,s9,-4,-1,-22,s10,-8,2,-9,s11,-5,-4,-3,s12,0,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,0,-8,-9,s2,2,-11,-5,s3,3,-9,3,s4,2,-4,9,s5,0,0,-19,s6,-1,-3,-10,s7,4,-8,3,s8,-4,-10,3,s9,-8,3,-24,s10,-2,-7,-7,s11,-3,-9,0,s12,-2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,5,-13,-10,s2,-3,-4,-4,s3,5,-9,1,s4,3,-7,3,s5,4,-6,-18,s6,-3,-6,-3,s7,-2,-6,-1,s8,0,-11,5,s9,-4,-3,-24,s10,-7,-3,-10,s11,-1,-5,-4,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,2,-7,-13,s2,2,-7,-3,s3,9,-9,-1,s4,1,-11,7,s5,-1,-5,-19,s6,2,-5,-12,s7,2,-10,0,s8,-6,-6,0,s9,-3,-1,-24,s10,-3,-6,-10,s11,-1,-5,-6,s12,-6,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,3,-11,-12,s2,-2,-6,-11,s3,2,-9,2,s4,4,-7,6,s5,5,0,-21,s6,-2,-6,-12,s7,2,-8,2,s8,0,-7,0,s9,-8,4,-27,s10,-6,-2,-8,s11,-1,-6,-5,s12,-2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,4,-11,-13,s2,3,-7,-10,s3,1,-9,5,s4,2,-9,10,s5,-1,-3,-22,s6,-3,-6,-7,s7,2,0,1,s8,-4,-11,0,s9,-7,0,-28,s10,-3,0,-16,s11,0,-8,-2,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,1,-13,-14,s2,-1,-8,-10,s3,2,-9,2,s4,5,-10,9,s5,-2,-2,-27,s6,-2,-8,-8,s7,-1,-2,-4,s8,0,-13,2,s9,-7,0,-31,s10,-7,-1,-13,s11,-3,-7,-7,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,-2,-11,-9,s2,1,-5,-12,s3,4,-7,5,s4,1,-3,7,s5,-3,-4,-26,s6,-1,-10,-9,s7,2,-3,-3,s8,-2,-11,-6,s9,-8,2,-30,s10,-7,-2,-12,s11,-2,-5,-5,s12,-6,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,-0.00,4,0.00,s1,-2,-11,-11,s2,0,-3,-7,s3,3,-8,-3,s4,-1,-10,3,s5,-3,2,-25,s6,-2,-9,-8,s7,5,-7,-1,s8,-1,-7,1,s9,-9,4,-30,s10,-3,0,-12,s11,-1,-10,-6,s12,-3,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.01,4,0.00,s1,-4,-13,-13,s2,-1,-8,-8,s3,1,-7,-5,s4,4,-5,7,s5,0,-4,-28,s6,-2,-2,-8,s7,-1,-7,-2,s8,-1,-11,-3,s9,-7,0,-30,s10,-10,-8,-7,s11,-6,-5,-7,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-2,-15,-15,s2,-3,-7,-8,s3,3,-7,2,s4,1,-11,8,s5,-6,-2,-25,s6,-4,-1,-11,s7,2,-8,-2,s8,-5,-8,5,s9,-6,0,-26,s10,-4,-3,-11,s11,-5,-6,-4,s12,-3,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,-1,-9,-12,s2,0,-9,-7,s3,2,-7,-3,s4,4,-4,8,s5,-7,-2,-26,s6,0,-4,-8,s7,-2,-9,-4,s8,-6,-10,2,s9,-10,4,-29,s10,-7,-2,-21,s11,-6,-7,-7,s12,-3,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-8,-9,-13,s2,-3,-9,-12,s3,0,-6,-1,s4,1,-5,6,s5,4,-2,-24,s6,-2,-5,-11,s7,2,-2,-1,s8,-1,-8,3,s9,-9,6,-31,s10,-9,-5,-9,s11,-5,-4,-8,s12,-7,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-2,-11,-16,s2,-5,-4,-10,s3,1,-7,0,s4,-3,-9,3,s5,-1,-2,-27,s6,-3,-11,-13,s7,-6,-2,-3,s8,-6,-8,-3,s9,-8,7,-27,s10,-7,2,-13,s11,-5,-5,-3,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-1,-12,-13,s2,0,-7,-10,s3,-1,-9,-1,s4,1,-5,9,s5,-2,-2,-29,s6,-3,-9,-13,s7,3,0,-8,s8,-3,-2,0,s9,-6,3,-28,s10,-7,-2,-13,s11,-3,-5,-7,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,9,-21,-16,s2,0,-8,-8,s3,3,-10,-3,s4,-3,-8,7,s5,-6,-3,-29,s6,-4,-7,-11,s7,-2,-4,5,s8,-2,-12,-2,s9,-9,5,-35,s10,-3,-1,-14,s11,-8,-7,-4,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-1,-13,-15,s2,-3,-7,-11,s3,0,-2,-1,s4,1,-8,2,s5,1,-2,-25,s6,-5,-4,-13,s7,1,-7,1,s8,-2,-8,1,s9,-6,5,-30,s10,-4,-4,-14,s11,-6,-6,-7,s12,-5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-2,-9,-14,s2,-5,-7,-6,s3,-4,-7,-2,s4,3,-10,9,s5,-3,0,-28,s6,-8,-5,-13,s7,0,-6,0,s8,2,-9,-1,s9,-9,0,-32,s10,-11,-2,-14,s11,-7,-5,-5,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-1,-12,-12,s2,1,-3,-11,s3,1,-7,-5,s4,2,-5,10,s5,-3,-3,-31,s6,-7,-5,-12,s7,2,-4,-1,s8,-2,-11,-1,s9,-7,7,-29,s10,-5,-3,-11,s11,-7,-5,-4,s12,-6,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-7,-12,-16,s2,-4,-7,-13,s3,1,-8,-1,s4,3,-7,7,s5,-1,-4,-32,s6,-7,-2,-9,s7,-1,-7,-4,s8,0,-7,-2,s9,-11,4,-31,s10,-5,0,-14,s11,-2,-7,-5,s12,-3,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,1,-13,-19,s2,-6,-9,-6,s3,7,-7,1,s4,1,-10,2,s5,-6,-3,-27,s6,-2,-5,-6,s7,-4,-3,-5,s8,1,-8,1,s9,-8,7,-29,s10,-6,2,-11,s11,-3,-5,-4,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-1,-13,-13,s2,-2,-7,-10,s3,0,-3,-1,s4,0,-7,5,s5,-2,1,-30,s6,-2,-7,-12,s7,4,-1,-5,s8,1,-9,-6,s9,-9,5,-33,s10,-3,2,-15,s11,-2,-10,-8,s12,-5,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,1,-11,-11,s2,-3,-12,-14,s3,6,-5,-2,s4,0,-8,1,s5,-2,0,-30,s6,-2,-5,-14,s7,-4,-7,-4,s8,-3,-8,0,s9,-2,7,-31,s10,-6,-4,-11,s11,-3,-7,-5,s12,-4,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-1,-8,-14,s2,5,-8,-12,s3,0,-8,-4,s4,2,-8,11,s5,1,-4,-32,s6,-6,-6,-10,s7,0,-8,-2,s8,-2,-8,-2,s9,-11,6,-34,s10,-7,-3,-18,s11,-1,-5,-7,s12,-3,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,3,-10,-15,s2,-4,-8,-15,s3,4,-8,-2,s4,6,-13,1,s5,-1,-1,-29,s6,-2,-7,-10,s7,1,-6,-7,s8,-3,-9,-4,s9,-8,2,-35,s10,-8,-1,-17,s11,-5,-6,-2,s12,-6,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,3,-11,-18,s2,-3,-7,-11,s3,-1,-9,-2,s4,3,-7,5,s5,-2,0,-28,s6,-4,-1,-9,s7,-2,-4,-4,s8,-3,-6,1,s9,-3,4,-31,s10,-5,-1,-14,s11,-3,-4,-12,s12,-5,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-4,-10,-13,s2,-9,-6,-9,s3,5,-6,-4,s4,0,-6,2,s5,-2,0,-34,s6,0,-7,-9,s7,-4,-4,-7,s8,-6,-8,-6,s9,-10,4,-35,s10,-7,-2,-15,s11,4,-6,-10,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,3,-13,-15,s2,-1,-7,-12,s3,2,-11,-3,s4,1,-7,5,s5,-5,-2,-29,s6,-4,-9,-10,s7,3,-6,-4,s8,-3,-6,-1,s9,-9,4,-34,s10,-12,4,-17,s11,-2,-7,-13,s12,-3,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-5,-7,-18,s2,-7,-8,-13,s3,3,-5,0,s4,3,-13,6,s5,3,-2,-28,s6,-5,-8,-11,s7,-2,-5,0,s8,-6,-8,-3,s9,-3,7,-24,s10,-9,0,-18,s11,-3,-5,-7,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-3,-10,-20,s2,-1,-6,-12,s3,5,-7,-1,s4,1,-7,11,s5,-4,-3,-34,s6,-6,-9,-8,s7,-6,-4,-10,s8,-2,-9,-1,s9,-3,1,-35,s10,-10,2,-13,s11,-8,-4,-6,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-2,-10,-20,s2,-3,-7,-9,s3,2,-7,-7,s4,2,-5,5,s5,-6,-2,-31,s6,-8,-9,-11,s7,0,-3,-7,s8,-1,-9,1,s9,-9,3,-33,s10,-5,-3,-15,s11,-2,-4,-10,s12,0,-7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-3,-12,-18,s2,-3,-7,-12,s3,3,-8,1,s4,2,-8,7,s5,-1,-3,-31,s6,-5,-7,-17,s7,3,-5,-1,s8,-2,-6,-3,s9,-9,9,-36,s10,-4,-6,-16,s11,-6,-8,-8,s12,2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-8,-18,s2,-6,-6,-9,s3,-5,-13,-5,s4,0,-6,5,s5,0,-5,-32,s6,-5,-10,-16,s7,-4,-7,-10,s8,-3,-5,-2,s9,-7,5,-33,s10,-7,3,-14,s11,-5,-5,-9,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,-1,-11,-14,s2,-5,-8,-8,s3,3,-6,2,s4,2,-8,6,s5,-3,0,-35,s6,-7,-10,-10,s7,-3,-3,-1,s8,-1,-7,2,s9,-2,4,-35,s10,-3,-3,-13,s11,-3,-5,-11,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-1,-12,-17,s2,-4,-11,-10,s3,5,-8,-4,s4,6,-7,8,s5,-5,-6,-32,s6,-7,-3,-18,s7,3,-6,-3,s8,-3,-12,-2,s9,-8,7,-29,s10,-3,-2,-14,s11,-6,0,-9,s12,-9,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,1,-12,-22,s2,-2,-10,-11,s3,-1,-5,1,s4,2,-11,11,s5,-3,-5,-31,s6,-2,-6,-12,s7,-2,-6,-2,s8,-1,-9,0,s9,-1,7,-34,s10,-5,0,-16,s11,-8,-6,-7,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,0,-11,-20,s2,0,-9,-13,s3,1,-7,-4,s4,-1,-9,11,s5,-4,3,-29,s6,-4,-1,-13,s7,2,-7,-7,s8,-1,-10,1,s9,-10,9,-35,s10,-5,0,-18,s11,-4,-8,-3,s12,-6,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
