74.20,0.04,4,0.00,s1,2,2,-44,s2,-8,7,-17,s3,-2,1,3,s4,-5,4,6,s5,1,-1,-25,s6,-4,7,1,s7,1,3,-6,s8,0,-3,4,s9,3,3,-10,s10,-4,3,-8,s11,4,5,-2,s12,0,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-4,-47,s2,-6,-1,-19,s3,-1,-2,-3,s4,-1,1,11,s5,2,4,-30,s6,-4,3,3,s7,-1,0,-4,s8,1,1,6,s9,-3,3,-16,s10,-4,-2,-8,s11,0,7,-1,s12,2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-2,-49,s2,-11,2,-20,s3,1,-8,-3,s4,-6,0,10,s5,3,4,-32,s6,-2,5,-1,s7,-3,0,-3,s8,2,-3,0,s9,1,6,-14,s10,1,0,-4,s11,-2,-2,-3,s12,0,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,1,-49,s2,-7,3,-21,s3,-1,-8,-4,s4,-5,-5,7,s5,3,5,-25,s6,-3,6,2,s7,0,2,-1,s8,0,1,0,s9,3,3,-17,s10,-1,-1,-13,s11,-2,3,-3,s12,-1,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,2,-56,s2,-6,-2,-25,s3,-3,-3,3,s4,-5,-2,12,s5,3,6,-32,s6,-3,3,5,s7,1,-3,-8,s8,1,2,2,s9,-1,0,-22,s10,0,4,-9,s11,1,2,-1,s12,2,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-1,-56,s2,-10,0,-22,s3,2,-1,-4,s4,-4,5,6,s5,8,6,-33,s6,-3,1,5,s7,-4,3,-6,s8,-2,6,5,s9,-1,12,-20,s10,-4,-1,-14,s11,-3,2,-1,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,3,-59,s2,-6,4,-26,s3,-1,-6,-2,s4,-3,0,6,s5,4,4,-35,s6,0,11,3,s7,0,4,-5,s8,-1,-3,4,s9,-2,5,-25,s10,-4,0,-10,s11,3,1,-6,s12,4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-2,-61,s2,-11,0,-27,s3,-1,-1,-7,s4,2,-2,8,s5,2,3,-34,s6,-4,8,5,s7,-6,3,-3,s8,5,1,1,s9,0,4,-19,s10,-2,1,-11,s11,0,1,-3,s12,2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,1,-65,s2,-8,6,-26,s3,3,-5,-3,s4,0,-2,11,s5,7,6,-32,s6,0,5,3,s7,-2,5,-5,s8,5,1,3,s9,3,6,-24,s10,-6,-1,-8,s11,4,-5,-3,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,0,-63,s2,-10,3,-26,s3,-1,0,-3,s4,-4,-2,9,s5,3,6,-34,s6,-1,6,0,s7,-2,2,-2,s8,1,0,2,s9,-3,9,-24,s10,-5,2,-9,s11,0,-1,2,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,1,-65,s2,-12,4,-27,s3,-2,-1,-4,s4,-1,3,8,s5,2,3,-31,s6,-1,8,6,s7,0,-1,-1,s8,-1,-2,1,s9,-1,7,-25,s10,-3,1,-8,s11,1,1,-2,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,0,-71,s2,-10,0,-33,s3,-2,1,-7,s4,-1,-4,12,s5,3,3,-42,s6,-3,2,2,s7,-6,0,-4,s8,0,-1,11,s9,0,6,-30,s10,-2,0,-15,s11,-3,-4,-6,s12,0,-3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-1,-70,s2,-11,3,-30,s3,2,-5,-6,s4,0,-3,11,s5,5,2,-41,s6,-2,4,7,s7,-2,-3,3,s8,5,-3,6,s9,1,2,-24,s10,1,1,-11,s11,-3,-6,-3,s12,-6,-4,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-3,-65,s2,-8,-1,-27,s3,4,-5,-4,s4,-2,-1,13,s5,5,1,-42,s6,-2,-1,9,s7,-3,0,-3,s8,2,-5,6,s9,1,-1,-25,s10,-1,1,-12,s11,-3,-5,-5,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-2,-70,s2,-6,-4,-29,s3,0,-6,-7,s4,-1,-3,8,s5,4,8,-42,s6,1,1,7,s7,-2,-1,-3,s8,-1,-5,3,s9,1,6,-35,s10,-2,-3,-10,s11,0,1,-5,s12,2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-1,-68,s2,-9,-4,-34,s3,-2,-4,-6,s4,-2,-6,9,s5,4,3,-46,s6,-3,0,5,s7,-1,-3,-5,s8,0,-7,7,s9,-6,8,-33,s10,-7,-8,-10,s11,2,-5,-5,s12,-4,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,1,-73,s2,-14,-1,-28,s3,0,-8,-3,s4,-1,-5,15,s5,8,4,-46,s6,-3,0,12,s7,-1,-2,1,s8,1,-9,4,s9,-5,5,-33,s10,-4,2,-18,s11,-4,-1,-1,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-5,-80,s2,-15,-4,-33,s3,-3,-10,-4,s4,0,-10,11,s5,4,0,-50,s6,-2,-1,7,s7,-4,-2,-2,s8,-3,-8,5,s9,-3,4,-38,s10,-2,0,-14,s11,0,-6,-3,s12,-1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,0,-83,s2,-9,-4,-31,s3,2,-9,-1,s4,2,-7,13,s5,2,0,-49,s6,-1,3,6,s7,-3,-6,-4,s8,1,-8,5,s9,-4,9,-35,s10,-4,-2,-8,s11,-1,-9,-2,s12,-2,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,1,-78,s2,-12,-3,-32,s3,3,-3,-5,s4,1,-7,10,s5,3,4,-52,s6,-5,4,5,s7,1,-5,-7,s8,0,-9,7,s9,-10,4,-34,s10,-8,-3,-14,s11,-2,-5,-2,s12,4,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,0,-86,s2,-14,-2,-37,s3,-2,-10,-6,s4,4,-6,12,s5,2,-1,-53,s6,-2,3,7,s7,-6,-3,-5,s8,4,-11,5,s9,-8,4,-39,s10,-8,1,-15,s11,-5,-6,-5,s12,-3,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,3,-88,s2,-8,-4,-40,s3,2,-4,-10,s4,4,-11,12,s5,-1,6,-53,s6,-1,-2,2,s7,-4,-4,1,s8,-2,-10,6,s9,-10,7,-45,s10,-3,0,-21,s11,4,-10,-4,s12,-1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,0,-89,s2,-10,-1,-38,s3,0,-7,-8,s4,-2,-9,13,s5,2,5,-55,s6,-6,-2,6,s7,-5,-9,-6,s8,2,-13,5,s9,-10,5,-42,s10,-5,0,-18,s11,1,-9,-6,s12,-1,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,1,-93,s2,-14,-5,-41,s3,3,-7,0,s4,-1,-4,16,s5,2,6,-52,s6,-5,1,9,s7,-3,-5,-6,s8,3,-12,8,s9,-12,10,-44,s10,-3,-9,-17,s11,-2,-9,-5,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,2,-89,s2,-15,-6,-47,s3,0,-11,-3,s4,-2,-6,14,s5,0,8,-57,s6,-3,-1,4,s7,-1,-5,-4,s8,-3,-13,10,s9,-11,4,-46,s10,-8,-4,-17,s11,-2,-4,-5,s12,-5,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-2,-92,s2,-17,-2,-40,s3,2,-8,-8,s4,-3,-8,19,s5,2,6,-58,s6,-5,3,3,s7,-5,-5,-7,s8,-4,-10,9,s9,-6,11,-49,s10,-5,-6,-17,s11,0,-8,-3,s12,-6,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,3,-90,s2,-13,-3,-43,s3,2,-10,-5,s4,0,-5,15,s5,-1,8,-62,s6,-2,1,3,s7,-7,-6,-6,s8,-1,-13,6,s9,-10,9,-49,s10,-7,-3,-26,s11,0,-7,-9,s12,-2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,7,-87,s2,-18,1,-45,s3,-2,-8,-8,s4,1,-9,17,s5,3,10,-70,s6,-1,0,4,s7,0,-4,-7,s8,-2,-10,4,s9,-13,11,-47,s10,-5,-2,-18,s11,2,-6,-5,s12,-2,-16,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,1,-96,s2,-17,0,-46,s3,4,-10,-4,s4,3,-9,18,s5,0,6,-69,s6,0,0,1,s7,-2,-3,-7,s8,-1,-10,2,s9,-15,10,-56,s10,-7,-6,-21,s11,-6,-6,-6,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,5,-98,s2,-17,2,-47,s3,4,-12,-8,s4,-1,-9,12,s5,1,8,-70,s6,-6,-5,4,s7,-4,-3,-2,s8,1,-7,5,s9,-11,12,-48,s10,-3,-6,-18,s11,-4,-5,-7,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,8,3,-91,s2,-15,5,-49,s3,2,-7,-9,s4,1,-14,14,s5,0,13,-68,s6,-4,1,3,s7,-2,-1,-5,s8,-1,-11,4,s9,-12,14,-56,s10,-7,0,-27,s11,0,-5,-11,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,9,4,-94,s2,-15,-3,-47,s3,0,-11,-7,s4,4,-11,14,s5,3,7,-72,s6,-3,3,3,s7,0,-4,-10,s8,2,-9,9,s9,-9,13,-57,s10,-1,-7,-27,s11,-2,-5,-6,s12,0,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,14,4,-96,s2,-18,1,-46,s3,1,-10,-11,s4,-1,-9,13,s5,-1,8,-74,s6,-2,1,6,s7,-7,-3,-10,s8,-4,-11,6,s9,-13,11,-55,s10,-10,-2,-26,s11,-1,-7,-11,s12,-2,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,10,6,-99,s2,-14,-5,-43,s3,1,-13,-7,s4,-1,-12,14,s5,-2,10,-74,s6,-5,-1,4,s7,-4,-5,-8,s8,4,-13,6,s9,-12,12,-52,s10,-8,1,-26,s11,-3,-4,-6,s12,-8,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,9,7,-97,s2,-16,-1,-45,s3,6,-7,-11,s4,2,-10,22,s5,1,7,-70,s6,-2,3,4,s7,-3,-3,-6,s8,2,-9,-1,s9,-10,9,-56,s10,-7,-1,-20,s11,2,-4,-6,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,8,5,-105,s2,-15,0,-45,s3,2,-6,-10,s4,-3,-8,18,s5,-4,11,-74,s6,-1,2,1,s7,-8,-2,-8,s8,2,-10,1,s9,-13,12,-61,s10,-5,-3,-23,s11,1,-2,-5,s12,-6,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,6,5,-107,s2,-19,3,-44,s3,0,-10,-14,s4,-1,-7,17,s5,-2,6,-73,s6,-5,0,2,s7,-6,-3,-5,s8,3,-11,0,s9,-9,12,-57,s10,-10,-1,-23,s11,-1,-6,-7,s12,-3,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,8,4,-106,s2,-20,-1,-53,s3,4,-9,-13,s4,0,-6,21,s5,-1,10,-73,s6,-4,-2,0,s7,-6,-1,-6,s8,3,-8,4,s9,-13,12,-61,s10,-9,-1,-25,s11,-1,-4,-10,s12,-1,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,12,2,-107,s2,-16,2,-50,s3,0,-6,-10,s4,2,-7,19,s5,-3,11,-79,s6,-2,4,2,s7,-5,-2,-10,s8,0,-10,3,s9,-9,9,-55,s10,-8,-3,-29,s11,1,-7,-15,s12,-1,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,9,5,-105,s2,-23,-1,-56,s3,5,-11,-5,s4,-2,-11,14,s5,-2,11,-72,s6,-5,3,3,s7,-6,-3,-3,s8,3,-9,1,s9,-10,12,-55,s10,-7,-1,-24,s11,-2,-5,-14,s12,-7,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,12,10,-115,s2,-18,5,-51,s3,1,-7,-9,s4,0,-5,21,s5,-1,11,-78,s6,-5,1,-2,s7,-2,-7,-2,s8,0,-12,0,s9,-8,13,-62,s10,-5,1,-25,s11,-5,-7,-7,s12,-3,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,11,6,-110,s2,-17,2,-54,s3,-2,-7,-7,s4,-3,-7,9,s5,-3,11,-81,s6,-8,1,0,s7,-4,-2,-11,s8,-3,-8,-1,s9,-11,15,-65,s10,-14,-1,-29,s11,3,-9,-13,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,13,3,-115,s2,-22,0,-56,s3,-4,-15,-9,s4,-1,-6,15,s5,0,9,-83,s6,-5,4,-1,s7,0,-10,-11,s8,1,-11,3,s9,-11,13,-65,s10,-3,-3,-28,s11,-1,-6,-10,s12,-3,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,6,9,-111,s2,-17,2,-50,s3,3,-11,-9,s4,0,-8,14,s5,1,15,-84,s6,-4,1,-1,s7,-3,-5,-8,s8,-2,-8,-2,s9,-11,12,-60,s10,-6,6,-22,s11,1,-10,-12,s12,-4,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,8,4,-117,s2,-21,0,-57,s3,3,-8,-10,s4,3,-13,15,s5,-4,10,-83,s6,-4,3,-1,s7,-3,-3,-7,s8,4,-9,3,s9,-12,15,-59,s10,-9,-2,-26,s11,-5,-8,-13,s12,-5,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,10,4,-119,s2,-20,7,-58,s3,0,-9,-11,s4,3,-6,19,s5,-2,15,-82,s6,-3,2,2,s7,-2,1,-7,s8,3,-12,-3,s9,-15,19,-62,s10,-6,-2,-26,s11,-3,-7,-10,s12,-6,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,11,7,-121,s2,-25,8,-55,s3,1,-4,-14,s4,-1,-7,21,s5,-2,8,-80,s6,-3,3,0,s7,-6,-5,-6,s8,3,-4,-1,s9,-6,17,-61,s10,-11,-2,-27,s11,-3,-7,-7,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,16,7,-125,s2,-23,4,-57,s3,1,-10,-5,s4,-2,-11,22,s5,2,12,-83,s6,-3,6,-2,s7,-4,0,-10,s8,1,-9,2,s9,-10,13,-63,s10,-5,-2,-24,s11,-6,-7,-13,s12,-1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,11,9,-123,s2,-23,3,-57,s3,-2,-8,-9,s4,2,-9,17,s5,2,14,-80,s6,-4,1,-1,s7,-5,-4,-7,s8,-3,-10,-1,s9,-10,15,-64,s10,-11,-1,-30,s11,-1,-8,-9,s12,-3,-11,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,12,4,-127,s2,-21,2,-54,s3,-3,-11,-11,s4,-1,-7,20,s5,0,12,-84,s6,-5,1,-2,s7,-7,-3,-6,s8,0,-10,2,s9,-14,13,-63,s10,-9,-3,-25,s11,-3,-7,-11,s12,-4,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,11,7,-123,s2,-23,1,-59,s3,4,-6,-9,s4,-2,-9,19,s5,2,17,-83,s6,-8,-5,-3,s7,-3,-2,-7,s8,-2,-7,0,s9,-8,12,-64,s10,-7,-3,-33,s11,-5,-2,-10,s12,-4,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,12,8,-125,s2,-21,2,-57,s3,-4,-4,-6,s4,1,-10,20,s5,0,14,-88,s6,-5,2,1,s7,-5,-4,-8,s8,3,-12,-1,s9,-11,14,-59,s10,-9,-1,-30,s11,-3,-8,-16,s12,-2,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,12,2,-128,s2,-25,-3,-59,s3,-4,-7,-7,s4,-3,-5,16,s5,0,10,-85,s6,-7,1,-2,s7,-9,-2,-8,s8,5,-15,3,s9,-8,12,-65,s10,-11,-1,-30,s11,-5,-4,-8,s12,-6,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,13,4,-133,s2,-23,3,-60,s3,0,-10,-15,s4,-4,-7,22,s5,-3,13,-82,s6,-7,4,1,s7,-4,-5,-3,s8,2,-15,0,s9,-12,12,-60,s10,-9,-1,-31,s11,-3,-2,-9,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,11,5,-127,s2,-22,3,-61,s3,7,-8,-11,s4,-5,-10,19,s5,-1,12,-89,s6,-5,4,-2,s7,-6,-5,-6,s8,3,-9,6,s9,-13,17,-65,s10,-5,0,-28,s11,-5,-3,-6,s12,-2,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,8,3,-132,s2,-22,2,-64,s3,4,-9,-9,s4,-1,-9,20,s5,4,9,-88,s6,-4,1,1,s7,-4,1,-8,s8,-3,-12,2,s9,-10,14,-61,s10,-10,-3,-26,s11,0,-6,-8,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,13,7,-136,s2,-22,-1,-60,s3,0,-7,-8,s4,-8,-5,23,s5,5,14,-86,s6,-9,-1,6,s7,-4,-3,-6,s8,1,-12,6,s9,-9,9,-65,s10,-10,0,-30,s11,-4,-5,-11,s12,-6,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,12,8,-135,s2,-20,1,-61,s3,3,-5,-9,s4,2,-10,22,s5,4,14,-88,s6,-7,6,-4,s7,-6,-2,-5,s8,1,-9,1,s9,-10,14,-67,s10,-11,0,-24,s11,-2,-6,-7,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,12,1,-138,s2,-20,2,-63,s3,2,-11,-10,s4,-2,-9,15,s5,1,10,-88,s6,-10,4,-1,s7,-3,-2,-5,s8,0,-14,1,s9,-9,15,-63,s10,-11,-2,-30,s11,0,-8,-11,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,19,4,-139,s2,-22,-2,-63,s3,3,-13,-8,s4,-2,-8,23,s5,5,14,-91,s6,-9,-1,-8,s7,-6,-6,-8,s8,3,-6,-1,s9,-10,11,-64,s10,-10,-3,-30,s11,-3,-9,-11,s12,-7,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,13,1,-140,s2,-27,7,-62,s3,0,-6,-7,s4,1,-6,19,s5,0,13,-99,s6,-5,11,-2,s7,-4,-1,-10,s8,-4,-6,0,s9,-9,14,-71,s10,-13,1,-32,s11,-1,-6,-12,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
