73.99,0.08,4,0.00,s1,-1,-3,-1,s2,1,-1,-2,s3,-3,-2,3,s4,-2,0,-2,s5,5,1,1,s6,4,-3,0,s7,-2,-1,2,s8,4,1,2,s9,-2,3,2,s10,4,160,-2,s11,-3,0,-1,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-3,3,s2,-5,0,0,s3,4,-1,3,s4,-2,-1,4,s5,-1,2,1,s6,5,1,5,s7,5,0,1,s8,2,3,-1,s9,3,-2,-4,s10,-1,156,-1,s11,3,-2,-1,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-1,3,s2,1,2,-2,s3,0,0,-5,s4,0,4,1,s5,0,-2,1,s6,2,2,3,s7,1,3,0,s8,2,4,-3,s9,1,-6,1,s10,1,-349,-1,s11,-1,1,1,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,0,1,s2,-1,1,1,s3,-2,-1,5,s4,-3,0,-4,s5,6,7,2,s6,1,-4,4,s7,0,0,7,s8,2,3,-2,s9,0,2,4,s10,0,160,0,s11,0,-6,-2,s12,2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-4,1,s2,5,-2,-5,s3,-1,2,-1,s4,-3,5,4,s5,0,2,1,s6,3,-1,4,s7,1,-3,-1,s8,0,-4,-1,s9,5,-2,-2,s10,0,161,2,s11,-3,-6,2,s12,2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,2,4,s2,-1,5,-1,s3,4,2,2,s4,0,1,-1,s5,-4,3,7,s6,0,2,-1,s7,4,-2,7,s8,-1,-1,5,s9,2,2,1,s10,2,161,2,s11,1,-1,0,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,1,0,s2,-1,-1,-1,s3,5,3,6,s4,-2,0,1,s5,0,0,3,s6,3,0,0,s7,5,-1,-2,s8,0,-3,-3,s9,-3,4,0,s10,-2,159,1,s11,3,-2,1,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,4,9,s2,-2,-3,5,s3,-3,-8,4,s4,-3,0,-1,s5,3,1,4,s6,4,0,0,s7,0,-2,3,s8,4,-1,-4,s9,1,-1,-4,s10,1,160,-1,s11,0,7,2,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-7,6,s2,-3,-2,1,s3,-1,1,0,s4,-3,3,3,s5,0,2,2,s6,2,-2,2,s7,2,-2,2,s8,-1,3,-4,s9,-3,1,-3,s10,1,-345,-2,s11,0,1,4,s12,-2,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,0,2,s2,0,0,-4,s3,-3,-4,0,s4,-2,0,5,s5,-3,-2,0,s6,3,2,-2,s7,0,1,1,s8,1,-4,0,s9,3,0,3,s10,-2,160,2,s11,-3,-3,8,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-4,6,s2,-2,-2,-1,s3,-4,-6,2,s4,-7,2,9,s5,-4,0,5,s6,1,3,0,s7,1,5,4,s8,-3,-3,-4,s9,-3,0,-1,s10,1,158,0,s11,1,0,-1,s12,-4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-6,-6,2,s2,-1,-2,4,s3,2,-2,-3,s4,-9,8,7,s5,0,-4,0,s6,1,-3,-1,s7,0,-4,-1,s8,-1,-1,-3,s9,-5,-5,-2,s10,1,157,-6,s11,1,-3,3,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-2,9,s2,-5,-4,-5,s3,1,2,-1,s4,-5,-2,6,s5,0,-1,0,s6,2,-6,0,s7,1,-2,0,s8,-4,-8,-3,s9,-5,-4,2,s10,-4,160,-2,s11,3,-5,-1,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-5,2,8,s2,-1,-5,-7,s3,1,-4,4,s4,-4,-2,5,s5,5,-2,5,s6,3,-2,1,s7,7,-6,1,s8,-2,-3,2,s9,3,0,3,s10,0,157,2,s11,5,-4,4,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-5,2,s2,-2,-6,0,s3,-2,-5,1,s4,1,-6,-1,s5,3,-4,2,s6,-2,-3,1,s7,3,-4,2,s8,0,-9,-2,s9,-3,-1,-3,s10,-1,153,0,s11,7,-5,0,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-1,8,s2,-5,-6,4,s3,-2,-10,2,s4,2,-6,1,s5,-2,-5,4,s6,5,-4,0,s7,-2,-6,-1,s8,2,-8,1,s9,-6,-5,-8,s10,0,154,-9,s11,0,-4,8,s12,-4,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-2,3,s2,-2,-3,5,s3,1,-4,0,s4,1,-7,1,s5,-3,-2,3,s6,-1,-7,1,s7,0,-5,5,s8,0,-12,4,s9,1,-2,3,s10,0,150,2,s11,5,-5,6,s12,3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,0,3,s2,2,-9,0,s3,6,-5,3,s4,-2,-9,1,s5,6,-2,-1,s6,2,-10,-2,s7,0,-3,6,s8,-2,-4,-3,s9,-2,0,0,s10,-3,156,2,s11,-1,-3,-1,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,2,3,s2,3,-6,3,s3,0,-6,3,s4,-4,-5,5,s5,8,-2,2,s6,2,-5,-1,s7,3,-3,-1,s8,-7,-6,-2,s9,-3,0,-1,s10,-2,152,-1,s11,-4,-2,6,s12,-4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,1,9,s2,-1,-5,5,s3,0,-2,0,s4,0,-11,2,s5,1,-5,1,s6,-4,-7,2,s7,1,-4,1,s8,0,-7,-5,s9,-4,-3,4,s10,-7,156,-1,s11,-5,-4,8,s12,1,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,2,5,s2,1,0,-4,s3,3,-6,2,s4,0,-6,10,s5,-1,-4,0,s6,2,-9,1,s7,0,-10,4,s8,1,-9,2,s9,-5,-1,-1,s10,2,158,-3,s11,-3,-4,7,s12,-3,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,5,3,s2,0,-5,1,s3,4,-3,-1,s4,5,-5,-2,s5,4,0,-1,s6,-3,-6,0,s7,1,-7,3,s8,4,-6,0,s9,-5,-1,-3,s10,-2,155,-6,s11,3,-9,5,s12,-5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,10,5,6,s2,1,-3,1,s3,5,-9,-4,s4,3,-10,4,s5,3,-5,-2,s6,1,-9,1,s7,0,-5,1,s8,2,-8,5,s9,0,-6,-1,s10,-1,155,-3,s11,-3,-6,7,s12,-5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,6,0,s2,-2,-7,2,s3,3,-6,2,s4,0,-12,6,s5,-2,1,-1,s6,2,-10,2,s7,-1,-9,2,s8,6,-10,1,s9,-2,3,-2,s10,-8,158,-3,s11,-2,-7,3,s12,-5,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,7,3,s2,4,-3,7,s3,5,-5,4,s4,5,-10,5,s5,7,-2,-4,s6,1,-9,-2,s7,6,-12,-2,s8,-4,-10,0,s9,-6,-3,-3,s10,-3,156,-6,s11,0,-8,0,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,6,6,s2,9,-7,1,s3,7,-5,3,s4,4,-8,2,s5,2,1,-1,s6,1,-7,-3,s7,5,-7,3,s8,2,-12,0,s9,-10,5,-10,s10,-2,154,0,s11,-5,-8,0,s12,-1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,12,8,3,s2,0,0,-3,s3,7,-4,0,s4,8,-9,5,s5,3,-2,-4,s6,4,-8,2,s7,-2,-9,-4,s8,1,-12,-6,s9,-4,4,-6,s10,-2,157,-6,s11,2,-8,-1,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,12,1,s2,1,-2,-2,s3,6,-2,5,s4,10,-6,6,s5,5,3,-7,s6,-2,-8,-4,s7,-1,-8,-1,s8,4,-14,-5,s9,-6,4,-2,s10,3,157,-3,s11,0,-8,5,s12,0,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,8,4,s2,5,-6,-1,s3,3,-5,4,s4,4,-11,2,s5,0,-5,-5,s6,-5,-4,-6,s7,-2,-9,0,s8,2,-10,-4,s9,-7,7,-10,s10,-1,159,-5,s11,-2,-5,-3,s12,-4,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,7,12,3,s2,2,-2,-2,s3,7,-8,3,s4,6,-9,3,s5,1,3,-8,s6,5,-7,-5,s7,2,-3,1,s8,1,-16,-5,s9,-4,3,-8,s10,-2,153,0,s11,-3,-6,4,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,4,9,6,s2,3,-4,-3,s3,7,-3,4,s4,6,-11,5,s5,1,0,-6,s6,3,-3,-5,s7,0,-1,-2,s8,0,-8,-1,s9,-6,2,-3,s10,-4,155,-2,s11,-3,-14,2,s12,-3,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.05,4,0.00,s1,7,10,1,s2,0,-3,-4,s3,5,-5,0,s4,10,-7,7,s5,4,1,-7,s6,-1,-7,1,s7,-1,-3,-6,s8,-2,-14,-1,s9,-5,3,-7,s10,0,155,-5,s11,-2,-3,-2,s12,-6,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,6,14,1,s2,3,-1,-5,s3,5,-6,-2,s4,8,-8,2,s5,4,4,-5,s6,1,-5,-2,s7,1,-6,-4,s8,-1,-12,0,s9,-7,1,-2,s10,-1,156,-5,s11,-2,-8,-3,s12,-2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,3,13,0,s2,-1,1,2,s3,4,-3,3,s4,2,-11,4,s5,4,-1,-3,s6,2,-12,-2,s7,4,-5,0,s8,-2,-10,-2,s9,-8,4,-5,s10,0,158,-4,s11,-6,-6,-2,s12,-5,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,7,13,1,s2,6,-7,-2,s3,2,-6,1,s4,5,-10,1,s5,10,0,-8,s6,2,-4,-3,s7,-4,-6,1,s8,-2,-8,-2,s9,-3,4,-6,s10,-6,153,-4,s11,1,-6,-1,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,11,11,4,s2,2,1,-2,s3,5,-4,-4,s4,4,-11,0,s5,1,1,-2,s6,-1,-9,-7,s7,0,-2,3,s8,4,-9,-4,s9,-5,1,-6,s10,2,156,-2,s11,2,-6,-2,s12,2,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,5,11,3,s2,1,-1,0,s3,7,-7,0,s4,3,-9,-1,s5,4,2,-7,s6,0,-8,-1,s7,1,-4,2,s8,0,-11,0,s9,-5,5,-10,s10,-4,153,-3,s11,-3,-5,0,s12,-5,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,7,7,-1,s2,1,-1,-8,s3,7,-3,-2,s4,8,-5,0,s5,2,-2,-10,s6,3,-10,-2,s7,-5,-4,0,s8,2,-9,2,s9,-6,6,-5,s10,-2,155,-1,s11,-4,-7,1,s12,-7,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,13,12,2,s2,7,-8,-3,s3,5,-4,5,s4,5,-12,-3,s5,1,0,-8,s6,2,-7,-1,s7,2,-3,0,s8,1,-9,-5,s9,-5,0,-7,s10,0,158,-2,s11,-3,-8,2,s12,-5,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,4,10,-3,s2,1,-4,2,s3,1,-4,-4,s4,7,-12,2,s5,4,0,-3,s6,-1,-1,-4,s7,0,-7,1,s8,-5,-9,-2,s9,-6,3,-7,s10,2,158,-3,s11,-5,-8,-1,s12,-6,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,4,9,4,s2,2,-1,2,s3,4,-4,5,s4,8,-10,3,s5,-1,2,-6,s6,3,-5,1,s7,5,-2,2,s8,-2,-10,-5,s9,-3,1,-2,s10,-8,-350,1,s11,-5,-4,-3,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.51,-0.04,4,0.00,s1,6,11,-2,s2,6,-7,1,s3,6,-3,-3,s4,2,-6,0,s5,6,0,-6,s6,2,-7,-1,s7,3,-5,0,s8,1,-6,-1,s9,-5,5,-6,s10,0,-350,-3,s11,-3,-4,2,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,2,6,0,s2,1,-7,4,s3,3,-3,2,s4,8,-9,7,s5,5,2,-7,s6,4,-4,-2,s7,-3,-7,-2,s8,0,-9,-5,s9,-4,-1,-9,s10,-1,159,-4,s11,-5,-7,0,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.02,4,0.00,s1,5,15,-2,s2,2,-2,1,s3,-1,-8,0,s4,8,-11,6,s5,-1,3,-2,s6,-2,-8,0,s7,2,-4,2,s8,2,-7,-3,s9,-6,4,-7,s10,-4,153,-3,s11,-1,-7,1,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,5,10,2,s2,2,-4,1,s3,6,-9,-4,s4,6,-8,4,s5,0,-1,-8,s6,-1,-10,-4,s7,4,-10,-3,s8,-1,-11,-2,s9,-4,1,-7,s10,-4,157,-8,s11,-1,-8,3,s12,-7,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,3,11,-1,s2,5,-6,-1,s3,4,-7,7,s4,9,-12,5,s5,4,-1,-5,s6,0,-6,-6,s7,-4,-2,-3,s8,2,-10,-2,s9,-6,2,-5,s10,-2,154,-6,s11,-2,-6,2,s12,-10,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,8,12,-5,s2,6,-5,-1,s3,1,-5,4,s4,3,-9,4,s5,-3,0,-8,s6,0,-1,-1,s7,-2,-6,-3,s8,1,-12,0,s9,-6,3,-1,s10,-2,156,-4,s11,3,-6,-3,s12,-4,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,7,10,1,s2,-6,-3,3,s3,2,-7,2,s4,7,-11,6,s5,-2,-4,-5,s6,0,-7,0,s7,1,-6,-1,s8,0,-7,-3,s9,-6,3,-3,s10,-5,161,-8,s11,-3,-8,2,s12,-6,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,4,13,0,s2,0,-1,3,s3,2,-8,4,s4,11,-11,-3,s5,6,4,-2,s6,-2,-8,-2,s7,1,-4,-1,s8,1,-11,-6,s9,-7,4,-5,s10,-5,156,-3,s11,-3,-6,2,s12,-2,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,11,9,-1,s2,2,-2,-1,s3,1,-5,4,s4,4,-12,-1,s5,6,1,-6,s6,1,-8,-6,s7,0,1,-5,s8,-2,-12,0,s9,-10,5,-7,s10,-2,153,-6,s11,-3,-11,-1,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,4,7,-3,s2,0,-4,0,s3,1,-3,3,s4,7,-10,1,s5,3,-1,-3,s6,2,0,-7,s7,2,-7,0,s8,2,-10,-4,s9,-4,1,-5,s10,1,158,0,s11,0,-5,0,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.06,4,0.00,s1,9,10,-3,s2,4,1,-4,s3,6,-3,0,s4,3,-7,9,s5,3,3,-4,s6,2,-10,-2,s7,0,-7,-4,s8,2,-11,-4,s9,-7,5,-2,s10,-1,151,-3,s11,-4,-2,1,s12,-6,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,11,7,-6,s2,5,0,2,s3,3,-7,2,s4,8,-11,3,s5,2,2,-5,s6,-1,-5,-6,s7,7,-7,0,s8,-1,-11,-3,s9,-7,5,-5,s10,-5,160,-1,s11,-4,-9,-2,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.06,4,0.00,s1,6,13,2,s2,2,2,1,s3,8,-12,4,s4,9,-13,6,s5,4,4,-5,s6,2,-7,0,s7,3,-9,-4,s8,0,-8,0,s9,-4,5,-3,s10,-3,155,-3,s11,-5,-5,-1,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,8,8,-1,s2,0,-4,-4,s3,2,-8,1,s4,3,-10,3,s5,2,2,-3,s6,3,-7,-3,s7,3,-3,-2,s8,3,-9,0,s9,-2,5,-7,s10,-2,160,0,s11,-1,-8,2,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,10,5,-7,s2,1,-3,0,s3,3,-5,2,s4,8,-9,3,s5,3,0,-4,s6,1,-7,-5,s7,2,-4,2,s8,-1,-12,-7,s9,-3,2,-8,s10,-3,157,-8,s11,-3,-6,0,s12,-7,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.04,4,0.00,s1,5,11,0,s2,-2,-6,-3,s3,4,-9,1,s4,8,-9,3,s5,-1,3,-4,s6,0,-2,-4,s7,3,-3,-4,s8,8,-9,1,s9,-4,3,0,s10,-6,158,-6,s11,-1,-4,3,s12,-2,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,6,9,-4,s2,1,-1,1,s3,4,-7,-2,s4,5,-5,4,s5,-1,-1,-5,s6,3,-5,-4,s7,3,-8,-6,s8,-2,-8,-4,s9,0,7,-1,s10,-4,-349,-2,s11,-6,-5,0,s12,0,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,4,12,1,s2,6,-2,3,s3,1,-4,-1,s4,9,-10,2,s5,1,3,-5,s6,0,-6,1,s7,-2,-8,-2,s8,0,-12,-3,s9,-7,4,-4,s10,-6,153,-5,s11,-4,-5,-1,s12,-5,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,10,15,-9,s2,0,-6,-1,s3,5,-5,-3,s4,8,-6,4,s5,6,-2,-3,s6,0,-12,-3,s7,1,-7,-2,s8,0,-7,-5,s9,-1,4,-8,s10,-2,159,-1,s11,2,-9,-2,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.06,4,0.00,s1,6,12,-1,s2,-4,0,2,s3,9,-10,-3,s4,3,-9,0,s5,2,-1,-5,s6,3,-5,-2,s7,1,-3,-3,s8,5,-13,-5,s9,-5,0,-5,s10,-7,159,-8,s11,-4,-5,-2,s12,-8,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
