69.17,-0.07,4,0.00,s1,-2,3,-12,s2,-3,0,-9,s3,-1,-4,-1,s4,2,-10,1,s5,-7,7,-24,s6,1,-8,-5,s7,3,-5,2,s8,0,-9,1,s9,-16,1,-24,s10,-1,3,-10,s11,-7,-6,-5,s12,-7,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,2,5,-9,s2,-3,-1,-8,s3,5,-2,2,s4,0,-9,5,s5,-9,6,-28,s6,1,-6,-9,s7,-5,-5,-5,s8,-2,-8,1,s9,-7,0,-24,s10,-5,-1,-11,s11,-2,-5,-6,s12,7,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.06,4,0.00,s1,-1,5,-5,s2,-5,-3,-11,s3,2,-4,-4,s4,4,-10,7,s5,-12,3,-24,s6,-1,-8,-5,s7,-4,-4,-2,s8,1,-8,2,s9,-9,4,-22,s10,-5,0,-8,s11,-6,-7,-7,s12,-2,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.60,-0.07,4,0.00,s1,0,2,-14,s2,-2,0,-6,s3,1,-10,-6,s4,-1,-7,-2,s5,-9,4,-25,s6,1,-1,-5,s7,1,-2,-6,s8,0,-9,-1,s9,-8,-2,-21,s10,-1,-1,-8,s11,-4,-2,2,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.08,4,0.00,s1,-3,7,-9,s2,-4,-5,-12,s3,4,-8,-6,s4,-1,-9,6,s5,-9,4,-26,s6,-6,-5,-7,s7,-1,-4,-1,s8,-2,-10,7,s9,-18,2,-25,s10,-3,0,-10,s11,-4,-7,-4,s12,1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.41,-0.10,4,0.00,s1,1,0,-11,s2,-5,-4,-11,s3,0,-4,-1,s4,3,-12,8,s5,-6,6,-26,s6,-2,-6,-8,s7,-3,-5,-7,s8,-3,-7,-1,s9,-9,4,-23,s10,-1,-2,-13,s11,-2,-6,-6,s12,-1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.10,4,0.00,s1,-4,-1,-14,s2,-5,-3,-9,s3,3,-3,-7,s4,3,-10,1,s5,-6,8,-24,s6,-2,-3,-5,s7,1,-4,-2,s8,0,-8,0,s9,-10,3,-26,s10,-3,-3,-9,s11,4,-7,0,s12,-1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.96,-0.09,4,0.00,s1,-4,5,-13,s2,-1,-2,-11,s3,5,-2,-8,s4,4,-7,5,s5,-3,5,-23,s6,-5,-3,-10,s7,0,-3,-5,s8,-1,-6,-1,s9,-18,3,-26,s10,-2,-5,-11,s11,0,-3,-5,s12,0,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.77,-0.08,4,0.00,s1,-3,4,-7,s2,0,0,-8,s3,5,-8,-1,s4,4,-10,6,s5,-8,4,-22,s6,-1,-3,-13,s7,1,-8,-5,s8,3,-13,4,s9,-9,5,-23,s10,-3,-9,-12,s11,-4,-4,-2,s12,-5,-14,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.57,-0.08,4,0.00,s1,-2,2,-15,s2,2,-5,-7,s3,2,-4,-3,s4,3,-9,7,s5,-7,6,-24,s6,-2,-3,-7,s7,-7,-5,-4,s8,1,-9,4,s9,-5,2,-20,s10,-8,-4,-14,s11,1,-4,-7,s12,-1,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.09,4,0.00,s1,-3,3,-11,s2,-7,2,-8,s3,1,-11,1,s4,6,-8,2,s5,-7,4,-25,s6,1,-4,-7,s7,2,-8,-3,s8,-1,-9,-1,s9,-12,4,-26,s10,-5,0,-10,s11,3,-2,-6,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.23,-0.09,4,0.00,s1,-2,2,-18,s2,0,2,-6,s3,2,-6,-3,s4,4,-10,2,s5,-4,5,-24,s6,-3,-2,-8,s7,-2,-9,-10,s8,0,-7,0,s9,-11,7,-29,s10,-1,-3,-11,s11,-3,-7,-4,s12,-4,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.09,4,0.00,s1,-1,3,-10,s2,-3,0,-5,s3,2,-9,-4,s4,5,-8,1,s5,-6,3,-28,s6,-2,-8,-10,s7,-2,-4,-6,s8,-1,-10,-1,s9,-11,3,-21,s10,-3,2,-12,s11,-1,-3,-3,s12,-2,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.83,-0.09,4,0.00,s1,-2,2,-10,s2,-6,0,-12,s3,1,-7,-3,s4,0,-11,5,s5,-6,2,-28,s6,0,-5,-6,s7,1,-2,-5,s8,-2,-7,-1,s9,-10,4,-27,s10,5,-5,-12,s11,2,-6,-5,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.10,4,0.00,s1,-2,1,-12,s2,-3,-2,-13,s3,-1,-5,-1,s4,6,-12,2,s5,-7,4,-22,s6,2,-6,-9,s7,2,-3,-5,s8,3,-16,-4,s9,-13,4,-24,s10,-3,-1,-11,s11,-4,-3,-6,s12,0,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.62,-0.11,4,0.00,s1,-1,-1,-17,s2,1,2,-14,s3,2,-6,-8,s4,-1,-9,-1,s5,-6,4,-22,s6,-5,-5,-6,s7,-2,-5,-2,s8,1,-10,0,s9,-11,4,-24,s10,-3,1,-17,s11,2,-6,-6,s12,-1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,0,3,-13,s2,-1,-8,-10,s3,-1,-3,-6,s4,6,-10,4,s5,-8,9,-22,s6,3,0,-10,s7,0,-9,-5,s8,5,-7,2,s9,-8,2,-23,s10,-1,-1,-9,s11,-1,-4,-7,s12,-1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.13,4,0.00,s1,-3,1,-18,s2,-4,0,-11,s3,2,-7,-5,s4,2,-10,10,s5,-9,4,-28,s6,2,-1,-7,s7,6,-6,3,s8,1,-10,-4,s9,-9,6,-25,s10,-1,-5,-13,s11,2,-4,-2,s12,0,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.13,4,0.00,s1,0,4,-16,s2,-3,-7,-8,s3,5,-10,-7,s4,0,-13,2,s5,-8,2,-24,s6,0,0,-12,s7,-1,-5,-5,s8,0,-9,4,s9,-7,7,-18,s10,-3,-5,-14,s11,0,-8,-5,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.13,4,0.00,s1,-2,6,-15,s2,2,-4,-9,s3,5,-4,-8,s4,5,-7,5,s5,-7,7,-24,s6,1,-7,-10,s7,1,-10,-5,s8,2,-9,1,s9,-15,2,-24,s10,-3,-3,-13,s11,1,-9,-6,s12,-1,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.92,-0.14,4,0.00,s1,-4,2,-10,s2,-2,0,-11,s3,1,-2,-7,s4,1,-10,3,s5,-13,9,-25,s6,0,-6,-10,s7,7,-6,-8,s8,1,-8,-4,s9,-9,3,-25,s10,-2,-6,-10,s11,3,-6,-6,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.71,-0.14,4,0.00,s1,1,3,-12,s2,-2,2,-12,s3,4,-6,-14,s4,4,-10,6,s5,-9,9,-25,s6,2,-2,-13,s7,0,-3,-3,s8,-3,-10,-4,s9,-10,6,-23,s10,-6,-5,-14,s11,1,-3,-3,s12,-3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.15,4,0.00,s1,-5,1,-16,s2,0,-5,-6,s3,1,-3,-4,s4,2,-15,2,s5,-13,4,-27,s6,-3,-4,-6,s7,-5,-9,-7,s8,0,-10,0,s9,-7,6,-21,s10,-3,-2,-12,s11,-3,-8,-9,s12,-4,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.16,4,0.00,s1,-1,4,-11,s2,0,-2,-8,s3,2,-6,-5,s4,4,-10,6,s5,-7,5,-28,s6,3,-7,-10,s7,-2,-4,-6,s8,1,-4,3,s9,-10,4,-22,s10,-1,0,-17,s11,-3,-7,-6,s12,3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.16,4,0.00,s1,-1,3,-13,s2,-4,-3,-10,s3,0,-5,-5,s4,8,-9,7,s5,-5,4,-23,s6,1,-2,-10,s7,-3,-8,-6,s8,-1,-8,3,s9,-8,7,-25,s10,-3,-2,-18,s11,-2,-3,-6,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.16,4,0.00,s1,-6,3,-13,s2,0,-1,-5,s3,1,-8,0,s4,6,-13,6,s5,-6,5,-26,s6,-1,-6,-10,s7,-2,-7,-6,s8,-1,-12,-4,s9,-13,5,-23,s10,-6,-4,-18,s11,-5,-1,-9,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.16,4,0.00,s1,-3,6,-11,s2,-4,-3,-12,s3,1,-5,-6,s4,4,-11,8,s5,-6,3,-23,s6,-1,-6,-11,s7,2,-8,-6,s8,-1,-9,1,s9,-5,5,-25,s10,-5,-3,-19,s11,-1,-7,-10,s12,-3,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.69,-0.16,4,0.00,s1,-4,1,-17,s2,-1,1,-10,s3,3,-1,-5,s4,6,-13,4,s5,-8,7,-25,s6,3,-5,-10,s7,-2,-9,-6,s8,1,-10,1,s9,-16,3,-28,s10,-3,-2,-11,s11,0,-7,-9,s12,-1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.16,4,0.00,s1,-4,4,-16,s2,-1,-5,-6,s3,1,-3,-8,s4,4,-8,3,s5,-7,2,-28,s6,1,-7,-13,s7,-4,-5,-10,s8,1,-9,0,s9,-9,8,-26,s10,2,0,-16,s11,-2,-1,-6,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.15,4,0.00,s1,-3,6,-19,s2,-4,-5,-6,s3,0,-4,-6,s4,7,-5,4,s5,-9,3,-29,s6,-1,-4,-13,s7,2,-6,-6,s8,-1,-14,-1,s9,-13,12,-25,s10,-11,-8,-19,s11,-3,-4,-6,s12,-5,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.16,4,0.00,s1,-3,1,-18,s2,-3,-4,-7,s3,4,-8,-12,s4,2,-5,4,s5,-2,6,-25,s6,-5,-7,-11,s7,-2,-4,-4,s8,-4,-5,2,s9,-10,8,-26,s10,-2,-1,-9,s11,-2,-2,-6,s12,-3,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.15,4,0.00,s1,-1,3,-19,s2,-2,-6,-9,s3,1,-5,-6,s4,1,-8,7,s5,-14,7,-29,s6,-2,-3,-13,s7,-4,-8,-8,s8,-2,-7,-1,s9,-10,3,-27,s10,-3,-5,-15,s11,-2,-8,-7,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.14,4,0.00,s1,1,1,-19,s2,-1,-2,-7,s3,4,-4,-2,s4,3,-10,10,s5,-5,8,-28,s6,2,-4,-17,s7,1,-7,-4,s8,2,-9,-3,s9,-10,11,-26,s10,-2,-4,-13,s11,-2,-5,-9,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.33,-0.13,4,0.00,s1,-6,4,-18,s2,-3,0,-9,s3,4,-9,-6,s4,3,-9,4,s5,-6,5,-31,s6,-4,-3,-12,s7,-1,-1,-7,s8,-3,-8,1,s9,-7,7,-27,s10,-2,0,-15,s11,-2,-5,-5,s12,0,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.17,-0.14,4,0.00,s1,-8,4,-17,s2,-1,0,-9,s3,-3,-6,-5,s4,5,-11,2,s5,-6,5,-25,s6,0,-5,-10,s7,-3,-4,-3,s8,3,-10,-6,s9,-8,0,-26,s10,-6,-4,-15,s11,-8,-2,-8,s12,3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.94,-0.14,4,0.00,s1,-6,5,-21,s2,-4,-3,-14,s3,7,-4,-7,s4,-1,-11,7,s5,-3,4,-23,s6,-3,-7,-8,s7,-3,-7,-2,s8,-3,-9,2,s9,-9,0,-28,s10,-4,0,-15,s11,0,-1,-14,s12,-1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.70,-0.14,4,0.00,s1,-2,0,-19,s2,-4,-4,-12,s3,3,-5,-4,s4,7,-3,5,s5,-8,11,-30,s6,-1,0,-9,s7,1,-8,-11,s8,1,-10,0,s9,-11,9,-21,s10,-8,-6,-14,s11,2,-7,-11,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.46,-0.14,4,0.00,s1,-1,2,-19,s2,-8,-6,-8,s3,3,0,-6,s4,-1,-12,0,s5,-3,5,-27,s6,-1,-4,-13,s7,0,-4,-7,s8,-1,-9,-3,s9,-9,4,-29,s10,-5,1,-12,s11,-3,-3,-8,s12,1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.13,4,0.00,s1,-3,8,-22,s2,-6,-1,-12,s3,5,-7,-5,s4,0,-9,8,s5,-8,4,-31,s6,3,-1,-10,s7,1,-4,-2,s8,-2,-13,4,s9,-9,4,-28,s10,-6,-3,-18,s11,-2,-6,-3,s12,-3,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.13,4,0.00,s1,0,-1,-17,s2,-2,-3,-11,s3,4,-4,-9,s4,3,-3,5,s5,-9,10,-26,s6,-6,-4,-7,s7,-3,-5,-7,s8,5,-8,-2,s9,-9,4,-28,s10,-4,1,-12,s11,-3,-2,-10,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.14,4,0.00,s1,-1,0,-17,s2,-4,-10,-12,s3,1,-5,-2,s4,4,-9,3,s5,-6,9,-32,s6,0,-6,-12,s7,0,-9,-5,s8,-5,-8,-2,s9,-13,3,-25,s10,-11,-2,-20,s11,-5,-6,-8,s12,1,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.82,-0.14,4,0.00,s1,0,1,-18,s2,-5,-7,-10,s3,4,-1,-7,s4,2,-10,8,s5,-9,7,-29,s6,-2,-4,-9,s7,1,-5,-4,s8,6,-10,-3,s9,-7,4,-25,s10,-1,-4,-9,s11,1,-7,-6,s12,-5,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.66,-0.14,4,0.00,s1,3,2,-17,s2,-2,-3,-8,s3,0,-7,-6,s4,3,-10,7,s5,-6,9,-28,s6,-4,-2,-12,s7,1,-7,-8,s8,2,-13,4,s9,-6,3,-21,s10,-5,-2,-19,s11,-3,-5,-9,s12,2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.13,4,0.00,s1,-4,0,-16,s2,-8,-4,-10,s3,3,-4,-8,s4,6,-12,0,s5,-4,7,-29,s6,-3,-6,-12,s7,0,-6,-4,s8,-1,-14,-5,s9,-13,4,-26,s10,-6,-4,-14,s11,-2,-4,-5,s12,-2,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.13,4,0.00,s1,1,2,-21,s2,-3,-1,-14,s3,2,-9,-11,s4,2,-8,6,s5,-6,4,-25,s6,-2,-5,-12,s7,-1,-4,-10,s8,1,-7,0,s9,-11,7,-26,s10,-5,1,-14,s11,1,-7,-6,s12,-4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.13,4,0.00,s1,-2,-2,-20,s2,1,-3,-11,s3,0,-4,-9,s4,5,-9,2,s5,-6,2,-31,s6,-5,-6,-11,s7,-2,-6,-10,s8,1,-13,-2,s9,-12,6,-28,s10,-5,-4,-13,s11,0,-3,-11,s12,-3,-6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.15,4,0.00,s1,-5,-1,-22,s2,-3,-2,-10,s3,3,-9,-5,s4,2,-7,5,s5,-7,2,-23,s6,0,-2,-12,s7,3,-9,-7,s8,1,-13,0,s9,-13,5,-28,s10,-2,-1,-12,s11,-3,-3,-11,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.16,4,0.00,s1,2,4,-21,s2,2,-4,-11,s3,1,-9,-7,s4,1,-12,4,s5,-10,9,-33,s6,-3,-7,-16,s7,4,-7,-6,s8,7,-9,-3,s9,-11,9,-32,s10,-2,1,-17,s11,-2,-3,-10,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.17,4,0.00,s1,0,1,-19,s2,-4,-7,-15,s3,6,-11,-11,s4,1,-12,5,s5,-5,2,-31,s6,0,-7,-11,s7,0,-2,-5,s8,-1,-9,-4,s9,-8,7,-26,s10,-2,3,-14,s11,-3,-8,-9,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.17,4,0.00,s1,-2,2,-22,s2,-3,0,-8,s3,2,-7,-7,s4,4,-4,5,s5,-8,8,-25,s6,2,-3,-8,s7,1,-7,-1,s8,0,-11,-2,s9,-10,6,-27,s10,-5,-6,-12,s11,2,-10,-7,s12,3,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.16,4,0.00,s1,-4,-2,-16,s2,-4,-3,-14,s3,5,-2,-8,s4,5,-9,1,s5,-8,10,-27,s6,0,-10,-8,s7,0,-4,-6,s8,2,-12,-1,s9,-15,7,-29,s10,-5,2,-16,s11,-7,-6,-6,s12,-4,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.92,-0.15,4,0.00,s1,0,3,-20,s2,-5,6,-8,s3,6,-7,-5,s4,2,-7,2,s5,-8,7,-26,s6,3,-6,-8,s7,0,-5,-1,s8,2,-10,-5,s9,-10,11,-30,s10,-6,-2,-16,s11,-4,-5,-5,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.14,4,0.00,s1,-2,5,-16,s2,-6,-1,-13,s3,2,-6,-7,s4,5,-7,5,s5,-5,10,-33,s6,1,-8,-10,s7,0,-4,-5,s8,0,-11,0,s9,-10,6,-28,s10,-6,-5,-10,s11,3,-8,-13,s12,-3,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.58,-0.14,4,0.00,s1,2,1,-15,s2,-1,-4,-15,s3,3,-5,-6,s4,3,-10,7,s5,-4,4,-34,s6,-1,-4,-11,s7,4,-7,-6,s8,2,-11,-5,s9,-9,7,-30,s10,-6,0,-15,s11,-5,-6,-4,s12,-4,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.15,4,0.00,s1,-1,6,-17,s2,-5,-2,-8,s3,1,-8,-6,s4,5,-7,7,s5,-9,5,-32,s6,1,-9,-10,s7,2,-8,-7,s8,-3,-11,-3,s9,-9,6,-31,s10,-3,0,-16,s11,-5,-9,-7,s12,-6,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.15,-0.15,4,0.00,s1,3,0,-13,s2,1,-5,-8,s3,5,-7,-10,s4,2,-5,6,s5,-4,9,-27,s6,0,-8,-13,s7,-1,-7,-12,s8,1,-6,1,s9,-8,8,-28,s10,-1,0,-13,s11,-2,-4,-3,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.89,-0.14,4,0.00,s1,-4,0,-18,s2,-3,-3,-14,s3,-1,-5,-12,s4,8,-9,7,s5,-4,6,-34,s6,-1,-7,-13,s7,0,-8,-7,s8,-3,-11,-1,s9,-10,7,-31,s10,-4,1,-16,s11,-1,-7,-8,s12,0,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.63,-0.13,4,0.00,s1,0,4,-16,s2,-4,-2,-14,s3,4,-7,-11,s4,4,-9,3,s5,-8,4,-32,s6,-5,-8,-11,s7,0,-8,-6,s8,2,-9,0,s9,-14,3,-28,s10,-2,-3,-22,s11,-3,-2,-8,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.14,4,0.00,s1,1,7,-18,s2,-1,-6,-10,s3,-1,-5,-7,s4,3,-12,9,s5,-1,5,-32,s6,2,-5,-14,s7,6,-8,-3,s8,-2,-9,0,s9,-10,5,-29,s10,-2,-2,-17,s11,2,-7,-1,s12,0,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.37,-0.14,4,0.00,s1,1,4,-18,s2,-3,-6,-12,s3,4,-6,-8,s4,1,-11,5,s5,-7,5,-32,s6,-1,-9,-9,s7,0,-6,-4,s8,-3,-8,-3,s9,-12,6,-26,s10,-3,3,-13,s11,0,0,-4,s12,-2,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.15,4,0.00,s1,0,4,-21,s2,-4,-1,-12,s3,8,-9,-8,s4,3,-13,11,s5,-6,2,-32,s6,0,-6,-13,s7,4,-4,-3,s8,4,-14,-5,s9,-15,5,-32,s10,-6,-3,-18,s11,2,-3,-4,s12,-3,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.15,4,0.00,s1,-4,1,-20,s2,-1,-2,-14,s3,6,-7,-7,s4,5,-6,8,s5,-6,13,-32,s6,-3,-2,-16,s7,2,-11,-5,s8,2,-9,-1,s9,-7,5,-29,s10,-1,0,-19,s11,-3,-3,-3,s12,0,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.15,4,0.00,s1,-2,6,-16,s2,-2,-4,-10,s3,4,-7,-5,s4,6,-11,8,s5,-8,8,-36,s6,-2,1,-16,s7,1,-4,-6,s8,-4,-9,2,s9,-6,11,-29,s10,-8,-4,-18,s11,0,-3,-3,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.14,4,0.00,s1,0,5,-19,s2,-1,-2,-13,s3,3,-4,-7,s4,4,-9,8,s5,-9,5,-30,s6,-3,-2,-13,s7,-2,-4,-6,s8,0,-5,0,s9,-10,4,-32,s10,-3,0,-15,s11,-5,-5,-5,s12,-7,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.14,4,0.00,s1,-1,1,-17,s2,-2,-3,-18,s3,4,-7,-3,s4,3,-8,3,s5,-3,7,-32,s6,1,-6,-11,s7,2,-6,-6,s8,2,-10,5,s9,-7,2,-29,s10,1,-3,-15,s11,-1,-2,-6,s12,-2,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.14,4,0.00,s1,-1,4,-17,s2,-5,-2,-13,s3,-1,-7,-8,s4,3,-9,12,s5,-7,6,-33,s6,4,-4,-12,s7,-5,-8,-7,s8,0,-11,-3,s9,-10,8,-29,s10,-5,-6,-11,s11,1,-3,-5,s12,-6,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.03,-0.14,4,0.00,s1,-4,0,-22,s2,-4,-4,-13,s3,6,-6,-11,s4,0,-8,4,s5,-2,8,-33,s6,-1,-3,-10,s7,-1,-5,-6,s8,4,-10,-2,s9,-7,8,-34,s10,-6,-1,-16,s11,2,-10,-4,s12,-3,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.14,4,0.00,s1,2,6,-20,s2,1,-1,-14,s3,2,-7,-11,s4,2,-5,5,s5,-6,4,-35,s6,0,-7,-9,s7,-1,-4,-4,s8,-1,-7,-3,s9,-11,3,-36,s10,-2,-5,-17,s11,0,-2,-6,s12,-3,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.16,4,0.00,s1,-4,1,-21,s2,-5,1,-15,s3,-1,-4,-9,s4,0,-9,6,s5,-8,4,-31,s6,-4,0,-12,s7,3,-7,2,s8,0,-10,1,s9,-6,9,-33,s10,-5,-3,-19,s11,-1,-8,-8,s12,0,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.16,4,0.00,s1,-1,4,-22,s2,1,0,-12,s3,7,-1,-9,s4,2,-10,4,s5,-10,9,-36,s6,2,-5,-16,s7,0,-9,-7,s8,3,-11,1,s9,-14,5,-33,s10,-8,-4,-18,s11,-1,-2,-8,s12,-5,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.16,4,0.00,s1,-2,4,-20,s2,-1,-3,-10,s3,4,-9,-11,s4,-2,-10,1,s5,-7,7,-34,s6,-1,-6,-12,s7,-1,-6,-6,s8,3,-8,-3,s9,-12,5,-32,s10,-9,0,-16,s11,-4,-5,-12,s12,-1,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.16,4,0.00,s1,-3,3,-26,s2,-2,3,-11,s3,-1,-4,-9,s4,3,-10,4,s5,-6,7,-34,s6,-2,-6,-7,s7,-2,-10,1,s8,0,-10,0,s9,-11,10,-37,s10,-2,-3,-15,s11,-3,-7,-9,s12,0,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.16,4,0.00,s1,-2,6,-25,s2,-6,-3,-12,s3,0,-5,-7,s4,4,-8,7,s5,-8,7,-36,s6,-2,-9,-12,s7,0,-5,-8,s8,0,-7,0,s9,-15,12,-34,s10,-5,-4,-15,s11,2,-4,-8,s12,-5,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.85,-0.17,4,0.00,s1,-1,2,-21,s2,-4,2,-13,s3,2,-5,-5,s4,5,-13,5,s5,-6,7,-32,s6,-1,-7,-11,s7,1,-2,-6,s8,-2,-8,-5,s9,-6,7,-33,s10,-8,-4,-20,s11,2,-6,-10,s12,-1,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.66,-0.16,4,0.00,s1,-3,3,-26,s2,0,-3,-13,s3,3,-8,-12,s4,2,-14,1,s5,-7,10,-32,s6,-5,-6,-13,s7,0,-7,-8,s8,2,-9,2,s9,-13,2,-30,s10,-5,-4,-13,s11,2,-5,-11,s12,3,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
