74.25,0.03,4,0.00,s1,-2,-6,-4,s2,0,-1,2,s3,-3,1,-2,s4,0,1,0,s5,-1,2,-3,s6,1,-2,-4,s7,1,-3,-6,s8,1,-3,-3,s9,-1,3,-3,s10,-2,-1,-2,s11,0,2,-8,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-3,-8,s2,0,-1,-3,s3,2,1,3,s4,0,-1,-1,s5,0,4,-4,s6,2,3,0,s7,0,5,-7,s8,-5,-2,-5,s9,1,-2,-6,s10,5,-3,-2,s11,3,3,-6,s12,-2,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,2,-8,s2,3,-5,-2,s3,5,-3,-3,s4,4,0,0,s5,-3,0,-7,s6,0,3,-2,s7,3,-1,-4,s8,1,0,0,s9,-1,-5,-5,s10,0,-3,-8,s11,3,-3,-6,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-5,-5,s2,-2,-3,4,s3,1,-2,-5,s4,0,-6,7,s5,-4,1,-2,s6,-4,-4,-3,s7,-3,-1,-1,s8,-5,2,4,s9,-3,-1,-3,s10,-8,1,-4,s11,0,-2,-6,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-1,-7,s2,-3,-4,-4,s3,0,-2,0,s4,-1,-1,-9,s5,0,3,-2,s6,-1,-1,-5,s7,-1,-3,-6,s8,-2,-2,-1,s9,0,0,-8,s10,-1,1,-5,s11,2,-1,-5,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-4,-9,s2,-1,-3,-5,s3,3,0,-3,s4,4,-2,0,s5,3,-3,-4,s6,0,-4,-2,s7,0,0,1,s8,-3,-7,-3,s9,-6,1,-4,s10,-4,-5,-8,s11,-3,-3,-6,s12,-3,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-1,-3,s2,2,-6,0,s3,3,-5,-1,s4,3,-6,3,s5,0,-2,-7,s6,1,-4,-1,s7,0,-8,1,s8,-1,-1,0,s9,-3,-5,-11,s10,-6,0,-3,s11,-1,-1,-4,s12,-1,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-4,-2,s2,2,0,1,s3,-1,-7,-2,s4,1,-6,-5,s5,3,-2,-1,s6,1,1,-5,s7,-2,-5,0,s8,-2,-5,1,s9,-6,-1,-11,s10,1,-4,-10,s11,2,-2,-8,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-6,-4,s2,-1,-2,-2,s3,2,-5,2,s4,5,-9,0,s5,2,-2,-1,s6,2,-7,-3,s7,-1,-3,-7,s8,2,-7,-5,s9,-4,-5,-14,s10,-1,-8,-4,s11,0,-3,-8,s12,3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-5,-1,s2,2,-5,-2,s3,0,-4,3,s4,-1,-7,4,s5,3,-5,-5,s6,-2,-7,-4,s7,2,-7,-3,s8,-4,-6,-3,s9,-2,-6,-9,s10,-4,-7,-6,s11,1,-2,-8,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-6,-7,s2,0,-3,3,s3,-4,-9,1,s4,2,-7,5,s5,1,-4,-5,s6,4,-9,-4,s7,3,-5,-3,s8,-4,-4,-5,s9,-2,0,-13,s10,-3,-3,-6,s11,3,-8,-8,s12,-3,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-11,-4,s2,4,-5,2,s3,1,-4,1,s4,5,-8,4,s5,2,-5,-8,s6,5,-4,-1,s7,-2,-3,-5,s8,-4,-5,-2,s9,-4,-3,-16,s10,-1,-6,-8,s11,-1,-7,-6,s12,-2,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-7,-6,s2,-2,-8,-1,s3,-1,-3,-4,s4,1,-10,7,s5,-3,-5,-8,s6,3,-7,-3,s7,4,-8,-8,s8,-2,-9,-4,s9,-4,1,-15,s10,-3,-6,-10,s11,-1,-6,-5,s12,-3,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-5,-6,s2,1,-5,-1,s3,3,-4,-6,s4,4,-10,1,s5,-2,-7,-4,s6,7,-5,-3,s7,-2,-7,-4,s8,0,-5,-5,s9,-4,-4,-15,s10,-6,-8,-7,s11,-2,-2,-6,s12,-4,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-9,-8,s2,-2,-7,-4,s3,1,-7,-2,s4,5,-12,5,s5,5,-2,-6,s6,1,-7,-1,s7,2,-7,-6,s8,-1,-6,0,s9,-10,-4,-15,s10,-2,-9,-10,s11,1,-3,-7,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-5,-3,s2,-2,-6,-3,s3,-1,-8,-8,s4,1,-9,4,s5,-2,-4,-8,s6,2,-9,-2,s7,0,-7,-7,s8,-4,-3,-1,s9,-5,-1,-14,s10,-1,-9,-9,s11,3,-2,-7,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-6,-5,s2,-1,-8,-2,s3,-3,-8,-6,s4,4,-14,2,s5,-3,-6,-9,s6,4,-8,1,s7,2,-5,-7,s8,-1,-12,-4,s9,-7,-3,-20,s10,-2,-6,-12,s11,-4,-4,-7,s12,-3,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-7,-6,s2,2,-5,-9,s3,-1,-7,-1,s4,0,-10,2,s5,0,-2,-7,s6,1,-4,-8,s7,4,-8,-14,s8,0,-9,0,s9,-13,-2,-18,s10,-1,-4,-8,s11,-6,-5,-10,s12,-7,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-11,-8,s2,3,-8,-3,s3,-2,-7,-5,s4,-2,-12,4,s5,-3,-5,-12,s6,1,-7,-8,s7,-2,-5,-10,s8,-2,-8,-3,s9,-6,3,-16,s10,-2,-10,-7,s11,-4,-4,-9,s12,-6,-13,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-8,-7,s2,-2,-8,-3,s3,0,-10,-6,s4,3,-12,7,s5,-6,-5,-9,s6,5,-11,-9,s7,3,-4,-10,s8,-1,-8,-2,s9,-11,-2,-21,s10,-2,-6,-15,s11,0,-5,-14,s12,-8,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-4,-4,s2,0,-7,-7,s3,1,-3,-9,s4,2,-6,8,s5,-2,0,-10,s6,3,-4,-8,s7,-1,-3,-4,s8,-4,-7,1,s9,-6,1,-19,s10,-5,-7,-9,s11,0,-4,-17,s12,-2,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-5,-12,s2,-5,-9,-8,s3,3,-9,-5,s4,0,-13,3,s5,-2,-3,-9,s6,-2,-10,-9,s7,1,-2,-8,s8,0,-9,-3,s9,-7,-2,-23,s10,-5,-4,-14,s11,-4,-6,-12,s12,-13,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-7,-10,s2,-5,-6,-6,s3,-1,-6,-7,s4,3,-11,4,s5,-1,-1,-8,s6,1,-11,-9,s7,3,-9,-13,s8,-3,-13,4,s9,-11,0,-26,s10,-7,-4,-13,s11,1,-9,-14,s12,-1,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,0,-4,-14,s2,-1,-4,-6,s3,5,-10,-6,s4,7,-10,6,s5,-8,-7,-13,s6,4,-5,-9,s7,0,-9,-9,s8,-2,-8,-3,s9,-9,2,-22,s10,-3,-3,-10,s11,0,-5,-15,s12,-3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,2,-8,-9,s2,-1,-6,-10,s3,3,-10,-2,s4,3,-10,3,s5,2,-4,-15,s6,5,-3,-7,s7,0,-5,-6,s8,-1,-7,-6,s9,-9,-2,-21,s10,-2,-6,-9,s11,-3,-4,-11,s12,-6,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-2,-8,-8,s2,2,-4,-4,s3,-4,-7,-3,s4,6,-12,6,s5,2,-4,-4,s6,-1,-6,-9,s7,0,-6,-13,s8,-2,-7,-7,s9,-7,4,-17,s10,-3,-8,-6,s11,1,-4,-12,s12,-8,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-1,-10,-6,s2,2,-11,0,s3,0,-7,-6,s4,4,-10,4,s5,-1,-6,-9,s6,-2,-7,-11,s7,-1,-2,-11,s8,-1,-6,-8,s9,-7,2,-23,s10,-2,-6,-11,s11,-2,-1,-19,s12,-5,-9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-3,-3,-12,s2,0,-9,-6,s3,7,-10,-3,s4,1,-12,-1,s5,0,1,-11,s6,1,-3,-7,s7,-2,-6,-12,s8,-2,-12,-10,s9,-11,0,-15,s10,-5,-5,-9,s11,-3,-4,-10,s12,-3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,-3,-6,-9,s2,-6,-2,-1,s3,-3,-2,-5,s4,6,-11,7,s5,-1,0,-8,s6,2,-5,-10,s7,-3,-6,-4,s8,3,-9,-4,s9,-6,0,-25,s10,-3,-4,-14,s11,-1,-4,-10,s12,-4,-10,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-1,-5,-11,s2,-2,-6,-4,s3,-1,-12,-4,s4,7,-11,-1,s5,-4,0,-8,s6,0,-4,-9,s7,1,-3,-8,s8,-2,-8,0,s9,-7,1,-18,s10,-5,-4,-15,s11,-5,-7,-14,s12,-6,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-5,-9,-9,s2,-2,-6,-4,s3,6,-6,-4,s4,3,-11,6,s5,1,-4,-9,s6,3,-8,-5,s7,-1,-9,-11,s8,-2,-8,-8,s9,-9,-1,-24,s10,-4,-5,-11,s11,1,-4,-11,s12,-5,-12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-1,-4,-12,s2,2,-7,-5,s3,0,-3,-1,s4,0,-11,4,s5,-4,0,-7,s6,2,-8,-7,s7,-1,-3,-10,s8,-6,-5,-3,s9,-8,3,-20,s10,-2,-3,-14,s11,0,-5,-13,s12,-7,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-2,-6,-5,s2,2,-8,-8,s3,5,-11,-1,s4,3,-11,5,s5,-3,-3,-14,s6,0,-5,-9,s7,1,-4,-13,s8,-7,-12,-2,s9,-10,0,-26,s10,-4,-5,-12,s11,-1,-10,-16,s12,-9,-7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-3,-7,-5,s2,-2,-5,-9,s3,1,-7,-5,s4,-3,-9,3,s5,0,-3,-7,s6,0,-6,-6,s7,1,-8,-12,s8,-6,-4,-1,s9,-10,0,-22,s10,-4,-3,-12,s11,0,-5,-18,s12,-8,-7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-3,-10,-11,s2,-1,-8,-10,s3,0,-7,-3,s4,0,-12,3,s5,-7,-4,-14,s6,-1,-5,-9,s7,-2,-6,-13,s8,-2,-9,-7,s9,-8,1,-20,s10,-6,-2,-14,s11,-5,-3,-11,s12,-7,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,1,-8,-8,s2,3,-4,-1,s3,-6,-9,-5,s4,4,-11,5,s5,-1,-4,-14,s6,-5,-4,-11,s7,2,-9,-10,s8,-3,-8,-3,s9,-8,-2,-18,s10,-2,-1,-15,s11,-5,-4,-13,s12,-7,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-2,-7,-8,s2,-1,-7,-2,s3,0,-6,-3,s4,7,-8,7,s5,5,-2,-13,s6,-4,-5,-4,s7,1,-8,-10,s8,-2,-6,-6,s9,-7,5,-23,s10,-5,-3,-14,s11,3,-2,-17,s12,-7,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-3,-7,-9,s2,-1,-5,-10,s3,1,-9,-3,s4,-1,-12,2,s5,-1,-1,-7,s6,-1,-7,-8,s7,-2,-7,-13,s8,-4,-8,-8,s9,-9,4,-25,s10,-2,-4,-9,s11,-5,-5,-17,s12,-5,-7,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,0,-3,-13,s2,-4,-2,-6,s3,-3,-13,-5,s4,3,-10,7,s5,-2,-4,-15,s6,0,-5,-9,s7,-4,-5,-12,s8,-5,-11,-6,s9,-12,-1,-19,s10,-3,-5,-10,s11,-4,-8,-21,s12,-6,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,3,-5,-7,s2,-3,-1,-5,s3,2,-4,-7,s4,4,-12,3,s5,0,-6,-17,s6,0,-5,-4,s7,0,-9,-17,s8,-5,-11,-4,s9,-12,2,-20,s10,-5,-9,-17,s11,1,-7,-14,s12,-10,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-1,-7,-7,s2,-1,-5,-7,s3,1,-4,-5,s4,10,-7,6,s5,2,-3,-13,s6,0,-10,-8,s7,-1,-8,-11,s8,0,-4,-5,s9,-9,4,-19,s10,-7,0,-15,s11,-1,-1,-14,s12,-8,-5,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,0,-9,-5,s2,-3,-7,-5,s3,-3,-9,-5,s4,6,-15,3,s5,-4,-1,-11,s6,-4,-13,-4,s7,2,-3,-16,s8,-2,-7,-8,s9,-11,1,-22,s10,-4,-7,-11,s11,-1,-6,-11,s12,-5,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,2,-9,-8,s2,-2,-4,-2,s3,4,-10,-4,s4,9,-13,5,s5,-4,-1,-13,s6,-1,-3,-6,s7,3,-3,-18,s8,-4,-4,-4,s9,-4,1,-21,s10,-4,0,-13,s11,-2,-6,-17,s12,-8,-7,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,2,-8,-8,s2,-2,-5,-2,s3,0,-8,-2,s4,5,-14,6,s5,-5,-4,-15,s6,-3,-8,-6,s7,-2,-3,-11,s8,-1,-5,-11,s9,-4,2,-21,s10,-2,-3,-13,s11,3,-6,-14,s12,-7,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,3,-7,-4,s2,3,-4,-10,s3,-1,-6,-6,s4,7,-14,2,s5,-3,-1,-15,s6,-1,-3,-7,s7,-1,-3,-17,s8,3,-8,-4,s9,-11,0,-19,s10,1,-3,-8,s11,2,-2,-20,s12,-6,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-1,-6,-9,s2,0,-7,-5,s3,-3,-6,-7,s4,1,-7,1,s5,-5,1,-13,s6,-1,-8,-10,s7,1,-9,-13,s8,-4,-5,-10,s9,-6,3,-21,s10,2,-4,-7,s11,0,-3,-16,s12,-14,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-3,-4,-8,s2,-5,-6,-6,s3,-1,-12,-7,s4,5,-12,3,s5,0,-1,-13,s6,0,-2,-7,s7,-6,-9,-10,s8,-2,-5,-12,s9,-6,3,-24,s10,-5,-7,-10,s11,-3,-2,-12,s12,-4,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-2,-5,-9,s2,-3,-5,-11,s3,1,-8,-9,s4,5,-8,5,s5,-2,0,-15,s6,1,-8,-12,s7,0,-8,-16,s8,-4,-8,-6,s9,-12,4,-23,s10,-8,-5,-15,s11,3,-4,-17,s12,-10,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-2,-8,-9,s2,1,-5,-6,s3,1,-2,-13,s4,-1,-11,2,s5,0,-3,-19,s6,-3,-5,-11,s7,0,-7,-14,s8,-3,-7,-9,s9,-11,5,-22,s10,-3,-7,-12,s11,-4,-7,-15,s12,-6,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,1,-8,-6,s2,-3,-2,-7,s3,-2,-5,-6,s4,5,-14,2,s5,-3,-5,-18,s6,0,-2,-9,s7,1,-8,-16,s8,0,-5,-5,s9,-9,0,-22,s10,-4,-9,-12,s11,0,-1,-19,s12,-9,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,0,-9,-8,s2,0,-7,-9,s3,-2,-10,-6,s4,-3,-15,3,s5,-5,-4,-12,s6,2,-7,-7,s7,-2,-10,-13,s8,1,-10,-8,s9,-7,4,-24,s10,-6,-2,-9,s11,-2,-2,-13,s12,-10,-9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-1,-8,-8,s2,1,-1,-5,s3,6,-9,-3,s4,5,-8,1,s5,-5,-2,-10,s6,1,-8,-7,s7,2,-9,-15,s8,-5,-9,-10,s9,-10,4,-21,s10,-6,1,-14,s11,-4,-5,-16,s12,-13,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
