69.10,-0.06,4,0.00,s1,27,-39,-93,s2,-19,-46,-156,s3,-30,-44,-72,s4,-20,-9,57,s5,41,12,-190,s6,-12,3,-54,s7,-60,-3,-121,s8,-1,-11,17,s9,5,22,-229,s10,-33,20,-119,s11,-10,0,-35,s12,-3,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,27,-33,-96,s2,-23,-51,-154,s3,-31,-38,-69,s4,-17,-11,58,s5,46,9,-191,s6,-14,-1,-53,s7,-60,2,-120,s8,-1,-10,16,s9,9,22,-229,s10,-37,20,-116,s11,-13,9,-37,s12,-6,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,24,-35,-94,s2,-20,-47,-154,s3,-28,-44,-69,s4,-23,-9,58,s5,46,13,-190,s6,-14,1,-56,s7,-63,-3,-128,s8,4,-12,19,s9,9,17,-235,s10,-40,21,-119,s11,-10,3,-36,s12,-6,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.60,-0.07,4,0.00,s1,26,-34,-98,s2,-20,-49,-157,s3,-29,-39,-74,s4,-24,-9,61,s5,39,16,-192,s6,-17,2,-59,s7,-63,-4,-128,s8,-1,-10,14,s9,10,19,-230,s10,-41,18,-126,s11,-9,-3,-37,s12,-4,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.08,4,0.00,s1,28,-42,-96,s2,-21,-47,-155,s3,-28,-37,-74,s4,-25,-7,60,s5,49,13,-192,s6,-14,-1,-57,s7,-62,2,-131,s8,-5,-9,17,s9,8,15,-235,s10,-39,23,-123,s11,-7,-4,-34,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.10,4,0.00,s1,23,-39,-99,s2,-20,-47,-160,s3,-32,-39,-75,s4,-21,-9,61,s5,45,16,-192,s6,-18,0,-59,s7,-64,0,-127,s8,-1,-9,18,s9,6,18,-235,s10,-38,21,-123,s11,-12,2,-38,s12,0,-13,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.09,4,0.00,s1,26,-40,-94,s2,-24,-47,-160,s3,-30,-42,-71,s4,-22,-11,61,s5,43,12,-193,s6,-16,4,-56,s7,-63,-2,-122,s8,-5,-10,12,s9,5,19,-233,s10,-38,20,-123,s11,-9,-4,-37,s12,-3,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.96,-0.09,4,0.00,s1,25,-40,-96,s2,-19,-46,-163,s3,-29,-42,-74,s4,-19,-12,61,s5,46,11,-203,s6,-20,6,-60,s7,-68,0,-130,s8,2,-14,19,s9,5,18,-237,s10,-43,23,-127,s11,-14,0,-39,s12,-3,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.77,-0.09,4,0.00,s1,33,-39,-95,s2,-19,-51,-162,s3,-32,-42,-71,s4,-28,-10,62,s5,46,16,-200,s6,-15,0,-61,s7,-67,-4,-134,s8,-2,-14,14,s9,7,22,-235,s10,-43,22,-124,s11,-14,-3,-41,s12,-2,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.63,-0.10,4,0.00,s1,34,-36,-97,s2,-23,-52,-163,s3,-31,-43,-80,s4,-26,-9,62,s5,45,17,-202,s6,-13,5,-61,s7,-66,-4,-129,s8,-2,-9,15,s9,9,22,-239,s10,-39,27,-129,s11,-11,2,-37,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.50,-0.10,4,0.00,s1,29,-39,-102,s2,-25,-49,-164,s3,-30,-42,-76,s4,-23,-9,65,s5,48,11,-202,s6,-20,4,-61,s7,-68,-2,-132,s8,-3,-13,13,s9,11,20,-240,s10,-39,23,-129,s11,-9,0,-43,s12,1,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.11,4,0.00,s1,23,-39,-105,s2,-27,-49,-169,s3,-32,-44,-76,s4,-23,-9,66,s5,49,13,-202,s6,-17,4,-63,s7,-70,0,-133,s8,-5,-8,17,s9,5,20,-237,s10,-41,22,-130,s11,-14,-2,-39,s12,3,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.10,-0.11,4,0.00,s1,31,-39,-108,s2,-24,-50,-164,s3,-30,-45,-80,s4,-22,-8,66,s5,46,14,-208,s6,-17,0,-63,s7,-70,-7,-132,s8,-5,-7,13,s9,6,24,-239,s10,-39,26,-129,s11,-10,4,-34,s12,-2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.89,-0.11,4,0.00,s1,28,-36,-106,s2,-24,-50,-168,s3,-28,-44,-73,s4,-22,-8,66,s5,54,10,-209,s6,-17,3,-64,s7,-67,-5,-129,s8,-2,-8,17,s9,14,22,-249,s10,-38,24,-131,s11,-12,6,-36,s12,-7,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.76,-0.11,4,0.00,s1,30,-40,-101,s2,-19,-51,-165,s3,-32,-43,-74,s4,-20,-10,64,s5,51,16,-209,s6,-11,-1,-68,s7,-68,0,-132,s8,-2,-10,14,s9,12,23,-241,s10,-41,29,-133,s11,-11,3,-45,s12,0,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.11,4,0.00,s1,30,-43,-108,s2,-25,-53,-171,s3,-28,-46,-76,s4,-22,-8,69,s5,45,10,-209,s6,-14,2,-64,s7,-67,-1,-137,s8,1,-14,17,s9,7,17,-249,s10,-44,22,-133,s11,-13,-1,-39,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,30,-36,-111,s2,-23,-50,-170,s3,-29,-46,-76,s4,-19,-6,68,s5,45,12,-208,s6,-15,2,-63,s7,-68,-3,-138,s8,-1,-11,12,s9,8,21,-248,s10,-42,24,-134,s11,-12,5,-39,s12,0,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.12,4,0.00,s1,26,-37,-108,s2,-22,-50,-171,s3,-29,-44,-73,s4,-22,-11,64,s5,49,16,-210,s6,-16,4,-68,s7,-69,-3,-136,s8,-3,-12,19,s9,10,23,-247,s10,-44,22,-135,s11,-16,-2,-34,s12,-5,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.13,-0.12,4,0.00,s1,29,-37,-108,s2,-24,-50,-167,s3,-30,-44,-78,s4,-21,-6,68,s5,49,16,-210,s6,-20,-1,-69,s7,-71,2,-137,s8,3,-12,16,s9,12,18,-250,s10,-42,26,-134,s11,-15,4,-41,s12,-4,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.12,4,0.00,s1,30,-42,-103,s2,-25,-55,-172,s3,-31,-48,-78,s4,-21,-10,68,s5,53,15,-212,s6,-13,2,-70,s7,-71,-6,-139,s8,-3,-12,16,s9,10,21,-252,s10,-44,27,-136,s11,-7,8,-40,s12,0,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.13,4,0.00,s1,30,-44,-107,s2,-22,-49,-177,s3,-35,-44,-81,s4,-27,-7,64,s5,48,15,-220,s6,-14,0,-71,s7,-69,-4,-145,s8,-7,-9,17,s9,10,21,-253,s10,-46,20,-138,s11,-14,0,-42,s12,0,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.14,4,0.00,s1,33,-39,-105,s2,-25,-51,-171,s3,-31,-47,-79,s4,-22,-12,71,s5,49,12,-216,s6,-16,4,-69,s7,-73,1,-140,s8,-1,-9,15,s9,10,23,-256,s10,-43,27,-136,s11,-8,-2,-35,s12,-1,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.14,4,0.00,s1,28,-41,-108,s2,-24,-49,-175,s3,-33,-45,-82,s4,-24,-8,66,s5,52,18,-218,s6,-10,0,-70,s7,-71,0,-138,s8,0,-12,18,s9,10,23,-256,s10,-46,22,-134,s11,-7,-1,-41,s12,-3,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.14,4,0.00,s1,33,-45,-107,s2,-23,-56,-175,s3,-31,-48,-81,s4,-25,-11,77,s5,53,15,-214,s6,-25,3,-71,s7,-72,-2,-139,s8,-2,-8,15,s9,12,23,-257,s10,-47,22,-138,s11,-14,1,-40,s12,-2,-13,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.13,-0.14,4,0.00,s1,33,-42,-110,s2,-25,-52,-179,s3,-28,-43,-86,s4,-24,-5,72,s5,47,17,-217,s6,-19,3,-67,s7,-69,2,-139,s8,2,-9,21,s9,8,20,-261,s10,-43,28,-134,s11,-10,1,-44,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.14,4,0.00,s1,32,-45,-116,s2,-25,-50,-180,s3,-32,-41,-85,s4,-24,-7,73,s5,51,15,-220,s6,-14,4,-69,s7,-75,-2,-140,s8,1,-14,19,s9,10,24,-258,s10,-48,25,-142,s11,-6,1,-41,s12,-1,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.15,4,0.00,s1,34,-41,-111,s2,-21,-51,-182,s3,-33,-48,-88,s4,-25,-10,69,s5,56,13,-225,s6,-17,2,-79,s7,-75,-1,-143,s8,0,-8,14,s9,11,18,-263,s10,-44,21,-138,s11,-8,3,-39,s12,-3,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.54,-0.15,4,0.00,s1,30,-43,-110,s2,-23,-53,-181,s3,-31,-49,-88,s4,-24,-9,71,s5,51,15,-224,s6,-18,4,-75,s7,-72,2,-144,s8,-2,-11,17,s9,12,23,-266,s10,-45,26,-139,s11,-13,-3,-40,s12,1,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.14,4,0.00,s1,32,-45,-115,s2,-25,-56,-178,s3,-35,-49,-86,s4,-27,-8,69,s5,51,15,-224,s6,-14,4,-75,s7,-73,-4,-149,s8,-7,-9,15,s9,11,19,-264,s10,-44,27,-141,s11,-12,3,-40,s12,-2,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.16,-0.15,4,0.00,s1,31,-46,-111,s2,-25,-51,-183,s3,-31,-45,-84,s4,-28,-10,70,s5,53,11,-221,s6,-20,1,-77,s7,-76,2,-146,s8,-3,-13,16,s9,12,21,-270,s10,-46,24,-142,s11,-10,0,-40,s12,-2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.14,4,0.00,s1,29,-44,-115,s2,-25,-54,-185,s3,-37,-48,-91,s4,-27,-8,67,s5,53,15,-227,s6,-20,0,-75,s7,-74,-3,-145,s8,0,-14,16,s9,14,21,-271,s10,-44,25,-141,s11,-10,1,-43,s12,-1,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.63,-0.13,4,0.00,s1,33,-40,-116,s2,-21,-58,-182,s3,-34,-47,-89,s4,-26,-10,71,s5,58,14,-226,s6,-19,1,-77,s7,-69,1,-152,s8,-7,-10,13,s9,10,19,-268,s10,-49,23,-146,s11,-11,-1,-39,s12,-2,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.40,-0.14,4,0.00,s1,28,-44,-120,s2,-20,-55,-186,s3,-35,-50,-88,s4,-21,-7,70,s5,54,10,-229,s6,-21,7,-74,s7,-75,-3,-145,s8,-2,-10,18,s9,13,20,-274,s10,-45,31,-146,s11,-11,2,-41,s12,-1,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.12,4,0.00,s1,31,-46,-120,s2,-25,-54,-188,s3,-26,-44,-82,s4,-22,-6,71,s5,56,18,-233,s6,-20,4,-85,s7,-72,-2,-148,s8,-1,-14,20,s9,12,20,-270,s10,-42,27,-138,s11,-14,6,-47,s12,0,-11,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.13,4,0.00,s1,29,-47,-118,s2,-22,-51,-191,s3,-35,-47,-89,s4,-26,-6,72,s5,53,14,-232,s6,-18,5,-83,s7,-78,6,-149,s8,-3,-9,16,s9,12,22,-269,s10,-45,27,-145,s11,-6,7,-44,s12,-3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.13,4,0.00,s1,32,-46,-118,s2,-26,-54,-184,s3,-35,-47,-87,s4,-22,-8,74,s5,55,17,-238,s6,-21,5,-80,s7,-81,-4,-153,s8,2,-11,19,s9,12,20,-271,s10,-46,23,-147,s11,-15,1,-43,s12,-5,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.62,-0.12,4,0.00,s1,28,-43,-117,s2,-28,-56,-186,s3,-38,-51,-88,s4,-27,-9,74,s5,54,14,-237,s6,-18,5,-77,s7,-73,0,-151,s8,-7,-5,16,s9,13,20,-272,s10,-46,24,-145,s11,-10,2,-44,s12,-4,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.38,-0.12,4,0.00,s1,34,-44,-116,s2,-25,-55,-189,s3,-34,-44,-90,s4,-28,-6,74,s5,57,12,-242,s6,-18,4,-78,s7,-74,1,-151,s8,0,-12,17,s9,9,20,-273,s10,-42,28,-141,s11,-10,-2,-46,s12,-1,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.12,4,0.00,s1,38,-48,-121,s2,-24,-57,-191,s3,-34,-49,-88,s4,-21,-6,73,s5,59,16,-232,s6,-19,3,-80,s7,-79,0,-149,s8,-4,-11,18,s9,9,22,-283,s10,-45,28,-148,s11,-10,2,-48,s12,-3,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.12,4,0.00,s1,35,-44,-123,s2,-27,-57,-193,s3,-33,-50,-92,s4,-25,-7,68,s5,58,18,-238,s6,-19,0,-87,s7,-79,0,-152,s8,-3,-11,21,s9,13,21,-282,s10,-45,31,-148,s11,-12,0,-42,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.82,-0.12,4,0.00,s1,33,-43,-125,s2,-25,-60,-195,s3,-35,-45,-87,s4,-26,-12,73,s5,54,16,-241,s6,-22,0,-82,s7,-79,-1,-156,s8,-7,-13,18,s9,15,24,-281,s10,-46,27,-150,s11,-8,0,-42,s12,0,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.12,4,0.00,s1,34,-44,-122,s2,-25,-53,-192,s3,-36,-57,-90,s4,-28,-11,80,s5,59,13,-240,s6,-17,3,-82,s7,-84,-2,-152,s8,-3,-7,17,s9,15,24,-276,s10,-43,31,-153,s11,-9,1,-49,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.50,-0.12,4,0.00,s1,34,-47,-122,s2,-24,-55,-196,s3,-34,-50,-91,s4,-24,-9,81,s5,55,16,-242,s6,-25,3,-84,s7,-78,1,-150,s8,0,-15,25,s9,9,24,-279,s10,-48,31,-150,s11,-13,0,-46,s12,-2,-11,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.25,-0.11,4,0.00,s1,30,-45,-127,s2,-27,-54,-198,s3,-33,-53,-90,s4,-28,-8,73,s5,56,16,-243,s6,-18,2,-86,s7,-80,4,-152,s8,-3,-14,19,s9,9,22,-285,s10,-48,27,-148,s11,-12,1,-49,s12,-3,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.12,4,0.00,s1,36,-44,-123,s2,-27,-55,-198,s3,-34,-49,-91,s4,-25,-6,74,s5,53,14,-246,s6,-20,1,-85,s7,-82,2,-152,s8,1,-9,15,s9,7,23,-287,s10,-50,30,-149,s11,-9,-1,-46,s12,2,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.12,4,0.00,s1,37,-47,-122,s2,-26,-55,-199,s3,-37,-52,-95,s4,-26,-7,77,s5,59,12,-244,s6,-18,3,-89,s7,-84,0,-154,s8,0,-8,15,s9,14,21,-287,s10,-47,24,-154,s11,-11,5,-48,s12,-3,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.13,4,0.00,s1,35,-46,-118,s2,-28,-53,-200,s3,-32,-50,-98,s4,-28,-6,75,s5,54,15,-249,s6,-20,3,-90,s7,-80,-3,-156,s8,-3,-12,19,s9,15,25,-286,s10,-46,27,-147,s11,-9,-2,-48,s12,-3,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.15,4,0.00,s1,40,-48,-122,s2,-26,-57,-197,s3,-36,-51,-92,s4,-23,-10,70,s5,57,17,-248,s6,-20,7,-91,s7,-81,-1,-156,s8,-3,-11,21,s9,15,24,-285,s10,-48,26,-154,s11,-12,6,-47,s12,0,-10,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.16,4,0.00,s1,32,-46,-124,s2,-27,-59,-198,s3,-34,-54,-97,s4,-24,-10,78,s5,63,15,-248,s6,-20,4,-89,s7,-82,-1,-160,s8,-3,-8,17,s9,13,20,-292,s10,-45,32,-151,s11,-13,0,-46,s12,0,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.15,4,0.00,s1,38,-46,-122,s2,-23,-59,-206,s3,-34,-54,-91,s4,-31,-12,82,s5,58,16,-247,s6,-21,3,-87,s7,-85,-1,-156,s8,1,-10,18,s9,13,23,-290,s10,-49,28,-154,s11,-13,2,-47,s12,1,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.09,-0.14,4,0.00,s1,38,-43,-128,s2,-25,-52,-205,s3,-42,-49,-92,s4,-26,-6,81,s5,57,16,-247,s6,-21,4,-89,s7,-81,-3,-159,s8,-6,-8,20,s9,13,24,-287,s10,-49,31,-147,s11,-12,1,-46,s12,0,-5,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.14,4,0.00,s1,33,-49,-126,s2,-28,-55,-201,s3,-35,-53,-94,s4,-25,-7,81,s5,59,20,-255,s6,-20,2,-88,s7,-83,-1,-160,s8,1,-11,18,s9,12,27,-294,s10,-49,28,-157,s11,-6,1,-50,s12,-6,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.67,-0.14,4,0.00,s1,37,-48,-127,s2,-25,-56,-207,s3,-39,-53,-92,s4,-26,-7,82,s5,60,17,-255,s6,-20,7,-92,s7,-78,-1,-156,s8,2,-8,24,s9,14,26,-295,s10,-49,32,-153,s11,-10,3,-46,s12,-4,-13,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.14,4,0.00,s1,34,-48,-131,s2,-29,-56,-205,s3,-41,-55,-94,s4,-29,-13,78,s5,60,20,-256,s6,-23,2,-92,s7,-82,-1,-160,s8,0,-7,16,s9,13,24,-294,s10,-52,30,-154,s11,-13,4,-46,s12,2,-11,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.14,4,0.00,s1,34,-42,-127,s2,-26,-56,-212,s3,-39,-51,-96,s4,-26,-7,76,s5,62,13,-254,s6,-21,4,-95,s7,-87,1,-160,s8,-3,-11,19,s9,11,23,-296,s10,-48,30,-152,s11,-11,1,-49,s12,-4,-9,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.13,4,0.00,s1,34,-42,-138,s2,-29,-58,-204,s3,-38,-51,-97,s4,-26,-11,75,s5,57,18,-253,s6,-22,5,-99,s7,-82,2,-160,s8,-3,-10,20,s9,19,26,-294,s10,-48,30,-160,s11,-10,-2,-50,s12,-1,-9,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.12,4,0.00,s1,35,-45,-131,s2,-23,-59,-209,s3,-37,-52,-106,s4,-30,-12,83,s5,60,18,-251,s6,-19,5,-91,s7,-84,2,-166,s8,-1,-11,19,s9,15,22,-296,s10,-52,30,-160,s11,-9,5,-46,s12,-3,-8,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.54,-0.13,4,0.00,s1,38,-44,-135,s2,-29,-61,-202,s3,-37,-49,-101,s4,-28,-9,76,s5,61,21,-254,s6,-24,4,-96,s7,-79,-3,-160,s8,-4,-13,21,s9,17,26,-295,s10,-52,34,-157,s11,-7,2,-45,s12,-2,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.13,4,0.00,s1,36,-51,-134,s2,-28,-59,-212,s3,-37,-49,-98,s4,-24,-10,79,s5,56,19,-253,s6,-23,7,-95,s7,-80,-3,-164,s8,0,-12,20,s9,11,25,-302,s10,-50,35,-157,s11,-12,4,-48,s12,-4,-11,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.14,4,0.00,s1,36,-51,-136,s2,-27,-61,-213,s3,-41,-55,-98,s4,-26,-11,74,s5,58,15,-258,s6,-23,4,-98,s7,-83,0,-163,s8,-1,-11,19,s9,16,24,-303,s10,-52,30,-159,s11,-10,1,-50,s12,3,-8,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.14,4,0.00,s1,35,-47,-136,s2,-31,-59,-205,s3,-37,-49,-99,s4,-25,-10,81,s5,65,17,-258,s6,-20,5,-96,s7,-84,-1,-165,s8,-1,-10,18,s9,17,25,-300,s10,-52,29,-157,s11,-13,1,-49,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.13,4,0.00,s1,39,-47,-138,s2,-26,-57,-214,s3,-36,-55,-102,s4,-24,-13,79,s5,61,18,-260,s6,-24,6,-96,s7,-84,-1,-162,s8,-2,-8,18,s9,14,29,-302,s10,-47,31,-158,s11,-12,7,-48,s12,6,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.66,-0.13,4,0.00,s1,32,-44,-142,s2,-24,-59,-212,s3,-38,-50,-105,s4,-26,-9,82,s5,63,17,-259,s6,-27,-1,-102,s7,-85,1,-166,s8,-2,-7,23,s9,14,27,-297,s10,-50,33,-162,s11,-13,5,-45,s12,-6,-14,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.12,4,0.00,s1,36,-50,-134,s2,-27,-65,-208,s3,-39,-53,-100,s4,-26,-10,78,s5,61,18,-264,s6,-17,9,-94,s7,-82,-3,-167,s8,3,-11,20,s9,23,24,-304,s10,-51,33,-159,s11,-15,4,-48,s12,2,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.21,-0.13,4,0.00,s1,37,-49,-136,s2,-27,-60,-214,s3,-39,-55,-100,s4,-27,-10,80,s5,60,19,-267,s6,-21,4,-96,s7,-86,1,-166,s8,4,-10,23,s9,14,26,-308,s10,-50,30,-162,s11,-11,3,-49,s12,1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.03,-0.13,4,0.00,s1,45,-49,-137,s2,-32,-66,-218,s3,-39,-53,-106,s4,-30,-13,90,s5,64,16,-263,s6,-22,5,-104,s7,-86,-7,-167,s8,-2,-13,17,s9,18,23,-306,s10,-51,33,-158,s11,-12,6,-49,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.13,4,0.00,s1,34,-52,-137,s2,-23,-64,-216,s3,-36,-57,-101,s4,-28,-10,83,s5,62,20,-260,s6,-22,6,-99,s7,-84,-5,-167,s8,-2,-13,20,s9,19,25,-305,s10,-49,32,-161,s11,-11,3,-49,s12,-3,-6,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.13,4,0.00,s1,40,-48,-138,s2,-28,-63,-216,s3,-40,-58,-103,s4,-22,-13,83,s5,61,17,-268,s6,-17,6,-102,s7,-83,-5,-165,s8,2,-12,23,s9,17,28,-304,s10,-54,31,-163,s11,-14,1,-47,s12,1,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.14,4,0.00,s1,38,-47,-130,s2,-26,-61,-219,s3,-44,-48,-104,s4,-29,-6,86,s5,66,17,-268,s6,-22,4,-101,s7,-85,-1,-168,s8,0,-13,23,s9,16,25,-310,s10,-53,30,-164,s11,-17,-1,-47,s12,-4,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.14,4,0.00,s1,38,-47,-139,s2,-32,-64,-224,s3,-34,-56,-101,s4,-29,-7,77,s5,62,19,-273,s6,-22,6,-101,s7,-87,1,-166,s8,-4,-13,17,s9,17,25,-310,s10,-50,32,-164,s11,-12,3,-45,s12,1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.14,4,0.00,s1,41,-51,-141,s2,-29,-63,-219,s3,-41,-55,-108,s4,-26,-8,81,s5,62,15,-263,s6,-23,6,-99,s7,-86,-3,-169,s8,2,-10,19,s9,14,23,-313,s10,-53,33,-167,s11,-9,1,-51,s12,-2,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.14,4,0.00,s1,39,-49,-146,s2,-28,-64,-222,s3,-38,-50,-102,s4,-33,-8,84,s5,68,19,-271,s6,-23,4,-100,s7,-89,1,-168,s8,-2,-6,23,s9,17,27,-311,s10,-48,31,-162,s11,-11,4,-51,s12,-1,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.85,-0.14,4,0.00,s1,41,-47,-143,s2,-31,-62,-222,s3,-40,-55,-105,s4,-32,-12,83,s5,62,15,-271,s6,-24,5,-99,s7,-84,0,-173,s8,-6,-10,15,s9,13,29,-310,s10,-55,33,-163,s11,-13,6,-49,s12,0,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.66,-0.14,4,0.00,s1,39,-53,-144,s2,-29,-62,-218,s3,-41,-55,-104,s4,-30,-12,82,s5,62,16,-269,s6,-26,6,-105,s7,-85,5,-169,s8,-2,-13,15,s9,21,29,-312,s10,-53,37,-167,s11,-16,8,-52,s12,1,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.47,-0.14,4,0.00,s1,38,-50,-146,s2,-27,-64,-220,s3,-40,-56,-104,s4,-31,-12,83,s5,65,19,-270,s6,-22,3,-103,s7,-90,3,-169,s8,2,-11,18,s9,10,28,-316,s10,-53,32,-169,s11,-12,5,-50,s12,-5,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.47,-0.16,4,0.00,s1,47,-48,-144,s2,-29,-63,-222,s3,-45,-50,-100,s4,-28,-18,86,s5,66,18,-271,s6,-28,5,-104,s7,-89,0,-170,s8,-1,-13,22,s9,16,27,-315,s10,-56,31,-165,s11,-13,1,-51,s12,-1,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
