74.25,0.03,4,0.00,s1,-2,1,2,s2,2,0,-5,s3,3,-1,-2,s4,0,1,6,s5,-6,2,-4,s6,0,-3,2,s7,-1,-4,1,s8,-3,-3,-4,s9,-2,0,-5,s10,1,2,-3,s11,-1,-3,2,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,1,1,s2,4,3,-4,s3,-3,1,0,s4,0,2,4,s5,-1,-1,-2,s6,5,-1,-2,s7,4,-2,-2,s8,-1,-1,2,s9,-4,-3,0,s10,-3,5,0,s11,-2,1,-2,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-5,-4,s2,-1,-2,-3,s3,2,-1,0,s4,3,2,1,s5,0,4,-1,s6,0,2,-1,s7,0,3,0,s8,-3,-2,1,s9,3,2,-6,s10,0,4,3,s11,1,5,7,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-1,-2,s2,-1,-1,-1,s3,3,-2,1,s4,0,-3,6,s5,-6,-5,-6,s6,3,-5,-2,s7,2,1,-3,s8,-5,1,-4,s9,4,0,-1,s10,4,2,2,s11,2,-4,0,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-6,-2,s2,4,3,-3,s3,2,-2,-2,s4,1,-1,4,s5,5,-3,-2,s6,-4,-1,-7,s7,3,2,-7,s8,4,2,-5,s9,2,2,3,s10,2,1,1,s11,-1,4,1,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,2,-2,s2,1,3,-6,s3,0,-3,6,s4,4,-1,1,s5,2,0,-6,s6,-1,1,-2,s7,1,-1,-5,s8,0,2,4,s9,0,-4,-1,s10,-2,3,1,s11,-4,0,-5,s12,-5,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-5,4,-5,s2,2,0,-2,s3,-3,-1,6,s4,1,1,5,s5,0,4,-5,s6,0,3,1,s7,0,4,-2,s8,2,-3,-2,s9,2,-6,0,s10,-1,-2,3,s11,-2,2,3,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-1,0,s2,1,3,-4,s3,-4,3,2,s4,0,-2,3,s5,3,3,-6,s6,-1,1,3,s7,3,1,0,s8,-3,-1,0,s9,1,-3,3,s10,2,1,1,s11,3,3,-2,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-1,-6,s2,0,0,-5,s3,-3,-7,3,s4,-3,7,0,s5,2,0,-5,s6,1,-3,-3,s7,1,4,-1,s8,1,-4,-1,s9,2,2,0,s10,0,-2,0,s11,-1,2,-5,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-6,-9,s2,2,-1,-1,s3,-1,2,0,s4,-1,5,-1,s5,-5,2,-4,s6,1,-1,-4,s7,-1,-1,-3,s8,-3,2,-2,s9,1,0,-3,s10,-3,2,0,s11,1,4,-1,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,4,-6,s2,-2,2,-12,s3,4,4,2,s4,-3,-2,-2,s5,1,2,-8,s6,1,-1,-1,s7,6,0,-1,s8,0,1,-3,s9,3,2,0,s10,-4,3,-3,s11,-3,2,-2,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,1,-3,s2,-2,-1,-5,s3,0,3,0,s4,3,-2,5,s5,-1,5,-6,s6,-4,4,-2,s7,2,1,-2,s8,4,-1,-3,s9,-3,-6,-6,s10,5,2,0,s11,-4,2,-3,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,0,-3,s2,2,0,-10,s3,2,1,2,s4,-3,-2,4,s5,0,1,-8,s6,-1,-1,3,s7,2,3,-8,s8,-1,0,-7,s9,1,4,-3,s10,3,2,0,s11,-4,1,-5,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,5,-10,s2,2,-3,-9,s3,1,-2,3,s4,-3,2,5,s5,1,-2,-12,s6,6,1,-5,s7,2,1,-6,s8,2,5,-1,s9,3,-1,-1,s10,-4,2,0,s11,0,-2,-1,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,0,-5,s2,-6,-4,0,s3,-1,2,-1,s4,1,-3,8,s5,-1,-4,-4,s6,0,-1,1,s7,6,1,-1,s8,-1,-1,0,s9,-1,6,-1,s10,0,-2,-3,s11,0,-3,-1,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-2,-5,s2,3,-2,-4,s3,-1,-1,3,s4,-4,-2,7,s5,0,-4,-5,s6,3,-1,-1,s7,2,4,-2,s8,-3,-1,-1,s9,1,6,-2,s10,2,1,-2,s11,-1,-2,-2,s12,-1,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,1,-6,s2,1,-1,-6,s3,-2,0,-1,s4,1,0,6,s5,2,6,-9,s6,2,0,-7,s7,-1,1,0,s8,0,-1,0,s9,-2,2,-2,s10,1,0,1,s11,-2,1,-2,s12,3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,0,-8,s2,-1,-4,-5,s3,1,-3,0,s4,-2,2,5,s5,-3,3,-2,s6,-2,-3,3,s7,-1,-2,2,s8,-6,5,0,s9,0,-2,0,s10,-4,-1,-1,s11,-2,4,1,s12,1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-1,-12,s2,-1,1,-9,s3,-4,-2,-3,s4,-2,-7,0,s5,-2,1,-7,s6,-2,-2,-8,s7,3,-4,-4,s8,0,-2,-5,s9,-2,2,-1,s10,4,4,-3,s11,1,1,-1,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,1,-8,s2,1,-2,-8,s3,0,-2,2,s4,4,-6,0,s5,2,1,-3,s6,1,-3,1,s7,2,-2,-1,s8,1,-5,1,s9,-4,1,-9,s10,-1,-1,-2,s11,0,-5,-5,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-6,-10,s2,-3,-5,-6,s3,-2,-7,-1,s4,2,-8,1,s5,-3,2,-7,s6,-1,-4,-2,s7,0,-5,1,s8,1,-4,1,s9,0,1,-5,s10,-3,-5,0,s11,-2,-4,-1,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-7,-8,s2,1,-3,-8,s3,1,-4,-7,s4,0,-8,3,s5,-3,-1,-12,s6,-1,-3,-5,s7,3,-6,-8,s8,-3,-4,3,s9,-4,1,-11,s10,-2,-1,-1,s11,0,-4,-7,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-4,-7,s2,-1,-5,-4,s3,-5,-4,2,s4,1,-10,4,s5,-5,0,-10,s6,-1,-5,-5,s7,1,-6,-4,s8,-4,-1,-4,s9,-2,-1,-15,s10,-1,-2,-1,s11,-2,-2,-5,s12,-5,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-10,-3,s2,0,-5,-6,s3,-2,-3,2,s4,0,-8,9,s5,1,-5,-8,s6,3,-5,-2,s7,3,-5,-1,s8,1,-6,4,s9,-3,0,-12,s10,0,-6,-3,s11,-5,-3,-3,s12,1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-7,-9,s2,-2,-3,-8,s3,1,-6,2,s4,1,-9,6,s5,0,-7,-14,s6,-5,-7,-4,s7,5,-7,-4,s8,-1,-5,1,s9,-1,-2,-20,s10,-2,1,2,s11,-1,-7,-1,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,2,-12,s2,0,-6,-2,s3,0,-8,2,s4,1,-9,9,s5,-4,-3,-9,s6,-1,-8,-2,s7,3,-5,-7,s8,-2,-4,2,s9,-8,1,-15,s10,-5,0,-4,s11,-3,-4,-6,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-7,-6,s2,6,-9,-7,s3,3,-7,-1,s4,3,-8,9,s5,-3,-1,-9,s6,0,-7,-2,s7,4,-6,-2,s8,0,-6,3,s9,-7,2,-17,s10,-2,-2,3,s11,-4,-6,-3,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-2,-10,-13,s2,-2,-9,-7,s3,-5,-5,0,s4,0,-11,7,s5,-9,-4,-19,s6,-1,-5,-6,s7,5,-4,-4,s8,-1,-5,-1,s9,-12,-2,-23,s10,-4,0,-5,s11,-2,-4,-5,s12,1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-5,-6,-9,s2,3,-6,-12,s3,-2,-4,-1,s4,6,-10,10,s5,-7,-5,-15,s6,-1,-9,-7,s7,0,-7,-4,s8,0,-6,-1,s9,-14,2,-19,s10,-4,1,-2,s11,-1,-6,-5,s12,-6,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-8,-7,s2,-2,-8,-9,s3,1,-10,-3,s4,-2,-10,5,s5,-5,-3,-19,s6,-4,-9,-4,s7,-2,-5,-6,s8,-2,-10,0,s9,-11,0,-20,s10,-1,-3,1,s11,-2,-5,-6,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-12,-8,s2,5,-7,-15,s3,-3,-7,-7,s4,-1,-6,6,s5,-4,-9,-18,s6,1,-8,-7,s7,2,-9,-5,s8,-4,-6,3,s9,-13,-1,-20,s10,-2,-7,-7,s11,-8,-6,-7,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-11,-10,s2,-3,-9,-7,s3,-5,-7,1,s4,-1,-8,8,s5,-7,-3,-14,s6,-2,-6,-4,s7,2,-8,-5,s8,-6,-13,-7,s9,-15,-2,-21,s10,-6,-10,-7,s11,-5,-4,-4,s12,-6,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-8,-14,s2,2,-6,-12,s3,1,-8,-6,s4,0,-14,5,s5,-8,-4,-17,s6,-1,-3,-9,s7,-3,-5,-2,s8,-1,-13,-3,s9,-15,4,-24,s10,1,-7,-7,s11,-1,-3,-5,s12,-5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-3,-17,s2,-1,-4,-11,s3,-2,-6,-3,s4,2,-11,11,s5,-7,-3,-17,s6,-1,-9,-6,s7,-1,-6,-5,s8,-3,-12,-4,s9,-12,-2,-25,s10,-2,-4,-8,s11,-3,-10,-8,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-7,-10,s2,-3,-5,-11,s3,-3,-6,-3,s4,5,-11,15,s5,-7,-1,-20,s6,0,-5,-5,s7,-2,-6,-5,s8,-3,-10,0,s9,-11,4,-29,s10,-2,0,-6,s11,-2,-8,-8,s12,-7,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-7,-9,s2,3,-12,-10,s3,2,-9,-4,s4,-1,-12,11,s5,-4,2,-23,s6,1,-8,-4,s7,-2,-5,-5,s8,0,-9,-4,s9,-13,3,-31,s10,-1,-3,-4,s11,-6,-6,-2,s12,-4,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-5,-14,s2,0,-10,-13,s3,-5,-6,-3,s4,-2,-13,7,s5,-6,-2,-19,s6,0,-5,-3,s7,1,-4,-11,s8,0,-7,-6,s9,-18,7,-30,s10,-2,-4,-8,s11,-2,-3,-7,s12,-8,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-4,-5,-18,s2,1,-1,-7,s3,1,-8,-1,s4,1,-9,8,s5,-6,-3,-22,s6,1,-9,-6,s7,-2,-6,-8,s8,-4,-9,0,s9,-12,11,-29,s10,-3,-5,-6,s11,-1,-5,-7,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-4,-3,-14,s2,0,-8,-13,s3,-5,-9,-6,s4,9,-7,8,s5,-6,-2,-21,s6,2,-6,-9,s7,0,-7,-8,s8,-3,-6,-9,s9,-16,3,-30,s10,-6,-2,-9,s11,-7,-8,-8,s12,-6,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,-4,-5,-11,s2,-2,-5,-9,s3,0,-8,-8,s4,1,-7,7,s5,-10,0,-25,s6,-1,-2,-4,s7,-5,-5,-7,s8,-3,-5,-3,s9,-14,3,-30,s10,-4,-1,-10,s11,-5,0,-4,s12,-7,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,-6,-7,-17,s2,-1,-5,-14,s3,5,-6,-6,s4,2,-9,11,s5,-8,0,-24,s6,-2,-4,-3,s7,-1,-3,-6,s8,-4,-9,-7,s9,-15,-1,-32,s10,-5,3,-5,s11,-3,-4,-7,s12,-6,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-6,-5,-9,s2,2,-7,-11,s3,3,-6,-3,s4,2,-13,8,s5,-8,-3,-21,s6,2,-8,-5,s7,3,-6,-3,s8,-4,-7,-2,s9,-12,4,-29,s10,-5,0,-5,s11,-3,-4,-4,s12,-3,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-4,-7,-13,s2,0,-10,-16,s3,0,-8,-6,s4,4,-9,8,s5,-7,-1,-19,s6,-2,-7,-10,s7,-1,-9,-5,s8,-6,-9,1,s9,-13,4,-35,s10,-6,-4,-4,s11,-3,-4,-10,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,-3,-6,-9,s2,-3,-1,-11,s3,-2,-7,-5,s4,1,-8,8,s5,-13,-1,-22,s6,0,-2,-5,s7,1,-3,-2,s8,0,-7,-3,s9,-10,2,-28,s10,-7,-1,-5,s11,-5,-10,-5,s12,-4,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-5,-8,-8,s2,1,-8,-13,s3,3,-8,-4,s4,1,-11,14,s5,-8,-2,-16,s6,0,-7,-6,s7,0,-8,-7,s8,-2,-12,-3,s9,-15,6,-31,s10,-10,-3,-9,s11,-1,-7,-5,s12,-6,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-2,-6,-10,s2,1,-5,-12,s3,1,-2,-6,s4,-1,-9,17,s5,-2,0,-24,s6,1,-5,-11,s7,1,-3,-7,s8,-4,-8,-4,s9,-16,3,-33,s10,-2,-1,-11,s11,-4,-1,-6,s12,-9,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-6,-6,-10,s2,-1,-5,-9,s3,-2,-7,-7,s4,-1,-14,9,s5,-8,1,-23,s6,-2,-9,-3,s7,3,-7,-9,s8,-5,-7,-2,s9,-15,3,-29,s10,-8,0,-6,s11,-6,-2,-3,s12,-7,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-5,-6,-11,s2,1,-4,-11,s3,2,-9,-3,s4,-1,-10,7,s5,-8,-1,-21,s6,2,-9,-8,s7,0,-6,-7,s8,-6,-12,-2,s9,-10,1,-23,s10,-3,-7,-8,s11,-5,-5,-9,s12,-5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-3,-5,-12,s2,-4,-11,-13,s3,-1,-7,-1,s4,3,-10,10,s5,-7,1,-23,s6,-1,-4,-11,s7,3,-1,-10,s8,-3,-12,-2,s9,-13,8,-33,s10,-3,-5,-8,s11,0,-4,-9,s12,-5,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-6,-2,-12,s2,0,-5,-12,s3,-1,-6,0,s4,2,-10,3,s5,-3,-5,-23,s6,2,0,-10,s7,1,-6,-5,s8,-1,-10,-6,s9,-12,2,-23,s10,-9,-2,-10,s11,-3,-3,-10,s12,-8,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-7,-6,-12,s2,1,-9,-15,s3,-1,-3,-1,s4,-1,-9,11,s5,-9,-1,-19,s6,0,-8,-11,s7,-2,-9,-4,s8,-4,-9,3,s9,-14,2,-31,s10,-6,0,-9,s11,-3,-2,-7,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-5,-7,-7,s2,0,-6,-16,s3,2,-9,-4,s4,5,-8,9,s5,-3,-4,-17,s6,3,-5,-12,s7,-3,-5,-10,s8,1,-6,-1,s9,-16,5,-33,s10,-10,-4,-10,s11,2,-5,-9,s12,-7,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-1,-6,-12,s2,-4,-5,-18,s3,-2,-9,1,s4,4,-7,10,s5,-5,-1,-21,s6,3,-2,-9,s7,0,-2,-10,s8,-5,-9,-4,s9,-13,3,-30,s10,-5,3,-6,s11,-3,-4,-6,s12,-6,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-4,-12,-10,s2,0,-9,-14,s3,1,-8,-2,s4,1,-9,7,s5,-5,0,-25,s6,-1,-2,-7,s7,7,-6,-6,s8,-4,-14,-4,s9,-14,8,-30,s10,-3,-2,-10,s11,-1,-6,-3,s12,-4,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-5,-5,-5,s2,-2,-9,-11,s3,-1,-5,-3,s4,1,-13,5,s5,-3,3,-25,s6,1,-3,-12,s7,-1,-8,-8,s8,0,-4,-5,s9,-17,9,-33,s10,-9,1,-9,s11,1,-3,-6,s12,-5,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-5,-6,-11,s2,-1,-6,-19,s3,2,-4,0,s4,-1,-12,8,s5,-11,-1,-24,s6,-3,-6,-10,s7,-1,-4,-8,s8,-2,-6,-1,s9,-14,7,-35,s10,-8,-2,-9,s11,-2,-4,-7,s12,-4,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-6,-1,-14,s2,-3,-4,-17,s3,-4,-3,-9,s4,1,-6,12,s5,-5,0,-21,s6,-1,-6,-12,s7,-3,-6,-11,s8,-6,-7,-2,s9,-13,5,-29,s10,-3,-2,-8,s11,-5,-3,-8,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,-1,-8,-11,s2,3,-8,-12,s3,0,-6,-7,s4,3,-9,7,s5,-11,2,-22,s6,-1,-9,-8,s7,-1,-7,-6,s8,-2,-10,1,s9,-14,5,-31,s10,-6,-8,-8,s11,-2,-9,-2,s12,-5,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-6,-9,-12,s2,-2,-7,-17,s3,2,-6,-2,s4,2,-9,7,s5,-7,0,-23,s6,-2,-4,-6,s7,2,-3,-8,s8,-1,-7,-2,s9,-12,7,-30,s10,-4,-4,-7,s11,4,-3,-9,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-6,-2,-12,s2,1,-7,-19,s3,-1,-4,-4,s4,-3,-10,11,s5,-6,4,-22,s6,-3,-7,-9,s7,-1,-2,-9,s8,-3,-8,1,s9,-13,4,-27,s10,-5,-1,-10,s11,-7,-1,-9,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-2,-6,-11,s2,0,-4,-11,s3,-1,-6,-4,s4,2,-9,10,s5,-8,-2,-22,s6,1,-4,-13,s7,-2,-11,-11,s8,-3,-4,-3,s9,-15,4,-30,s10,-3,-2,-11,s11,-3,-7,-7,s12,-7,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-5,-6,-14,s2,-2,-6,-17,s3,0,-7,-6,s4,0,-11,5,s5,-3,-3,-20,s6,-2,-4,-9,s7,-4,-4,-7,s8,-7,-13,-2,s9,-14,6,-31,s10,-3,3,-15,s11,1,-1,-8,s12,-7,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-1,-5,-12,s2,0,-5,-21,s3,-4,-5,-9,s4,-1,-10,7,s5,-8,4,-22,s6,1,-3,-10,s7,0,-1,-9,s8,0,-4,0,s9,-12,4,-29,s10,0,3,-11,s11,-5,-3,-6,s12,-7,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-7,-8,-18,s2,0,-4,-14,s3,2,-4,-4,s4,-3,-8,12,s5,-3,-1,-20,s6,-4,-4,-7,s7,1,-6,-9,s8,-4,-5,-6,s9,-10,6,-29,s10,-3,-2,-7,s11,-4,-1,-8,s12,-8,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-3,-10,-9,s2,-3,-7,-20,s3,-4,-1,-5,s4,5,-6,10,s5,-8,3,-26,s6,0,-8,-12,s7,-3,-3,-4,s8,-5,-6,-3,s9,-14,6,-30,s10,-7,2,-11,s11,-6,-3,-7,s12,-7,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,1,-5,-16,s2,3,-4,-15,s3,0,-7,-2,s4,0,-8,5,s5,-7,2,-23,s6,-4,-5,-9,s7,0,-8,-12,s8,4,-4,-6,s9,-19,7,-31,s10,-6,-1,-7,s11,-2,-2,-8,s12,-6,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
