74.29,0.02,4,0.00,s1,12,2,-58,s2,-6,6,-42,s3,-6,3,-19,s4,-11,5,1,s5,8,3,-29,s6,-5,-59,-6,s7,-7,3,3,s8,-1,-1,-1,s9,6,1,-23,s10,3,2,-3,s11,0,2,0,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,2,-57,s2,-4,9,-47,s3,-9,5,-19,s4,-9,3,0,s5,11,1,-29,s6,-2,-59,-9,s7,-1,0,9,s8,-1,2,4,s9,3,1,-20,s10,-3,2,3,s11,-2,-2,1,s12,1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,2,-63,s2,-8,10,-44,s3,-9,1,-14,s4,-9,5,2,s5,9,6,-30,s6,-5,-58,-9,s7,-4,1,3,s8,1,2,7,s9,-1,3,-18,s10,2,0,-1,s11,7,-2,-2,s12,2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,1,-65,s2,-8,8,-46,s3,-6,4,-19,s4,-11,2,4,s5,11,4,-33,s6,-8,-63,-7,s7,-4,0,2,s8,4,-2,-2,s9,5,-3,-17,s10,1,3,-4,s11,6,-2,-4,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,18,1,-70,s2,-6,13,-49,s3,-2,2,-21,s4,-12,2,1,s5,13,6,-29,s6,-7,-58,-8,s7,3,2,4,s8,-5,-2,1,s9,2,1,-24,s10,-7,0,3,s11,2,5,1,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,-2,-72,s2,-3,11,-47,s3,-7,-3,-20,s4,-12,1,8,s5,11,5,-29,s6,-4,-58,-6,s7,-1,0,0,s8,2,0,-1,s9,3,-2,-28,s10,0,3,-2,s11,3,-3,-4,s12,3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,4,-77,s2,-7,6,-51,s3,-5,5,-26,s4,-7,3,4,s5,11,2,-32,s6,-5,-62,-4,s7,1,4,1,s8,3,-2,7,s9,-2,1,-30,s10,-4,1,-5,s11,1,-5,-2,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,6,-81,s2,-3,4,-55,s3,-5,0,-25,s4,-11,7,2,s5,12,7,-35,s6,-7,-53,-7,s7,-1,2,5,s8,-5,-4,2,s9,-3,0,-27,s10,-2,3,-8,s11,-1,-3,0,s12,5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,-1,-81,s2,-5,8,-56,s3,-10,7,-25,s4,-10,7,2,s5,12,6,-37,s6,-4,-59,-5,s7,-5,5,4,s8,2,-4,6,s9,0,3,-27,s10,0,3,-7,s11,2,-3,2,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,20,1,-84,s2,-11,7,-56,s3,-6,6,-22,s4,-11,5,4,s5,17,6,-39,s6,-6,-54,-7,s7,-4,1,5,s8,-1,0,7,s9,2,2,-29,s10,-2,1,-5,s11,2,0,1,s12,-4,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,0,-89,s2,-5,3,-58,s3,-7,8,-29,s4,-11,5,1,s5,13,8,-43,s6,-9,-55,-6,s7,-3,-1,1,s8,-5,-3,0,s9,3,4,-32,s10,3,3,-8,s11,6,-3,-2,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,1,-88,s2,-9,5,-61,s3,-7,6,-27,s4,-8,3,3,s5,13,10,-43,s6,-4,-55,-6,s7,-7,4,-1,s8,-6,-6,-1,s9,0,-1,-27,s10,-1,2,-7,s11,5,-7,1,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,18,1,-93,s2,-7,11,-60,s3,-8,5,-31,s4,-14,3,6,s5,16,7,-47,s6,-5,-58,0,s7,-4,2,-4,s8,0,-4,2,s9,0,1,-34,s10,0,1,-3,s11,2,4,-4,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,4,-98,s2,-7,9,-63,s3,-13,5,-28,s4,-12,3,0,s5,11,6,-45,s6,-6,-58,-2,s7,-4,3,-2,s8,0,-11,5,s9,5,-1,-32,s10,0,5,-7,s11,-1,2,2,s12,5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,4,-97,s2,-10,9,-66,s3,-10,7,-29,s4,-18,0,3,s5,13,11,-46,s6,-6,-60,-5,s7,-3,2,2,s8,-3,-2,2,s9,-4,1,-31,s10,-2,0,-5,s11,4,-1,-1,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,18,9,-103,s2,-7,7,-68,s3,-8,7,-25,s4,-14,7,4,s5,16,8,-52,s6,-7,-54,-2,s7,-6,5,0,s8,-1,-4,4,s9,1,2,-38,s10,1,2,-7,s11,3,-3,-3,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,18,3,-100,s2,-5,7,-64,s3,-10,9,-30,s4,-16,6,5,s5,19,4,-49,s6,-8,-59,-2,s7,0,4,8,s8,3,-8,8,s9,3,1,-32,s10,1,0,-9,s11,4,-3,4,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,0,-100,s2,-3,7,-68,s3,-7,3,-29,s4,-13,-1,1,s5,19,6,-48,s6,-3,-56,-2,s7,-5,-4,3,s8,-1,-8,1,s9,6,-4,-35,s10,1,1,-7,s11,0,-5,-1,s12,-2,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,6,-98,s2,-5,6,-76,s3,-10,0,-33,s4,-10,0,3,s5,17,9,-52,s6,-9,-62,-4,s7,1,2,-2,s8,0,-10,6,s9,3,2,-40,s10,-4,0,-9,s11,6,-7,-3,s12,1,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,6,-107,s2,-6,2,-76,s3,-12,2,-34,s4,-15,-3,0,s5,20,12,-58,s6,-5,-53,-5,s7,3,-3,1,s8,2,-11,1,s9,-1,-1,-43,s10,-4,-7,-14,s11,2,-5,-3,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,-1,-103,s2,-9,11,-74,s3,-11,5,-36,s4,-14,-2,2,s5,21,3,-54,s6,-8,-61,-1,s7,-7,4,1,s8,1,-10,5,s9,4,1,-39,s10,-6,0,-8,s11,2,-6,-3,s12,-3,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,5,-106,s2,-6,4,-78,s3,-8,4,-33,s4,-12,-2,1,s5,18,10,-57,s6,-7,-54,-2,s7,-8,-4,6,s8,-1,-8,5,s9,1,0,-45,s10,-6,-2,-14,s11,-7,-6,-5,s12,1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,6,-108,s2,-7,7,-82,s3,-8,2,-34,s4,-13,0,5,s5,16,9,-61,s6,-8,-58,-8,s7,1,-3,-3,s8,2,-8,6,s9,-4,2,-51,s10,-3,-2,-17,s11,3,1,-3,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,4,-114,s2,-8,5,-82,s3,-12,4,-39,s4,-12,-7,5,s5,13,10,-65,s6,-3,-59,-4,s7,-2,-3,0,s8,-4,-10,-1,s9,-1,-3,-49,s10,1,-3,-13,s11,0,-8,-5,s12,-1,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,9,-119,s2,-9,5,-79,s3,-12,0,-37,s4,-12,0,4,s5,16,7,-64,s6,-12,-57,-11,s7,-1,-5,-2,s8,0,-10,0,s9,-5,1,-44,s10,-6,-4,-10,s11,-2,-6,-3,s12,-3,-12,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,-2,-117,s2,-10,6,-88,s3,-14,3,-38,s4,-19,-2,3,s5,15,11,-67,s6,-8,-60,-7,s7,-8,-6,2,s8,-2,-12,-2,s9,-2,0,-52,s10,-6,-4,-9,s11,-6,-11,-7,s12,-5,-14,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,4,-124,s2,-10,4,-89,s3,-8,1,-39,s4,-20,-3,3,s5,13,9,-65,s6,-5,-61,-4,s7,-1,-7,-3,s8,2,-13,1,s9,-4,-4,-52,s10,-8,-6,-14,s11,1,-10,-8,s12,-3,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,0,-124,s2,-13,5,-88,s3,-13,-1,-41,s4,-13,-3,10,s5,18,10,-64,s6,-12,-60,-8,s7,-4,-3,-2,s8,-1,-13,3,s9,-3,6,-45,s10,-9,-4,-17,s11,0,-8,-3,s12,0,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,28,7,-123,s2,-12,6,-92,s3,-10,0,-39,s4,-17,-5,6,s5,18,13,-72,s6,-6,-65,-8,s7,-2,-5,2,s8,-4,-10,3,s9,-4,1,-47,s10,-5,-5,-12,s11,1,-7,-1,s12,-3,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,29,7,-126,s2,-9,9,-95,s3,-12,2,-42,s4,-18,-1,7,s5,17,10,-72,s6,-7,-58,-7,s7,-6,-4,4,s8,-4,-11,-1,s9,-7,-1,-59,s10,-4,-9,-15,s11,-2,-4,-5,s12,-5,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,6,-125,s2,-12,4,-97,s3,-9,4,-46,s4,-18,-1,7,s5,16,13,-74,s6,-10,-54,-9,s7,-3,-5,0,s8,-1,-17,-4,s9,2,3,-51,s10,-2,-4,-18,s11,-1,-6,-4,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,27,9,-126,s2,-10,9,-97,s3,-14,5,-46,s4,-14,-2,7,s5,20,15,-72,s6,-11,-54,-11,s7,-8,-2,5,s8,3,-16,-4,s9,-2,5,-55,s10,-3,0,-20,s11,-1,-5,-6,s12,-4,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,10,-137,s2,-11,9,-99,s3,-13,2,-48,s4,-22,-7,9,s5,17,11,-82,s6,-7,-62,-6,s7,-9,-5,2,s8,1,-15,-2,s9,-5,4,-56,s10,-3,-7,-13,s11,-2,-8,-7,s12,-6,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,8,-136,s2,-8,10,-98,s3,-16,5,-46,s4,-15,-1,7,s5,15,10,-73,s6,-7,-57,-10,s7,0,-1,-2,s8,2,-11,-2,s9,-7,6,-58,s10,-6,-6,-14,s11,0,-7,-10,s12,0,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,31,10,-137,s2,-8,10,-101,s3,-9,5,-51,s4,-19,-4,4,s5,18,13,-81,s6,-13,-62,-7,s7,-1,-4,-2,s8,3,-10,2,s9,-4,4,-58,s10,-5,-5,-18,s11,-7,-7,-6,s12,-7,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,30,10,-138,s2,-9,10,-99,s3,-11,5,-52,s4,-12,-4,2,s5,13,15,-80,s6,-5,-63,-8,s7,-4,-4,0,s8,-1,-18,-3,s9,-2,7,-62,s10,-4,-2,-16,s11,-4,-8,-6,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,26,7,-138,s2,-8,8,-104,s3,-15,3,-47,s4,-17,-8,3,s5,17,14,-74,s6,-11,-57,-9,s7,-4,-1,-5,s8,-1,-12,-1,s9,-1,6,-57,s10,-6,-7,-17,s11,2,-10,-7,s12,1,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,32,10,-148,s2,-11,10,-104,s3,-15,4,-54,s4,-20,0,2,s5,14,14,-83,s6,-12,-54,-8,s7,-6,-2,-7,s8,3,-14,-2,s9,-4,3,-58,s10,-4,0,-10,s11,-1,-7,-5,s12,-5,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,32,10,-146,s2,-9,13,-101,s3,-9,3,-50,s4,-17,-4,3,s5,18,16,-85,s6,-5,-57,-7,s7,-7,-6,-4,s8,-3,-12,6,s9,-3,7,-63,s10,-3,-4,-21,s11,-2,-7,-2,s12,0,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,32,10,-150,s2,-13,9,-104,s3,-16,3,-56,s4,-18,0,0,s5,15,13,-84,s6,-10,-58,-8,s7,-3,-3,-5,s8,3,-13,1,s9,-2,4,-64,s10,-5,4,-15,s11,2,-7,-6,s12,0,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,29,6,-151,s2,-13,14,-109,s3,-14,5,-52,s4,-20,-3,7,s5,23,12,-87,s6,-8,-56,-3,s7,-11,-5,-3,s8,-2,-9,-1,s9,-3,5,-64,s10,-7,-2,-23,s11,3,-8,-8,s12,-4,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,26,9,-151,s2,-10,10,-112,s3,-11,4,-55,s4,-17,-5,6,s5,21,19,-80,s6,-8,-51,-13,s7,-6,-5,-6,s8,2,-15,7,s9,-3,3,-66,s10,-8,-2,-22,s11,-6,-5,-8,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,29,13,-156,s2,-12,13,-113,s3,-14,4,-53,s4,-20,-3,8,s5,18,14,-87,s6,-8,-53,-13,s7,-7,0,-8,s8,3,-11,-3,s9,-4,1,-63,s10,-2,1,-23,s11,0,-6,-6,s12,-1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,37,10,-157,s2,-8,9,-116,s3,-18,7,-53,s4,-20,1,2,s5,19,15,-83,s6,-11,-56,-8,s7,-7,-1,-7,s8,3,-12,-1,s9,-1,9,-65,s10,-5,-2,-23,s11,2,-5,-9,s12,-1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,30,9,-158,s2,-8,18,-113,s3,-16,3,-55,s4,-20,-2,2,s5,21,16,-89,s6,-11,-54,-11,s7,-10,-1,-2,s8,2,-13,2,s9,-2,6,-66,s10,-3,-1,-19,s11,2,-8,-7,s12,-1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,29,7,-161,s2,-11,13,-114,s3,-14,8,-53,s4,-20,-6,9,s5,24,16,-87,s6,-11,-57,-11,s7,-7,-3,-4,s8,0,-14,4,s9,-1,8,-66,s10,-8,-3,-24,s11,1,-11,-8,s12,-4,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,31,9,-163,s2,-9,14,-114,s3,-15,8,-57,s4,-18,-6,7,s5,18,21,-90,s6,-7,-54,-11,s7,-9,-2,-1,s8,-3,-13,0,s9,-2,0,-66,s10,-5,-1,-22,s11,-4,-11,-10,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,32,14,-159,s2,-13,14,-117,s3,-13,7,-55,s4,-20,-4,0,s5,24,15,-92,s6,-8,-54,-14,s7,-4,-4,-5,s8,3,-14,0,s9,-3,3,-67,s10,-9,0,-16,s11,-4,-5,-7,s12,-1,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,33,9,-164,s2,-9,10,-119,s3,-17,7,-60,s4,-17,-2,1,s5,21,14,-90,s6,-16,-53,-8,s7,-7,-3,-2,s8,1,-13,-2,s9,-5,8,-66,s10,-3,-3,-23,s11,-1,-6,-12,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,37,10,-167,s2,-11,7,-118,s3,-16,5,-60,s4,-25,0,7,s5,23,13,-95,s6,-11,-55,-10,s7,-5,-3,-4,s8,5,-12,1,s9,-2,5,-69,s10,-6,0,-20,s11,-2,-8,-3,s12,-6,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,34,12,-169,s2,-13,14,-122,s3,-15,9,-59,s4,-20,0,7,s5,19,12,-93,s6,-14,-54,-11,s7,-9,-1,-5,s8,0,-10,2,s9,-2,3,-71,s10,-9,4,-23,s11,-3,-12,-10,s12,-7,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,34,8,-172,s2,-14,11,-127,s3,-15,6,-56,s4,-24,-3,4,s5,24,20,-92,s6,-7,-56,-14,s7,-3,-3,0,s8,-1,-10,0,s9,-2,5,-68,s10,-12,-1,-22,s11,-4,-8,-10,s12,-1,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,37,12,-175,s2,-14,13,-125,s3,-20,8,-61,s4,-22,-2,11,s5,21,16,-96,s6,-10,-52,-13,s7,-9,-2,-2,s8,0,-13,-2,s9,-6,5,-70,s10,-6,-1,-26,s11,3,-6,-5,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,37,11,-172,s2,-11,13,-130,s3,-17,9,-56,s4,-19,-1,11,s5,25,19,-94,s6,-8,-52,-11,s7,-6,-7,-2,s8,-3,-12,6,s9,-3,7,-71,s10,-7,-6,-30,s11,-2,-11,-7,s12,-1,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,38,15,-175,s2,-13,15,-131,s3,-19,5,-55,s4,-22,0,7,s5,21,19,-100,s6,-15,-56,-15,s7,-7,-6,-5,s8,-3,-18,-2,s9,-4,8,-71,s10,-7,0,-20,s11,-4,-8,-7,s12,-2,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,37,8,-182,s2,-10,11,-124,s3,-15,6,-59,s4,-21,3,6,s5,25,22,-100,s6,-8,-55,-20,s7,-10,-2,-7,s8,2,-13,0,s9,-1,14,-71,s10,-9,1,-23,s11,0,-6,-7,s12,-4,-12,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,38,10,-178,s2,-15,15,-129,s3,-16,10,-61,s4,-25,-3,10,s5,24,17,-99,s6,-11,-51,-14,s7,-8,0,-5,s8,3,-16,5,s9,1,6,-73,s10,-3,2,-24,s11,-4,-11,-5,s12,-6,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,33,10,-179,s2,-16,12,-129,s3,-15,6,-64,s4,-23,2,4,s5,22,22,-95,s6,-9,-51,-13,s7,-7,-2,-9,s8,3,-8,0,s9,-4,9,-70,s10,-7,2,-26,s11,-1,-8,-8,s12,-5,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,36,9,-179,s2,-12,16,-132,s3,-13,6,-59,s4,-20,1,4,s5,26,16,-102,s6,-14,-51,-19,s7,-7,-6,-7,s8,2,-14,4,s9,1,9,-69,s10,-6,0,-25,s11,1,-10,-8,s12,0,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,38,7,-183,s2,-11,10,-134,s3,-18,5,-65,s4,-26,0,2,s5,23,14,-103,s6,-14,-52,-14,s7,-7,-2,-2,s8,-1,-17,3,s9,-1,8,-70,s10,-7,-4,-24,s11,-2,-7,-5,s12,-8,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,36,8,-188,s2,-13,12,-138,s3,-19,5,-59,s4,-21,-5,6,s5,27,19,-104,s6,-10,-54,-15,s7,-6,-1,-1,s8,0,-13,0,s9,-6,9,-72,s10,-5,3,-21,s11,0,-7,-8,s12,-3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,36,5,-195,s2,-9,19,-139,s3,-20,9,-60,s4,-23,4,10,s5,25,18,-109,s6,-14,-52,-13,s7,-9,-2,-11,s8,2,-12,1,s9,2,7,-75,s10,-6,-2,-23,s11,0,-9,-10,s12,-1,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,36,12,-195,s2,-14,14,-136,s3,-17,6,-65,s4,-22,5,7,s5,24,19,-105,s6,-11,-50,-14,s7,-7,-3,-4,s8,4,-12,-1,s9,-3,6,-75,s10,-10,-3,-27,s11,0,-11,-7,s12,-6,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,38,10,-196,s2,-15,16,-137,s3,-20,8,-66,s4,-26,-1,0,s5,22,22,-107,s6,-10,-51,-18,s7,-8,-1,-3,s8,0,-11,1,s9,0,8,-79,s10,-7,-4,-27,s11,-2,-6,-8,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
