74.20,0.04,4,0.00,s1,0,-8,-6,s2,0,-2,0,s3,0,2,-1,s4,4,1,0,s5,-1,0,-5,s6,-5,2,-5,s7,2,-1,3,s8,-2,0,3,s9,-4,4,-12,s10,0,0,2,s11,-1,0,0,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,3,-1,s2,3,1,-4,s3,4,2,3,s4,1,2,2,s5,2,1,-9,s6,-1,3,-4,s7,-3,2,-1,s8,-1,-5,3,s9,-2,0,-9,s10,0,1,-1,s11,-2,-8,-2,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-6,0,s2,-1,-1,-3,s3,3,-1,1,s4,1,2,-8,s5,-3,3,-5,s6,0,2,-1,s7,1,-2,0,s8,1,-5,7,s9,0,2,-9,s10,0,-4,-5,s11,-4,1,-1,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-2,-1,s2,3,1,-2,s3,-2,1,0,s4,1,-1,-2,s5,1,-4,-6,s6,-5,5,3,s7,1,1,4,s8,-1,0,5,s9,-1,2,-5,s10,-2,0,0,s11,-1,-2,4,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,2,-3,s2,-2,0,-5,s3,2,-3,4,s4,4,-2,1,s5,-1,3,-9,s6,-3,-1,4,s7,-1,0,-1,s8,-1,-1,1,s9,-2,3,-8,s10,-3,-4,-5,s11,0,-4,1,s12,0,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,1,-4,s2,-6,-3,-5,s3,4,-3,2,s4,3,1,3,s5,-1,0,-7,s6,-2,0,-1,s7,1,4,-2,s8,-1,2,6,s9,3,0,-4,s10,1,-1,-2,s11,1,-3,4,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-1,-4,s2,2,-3,-4,s3,0,4,1,s4,0,-1,-7,s5,-1,-2,-10,s6,0,2,0,s7,-1,5,-1,s8,3,7,4,s9,-4,2,-9,s10,-3,-4,0,s11,0,-1,-3,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,0,-8,s2,1,0,1,s3,4,-2,-1,s4,4,-1,-5,s5,1,-3,-8,s6,-4,1,1,s7,2,2,2,s8,-2,1,5,s9,-1,-1,-8,s10,-2,0,-4,s11,2,0,1,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-2,-9,s2,3,2,-5,s3,-3,0,-1,s4,1,5,1,s5,2,0,-7,s6,-3,1,-2,s7,-1,7,4,s8,4,1,5,s9,-2,-1,-7,s10,-4,-6,0,s11,0,2,0,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-7,-3,s2,2,0,-3,s3,2,-2,-4,s4,-1,6,1,s5,4,0,-13,s6,1,3,-4,s7,-3,3,4,s8,0,0,5,s9,-5,0,-10,s10,2,1,-6,s11,-3,-1,5,s12,2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-4,-6,s2,-2,-2,-3,s3,1,3,0,s4,2,4,4,s5,2,2,-14,s6,-5,0,1,s7,1,2,-1,s8,1,1,3,s9,-3,0,-13,s10,-3,0,0,s11,3,1,-1,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-2,-7,s2,-4,1,2,s3,2,0,1,s4,0,5,1,s5,-1,-1,-8,s6,-3,2,-2,s7,5,0,2,s8,2,3,4,s9,-3,-1,-8,s10,0,1,-2,s11,-2,-2,-4,s12,5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-2,-4,s2,0,0,-1,s3,1,-3,4,s4,3,1,2,s5,3,-2,-16,s6,-5,4,-2,s7,2,6,-4,s8,-1,-7,1,s9,0,1,-12,s10,-2,0,-2,s11,-1,-1,-6,s12,-3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,0,-5,s2,2,-1,-4,s3,-3,-1,0,s4,0,1,-1,s5,0,3,-12,s6,-4,-2,-4,s7,3,1,1,s8,0,-1,2,s9,2,-3,-11,s10,-2,2,-6,s11,0,-1,2,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-3,-4,s2,-1,1,0,s3,1,0,2,s4,-4,0,1,s5,-5,0,-11,s6,-2,1,-2,s7,-4,4,2,s8,-1,2,3,s9,-3,1,-10,s10,-4,-4,1,s11,0,0,2,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-4,-6,s2,1,0,-3,s3,2,-5,2,s4,-2,3,-1,s5,-3,0,-14,s6,-2,1,-8,s7,0,1,0,s8,3,-1,3,s9,-4,4,-17,s10,-2,2,-6,s11,-2,-5,-2,s12,-6,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-4,-2,s2,-3,-1,-2,s3,0,-6,3,s4,2,-3,4,s5,0,1,-13,s6,-4,1,-4,s7,1,1,3,s8,-4,-9,3,s9,-6,-2,-19,s10,-3,0,-8,s11,0,-4,0,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-6,3,s2,4,-5,-6,s3,-1,-3,5,s4,3,-2,2,s5,-2,-2,-13,s6,1,-3,-2,s7,1,-2,-1,s8,3,-9,1,s9,-6,-1,-13,s10,-3,-2,-4,s11,1,0,1,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,1,-1,s2,3,0,-5,s3,-1,-2,5,s4,2,-1,3,s5,-1,-4,-14,s6,0,-2,-3,s7,1,-2,0,s8,-3,-7,-2,s9,-9,-3,-20,s10,0,-1,-11,s11,-1,-3,0,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-8,4,s2,0,-9,-6,s3,7,-8,2,s4,2,-4,2,s5,-3,-2,-18,s6,-6,-4,-4,s7,6,-3,8,s8,0,-9,4,s9,-7,-4,-22,s10,-2,-5,-5,s11,-4,-8,-3,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-3,3,s2,4,-3,-3,s3,0,-5,1,s4,1,-2,3,s5,-2,-1,-16,s6,-3,-2,2,s7,2,0,2,s8,-1,-12,5,s9,-8,-4,-23,s10,2,-2,-8,s11,-5,-8,-3,s12,0,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-3,3,s2,-1,-7,-3,s3,5,-4,-1,s4,4,-6,2,s5,-2,-3,-19,s6,1,-7,-3,s7,2,-5,-4,s8,-1,-6,2,s9,-11,-1,-25,s10,-6,-6,-11,s11,-1,-6,0,s12,-6,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-8,-1,s2,-1,-4,-2,s3,-1,-9,3,s4,4,-9,3,s5,-5,0,-26,s6,-5,-1,-3,s7,2,-6,2,s8,3,-12,-1,s9,-17,2,-28,s10,-5,-2,-9,s11,-3,-7,-6,s12,-4,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-3,-3,s2,3,-6,-3,s3,4,-3,5,s4,4,-4,3,s5,-7,-3,-17,s6,-3,-9,-3,s7,-2,-2,6,s8,0,-10,6,s9,-9,-1,-27,s10,-9,-4,-8,s11,0,-12,-2,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-5,-11,s2,-4,-1,-9,s3,-1,-4,4,s4,3,-11,0,s5,-4,3,-23,s6,-2,-9,-4,s7,1,-5,2,s8,0,-8,4,s9,-12,2,-28,s10,-5,-10,-15,s11,-5,-5,-5,s12,-5,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-7,-10,s2,0,-2,-6,s3,-1,-7,2,s4,5,-12,-1,s5,-10,1,-19,s6,-2,-5,-6,s7,3,-4,2,s8,-3,-10,0,s9,-13,1,-27,s10,-6,-6,-8,s11,-2,-9,-2,s12,-6,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-8,-3,s2,0,-7,-6,s3,-2,-9,0,s4,4,-11,-3,s5,-7,-2,-25,s6,-5,-8,-6,s7,5,-7,-2,s8,2,-6,2,s9,-11,-1,-30,s10,-7,-9,-10,s11,-6,-8,-3,s12,-1,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-7,-4,s2,-3,-7,-9,s3,-3,-8,-4,s4,4,-9,-6,s5,-9,1,-22,s6,0,-7,-9,s7,5,-4,0,s8,2,-11,1,s9,-15,2,-30,s10,-1,-2,-11,s11,-2,-10,-6,s12,-7,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-4,-5,s2,-3,-6,-9,s3,-2,-4,-3,s4,3,-5,-5,s5,-7,-1,-26,s6,-5,-8,-7,s7,0,-6,-2,s8,2,-10,1,s9,-14,2,-36,s10,-5,-5,-12,s11,-5,-7,-5,s12,-4,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-4,-5,s2,-2,-6,-15,s3,5,-6,-5,s4,4,-7,-5,s5,-9,-1,-23,s6,-2,-7,-6,s7,3,-11,-2,s8,-2,-11,4,s9,-18,5,-34,s10,-3,-2,-10,s11,0,-7,-4,s12,-7,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-4,-6,s2,5,-5,-8,s3,0,-3,-5,s4,0,-6,-1,s5,-3,4,-30,s6,0,-2,-8,s7,2,-4,-1,s8,0,-11,3,s9,-14,3,-35,s10,-6,-6,-11,s11,-4,-10,-5,s12,0,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,0,-2,s2,5,-5,-7,s3,3,-5,0,s4,5,-7,3,s5,-9,1,-27,s6,-3,-5,-5,s7,-4,-5,-4,s8,-1,-8,4,s9,-17,8,-41,s10,-7,-3,-8,s11,-1,-7,-4,s12,-5,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-3,-4,s2,-3,-2,-6,s3,2,-8,-2,s4,3,-8,2,s5,-5,-4,-23,s6,-2,-8,-12,s7,1,-3,-3,s8,1,-16,2,s9,-18,1,-41,s10,-13,-4,-13,s11,-3,-10,-7,s12,-1,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-3,-7,s2,-1,0,-11,s3,1,-8,-4,s4,1,-9,4,s5,-7,1,-25,s6,-5,-2,-6,s7,0,4,-3,s8,2,-11,-2,s9,-17,3,-36,s10,-4,-6,-10,s11,-4,-8,-5,s12,-6,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-3,3,-9,s2,-1,-7,-12,s3,2,-8,-3,s4,6,-9,0,s5,-9,1,-26,s6,-5,-9,-11,s7,1,-5,1,s8,2,-15,2,s9,-14,4,-38,s10,-7,-2,-14,s11,-7,-4,-9,s12,-7,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,-9,0,-11,s2,0,-4,-12,s3,4,-4,-7,s4,5,-8,1,s5,-6,-2,-27,s6,0,-6,-9,s7,4,-6,-2,s8,0,-9,5,s9,-18,3,-42,s10,-4,-4,-15,s11,-1,-5,-6,s12,-3,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,-2,1,-7,s2,2,-2,-8,s3,2,-6,-4,s4,4,-9,1,s5,-8,1,-27,s6,-2,-3,-7,s7,1,-9,-3,s8,-3,-9,5,s9,-17,9,-40,s10,-5,-5,-14,s11,-3,-6,-4,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,-2,-1,-8,s2,-2,1,-11,s3,2,-6,-3,s4,-2,-8,0,s5,-8,2,-27,s6,0,-3,-8,s7,-1,-3,-4,s8,0,-7,0,s9,-18,4,-43,s10,-8,-3,-10,s11,-3,-4,-6,s12,-6,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-5,-3,-7,s2,-6,2,-10,s3,6,-4,-2,s4,5,-12,3,s5,-10,1,-29,s6,-2,-2,-9,s7,5,-8,-4,s8,-1,-10,1,s9,-16,3,-38,s10,-7,-10,-13,s11,0,-7,-10,s12,-1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-4,-1,-11,s2,-1,-6,-12,s3,-1,0,-3,s4,2,-7,6,s5,-8,0,-25,s6,-4,-9,-9,s7,0,-2,-4,s8,-1,-11,-3,s9,-17,3,-41,s10,-8,-4,-14,s11,-1,-7,-3,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,-2,2,-6,s2,-1,-1,-14,s3,3,-5,-5,s4,5,-5,1,s5,-5,7,-25,s6,-9,-5,-13,s7,3,-3,-1,s8,-5,-12,3,s9,-19,6,-38,s10,-2,-7,-13,s11,0,-8,-5,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-6,1,-3,s2,4,-4,-11,s3,-1,-4,-1,s4,2,-8,2,s5,-9,2,-27,s6,-5,-9,-4,s7,0,-5,-5,s8,0,-8,3,s9,-15,8,-45,s10,-6,-2,-16,s11,-4,-6,-5,s12,-7,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-2,2,-10,s2,2,-6,-10,s3,2,-8,-3,s4,2,-9,5,s5,-5,3,-29,s6,-4,-8,-6,s7,-1,-1,-3,s8,-2,-15,3,s9,-23,4,-43,s10,-6,-3,-15,s11,-6,-7,-2,s12,-6,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-6,-2,-11,s2,-6,-8,-15,s3,2,-6,-2,s4,4,-5,1,s5,-10,7,-28,s6,-4,1,-9,s7,1,-6,-7,s8,0,-9,1,s9,-20,10,-41,s10,-6,-4,-14,s11,0,2,-3,s12,-2,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-2,2,-9,s2,-3,-3,-11,s3,3,-2,-2,s4,1,-10,3,s5,-6,0,-30,s6,-5,-6,-6,s7,-1,-2,-3,s8,4,-13,4,s9,-18,6,-39,s10,-6,-2,-17,s11,-3,-2,-4,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-5,0,-8,s2,0,-1,-10,s3,-1,-7,-5,s4,1,-12,3,s5,-8,3,-30,s6,-7,-7,-8,s7,3,-1,-5,s8,-2,-11,3,s9,-18,1,-41,s10,-7,-4,-18,s11,-1,-5,-3,s12,-3,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-8,1,-13,s2,-3,-4,-9,s3,1,-8,-2,s4,6,-9,-2,s5,-7,1,-35,s6,-3,-5,-6,s7,-1,-2,-1,s8,-1,-8,2,s9,-12,6,-37,s10,-3,1,-14,s11,0,-7,-7,s12,-8,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-6,-1,-18,s2,2,-1,-9,s3,3,-5,-3,s4,4,-7,3,s5,-9,2,-38,s6,-2,-1,-7,s7,-3,-6,-3,s8,1,-6,3,s9,-19,2,-46,s10,-7,-3,-19,s11,0,-4,-6,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-5,1,-8,s2,-1,-2,-10,s3,1,-4,2,s4,5,-6,3,s5,-8,3,-30,s6,-4,-3,-15,s7,3,-5,4,s8,-7,-11,1,s9,-19,10,-43,s10,-5,-5,-21,s11,0,-4,-3,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-6,2,-6,s2,-2,-2,-13,s3,3,-11,0,s4,1,-8,-3,s5,-4,4,-30,s6,-6,-9,-4,s7,3,-6,1,s8,-3,-14,0,s9,-15,5,-45,s10,-5,-5,-13,s11,0,-10,-4,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-6,2,-9,s2,-1,-1,-11,s3,-1,-12,1,s4,5,-8,0,s5,-7,6,-30,s6,-5,-4,-6,s7,1,-3,-3,s8,-6,-13,7,s9,-17,2,-38,s10,-8,-2,-11,s11,1,-6,-9,s12,-4,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-1,-4,-10,s2,1,3,-12,s3,4,-6,-1,s4,6,-12,1,s5,-10,5,-33,s6,-3,-7,-8,s7,6,-5,-2,s8,-1,-14,0,s9,-22,7,-40,s10,-7,-5,-18,s11,-1,-12,-9,s12,-6,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-4,-3,-11,s2,-1,-1,-16,s3,1,-1,-1,s4,3,-5,4,s5,-13,3,-32,s6,-7,-9,-12,s7,5,-4,-5,s8,-2,-4,2,s9,-12,8,-43,s10,-9,-2,-13,s11,-2,-1,-9,s12,-6,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,0,0,-13,s2,1,-6,-19,s3,2,-3,1,s4,5,-6,0,s5,-9,0,-27,s6,-3,-7,-8,s7,1,-8,1,s8,-3,-7,0,s9,-18,6,-42,s10,-8,-1,-12,s11,-3,-8,-3,s12,-7,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-5,-4,-4,s2,-1,-4,-14,s3,4,-2,0,s4,4,-11,4,s5,-11,4,-33,s6,-6,-9,-12,s7,2,-4,-1,s8,-2,-9,4,s9,-21,9,-36,s10,-8,-1,-14,s11,-4,-4,-7,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-2,-3,-10,s2,-4,-9,-14,s3,1,-3,-2,s4,5,-9,-3,s5,-12,1,-31,s6,-7,-8,-5,s7,-2,-3,-7,s8,2,-14,3,s9,-17,4,-42,s10,-3,-5,-16,s11,-3,-6,-7,s12,-7,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-1,-1,-7,s2,-4,-2,-11,s3,2,-4,-4,s4,2,-10,1,s5,-11,5,-30,s6,-1,-6,-9,s7,0,-4,0,s8,-4,-10,5,s9,-21,7,-42,s10,-10,-5,-12,s11,-2,-4,-9,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-4,-2,-14,s2,-2,-3,-9,s3,1,-4,0,s4,4,-5,3,s5,-6,2,-35,s6,-3,-7,-11,s7,2,-5,0,s8,-7,-8,5,s9,-17,6,-44,s10,-7,-4,-16,s11,1,-9,-7,s12,-2,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-2,-3,-7,s2,1,-2,-12,s3,-1,-6,1,s4,1,-10,8,s5,-11,3,-36,s6,-4,-6,-14,s7,-1,-1,-3,s8,-3,-6,-1,s9,-18,4,-43,s10,-3,-2,-19,s11,-6,-2,-7,s12,-7,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-6,-1,-10,s2,2,-3,-9,s3,0,-5,1,s4,0,-8,4,s5,-9,2,-34,s6,-5,-2,-10,s7,-5,-5,-6,s8,-2,-7,4,s9,-17,7,-44,s10,-6,-7,-14,s11,-5,-7,-9,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-4,4,-11,s2,-4,-1,-15,s3,4,-5,-3,s4,3,-8,4,s5,-3,2,-35,s6,-5,-4,-8,s7,0,-9,-3,s8,-2,-6,1,s9,-16,4,-44,s10,-8,-4,-17,s11,-3,-6,-6,s12,-2,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,-5,-2,-16,s2,-2,3,-13,s3,-5,-4,-5,s4,4,-7,7,s5,-6,4,-35,s6,-6,-6,-10,s7,1,-1,-1,s8,-3,-12,-2,s9,-20,6,-45,s10,-11,-2,-17,s11,-1,-9,-6,s12,-8,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,-6,-1,-19,s2,2,-3,-12,s3,7,-5,-8,s4,4,-11,-1,s5,-5,1,-33,s6,-6,1,-12,s7,-2,-5,-3,s8,-3,-12,1,s9,-19,5,-39,s10,-3,-2,-17,s11,0,-10,-8,s12,-3,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,1,0,-13,s2,-5,-4,-9,s3,-3,0,-3,s4,5,-8,1,s5,-9,2,-33,s6,-5,-7,-9,s7,-5,-6,-2,s8,-2,-9,1,s9,-17,3,-46,s10,-9,0,-10,s11,-2,-3,-14,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
