74.20,0.04,4,0.00,s1,58,8,-177,s2,15,-11,-128,s3,-30,-46,-136,s4,-39,-30,-17,s5,28,5,-58,s6,8,16,-55,s7,-52,35,-90,s8,-26,2,0,s9,2,2,-42,s10,-2,4,-20,s11,-5,-3,-5,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,57,3,-179,s2,19,-15,-127,s3,-37,-49,-130,s4,-39,-26,-27,s5,31,5,-63,s6,7,19,-59,s7,-50,35,-88,s8,-30,5,-7,s9,-1,4,-43,s10,-3,8,-19,s11,-3,-7,-4,s12,-1,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,58,5,-177,s2,17,-8,-132,s3,-33,-50,-137,s4,-39,-24,-20,s5,28,11,-62,s6,11,15,-59,s7,-51,36,-88,s8,-24,6,-4,s9,0,-3,-46,s10,-1,5,-23,s11,0,-6,-7,s12,-3,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,57,6,-182,s2,13,-8,-138,s3,-32,-48,-141,s4,-40,-26,-23,s5,31,11,-65,s6,6,21,-63,s7,-58,34,-91,s8,-16,-1,-2,s9,1,4,-50,s10,-2,0,-22,s11,-8,-3,-6,s12,-4,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,63,9,-186,s2,14,-13,-135,s3,-30,-48,-144,s4,-41,-27,-18,s5,31,7,-65,s6,15,22,-62,s7,-54,40,-92,s8,-21,3,-6,s9,0,3,-44,s10,-7,5,-15,s11,-5,-5,-13,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,62,9,-184,s2,21,-13,-133,s3,-34,-46,-142,s4,-46,-25,-24,s5,34,7,-67,s6,5,16,-67,s7,-52,36,-97,s8,-21,5,-5,s9,-3,2,-50,s10,-6,8,-20,s11,-4,-7,-9,s12,-8,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,61,12,-188,s2,17,-13,-142,s3,-31,-53,-146,s4,-42,-24,-20,s5,32,11,-65,s6,11,20,-60,s7,-55,42,-97,s8,-21,4,-2,s9,2,4,-52,s10,-5,6,-19,s11,-7,-5,-6,s12,-4,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,59,16,-188,s2,15,-14,-145,s3,-33,-46,-145,s4,-45,-28,-21,s5,34,9,-75,s6,10,21,-68,s7,-59,39,-100,s8,-25,6,-5,s9,-1,4,-56,s10,-5,6,-22,s11,-5,-5,-12,s12,-5,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,63,12,-197,s2,16,-9,-143,s3,-33,-50,-149,s4,-48,-31,-29,s5,32,16,-74,s6,15,23,-68,s7,-58,38,-98,s8,-21,7,-6,s9,-4,8,-51,s10,-1,6,-18,s11,-7,0,-8,s12,-3,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,68,15,-198,s2,18,-10,-147,s3,-31,-52,-150,s4,-48,-24,-25,s5,38,8,-72,s6,10,20,-68,s7,-58,41,-100,s8,-23,7,-1,s9,1,1,-57,s10,-2,6,-20,s11,-6,-6,-9,s12,-3,-14,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,64,12,-199,s2,20,-9,-153,s3,-37,-50,-155,s4,-50,-28,-29,s5,33,14,-77,s6,12,21,-70,s7,-59,42,-106,s8,-23,7,-5,s9,-4,0,-54,s10,1,3,-18,s11,-3,-8,-8,s12,-4,-11,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,67,13,-199,s2,15,-12,-155,s3,-37,-53,-152,s4,-45,-27,-25,s5,40,13,-77,s6,14,22,-68,s7,-61,42,-110,s8,-27,2,-7,s9,0,-2,-56,s10,-3,9,-24,s11,-4,-2,-7,s12,-7,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,72,16,-205,s2,16,-11,-161,s3,-36,-53,-160,s4,-48,-23,-21,s5,35,18,-73,s6,10,25,-76,s7,-62,42,-111,s8,-27,7,-2,s9,-1,-1,-58,s10,-2,8,-20,s11,-7,-1,-9,s12,-4,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,67,15,-208,s2,14,-7,-158,s3,-37,-57,-162,s4,-47,-30,-29,s5,39,10,-72,s6,9,25,-74,s7,-57,38,-110,s8,-33,6,-2,s9,3,4,-56,s10,-9,6,-19,s11,-8,-4,-9,s12,-2,-13,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,68,13,-207,s2,22,-11,-157,s3,-36,-51,-166,s4,-48,-26,-21,s5,35,12,-78,s6,11,20,-72,s7,-59,44,-118,s8,-30,10,-3,s9,-1,2,-57,s10,0,9,-26,s11,-7,-10,-11,s12,-3,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,64,13,-214,s2,20,-10,-164,s3,-36,-57,-163,s4,-49,-30,-30,s5,38,16,-77,s6,12,23,-72,s7,-60,42,-112,s8,-25,4,-4,s9,3,3,-59,s10,-6,6,-24,s11,-6,-3,-13,s12,-6,-19,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,67,14,-215,s2,20,-16,-165,s3,-37,-54,-167,s4,-53,-28,-26,s5,34,16,-77,s6,14,24,-70,s7,-62,45,-114,s8,-29,5,-4,s9,0,2,-55,s10,0,7,-22,s11,-5,-6,-9,s12,-5,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,74,16,-217,s2,19,-8,-171,s3,-37,-56,-168,s4,-59,-31,-28,s5,38,18,-78,s6,7,24,-78,s7,-58,45,-118,s8,-27,8,-4,s9,-1,5,-55,s10,-2,11,-23,s11,-7,-6,-10,s12,-5,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,70,16,-222,s2,14,-15,-169,s3,-35,-58,-168,s4,-48,-26,-25,s5,40,8,-77,s6,14,23,-75,s7,-64,44,-115,s8,-30,6,-4,s9,1,1,-55,s10,1,8,-27,s11,-4,2,-11,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,73,15,-223,s2,15,-14,-168,s3,-39,-57,-167,s4,-54,-31,-25,s5,39,16,-81,s6,13,24,-71,s7,-61,44,-112,s8,-26,5,0,s9,-4,3,-61,s10,-5,7,-26,s11,-8,-5,-12,s12,-6,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,72,19,-224,s2,16,-10,-172,s3,-41,-57,-169,s4,-55,-29,-28,s5,41,16,-74,s6,14,28,-73,s7,-63,44,-114,s8,-29,7,-8,s9,-2,-4,-52,s10,-2,8,-22,s11,-5,-5,-7,s12,2,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,72,14,-226,s2,14,-14,-172,s3,-41,-58,-175,s4,-53,-32,-34,s5,43,12,-73,s6,18,27,-75,s7,-64,49,-122,s8,-31,7,-6,s9,3,4,-65,s10,0,7,-28,s11,-5,-4,-7,s12,-3,-13,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,74,16,-225,s2,17,-13,-173,s3,-40,-61,-174,s4,-53,-31,-36,s5,40,14,-83,s6,17,23,-79,s7,-67,47,-127,s8,-29,8,-8,s9,2,6,-58,s10,0,6,-23,s11,-5,-3,-11,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,79,15,-229,s2,17,-14,-176,s3,-38,-57,-176,s4,-54,-31,-28,s5,40,15,-81,s6,12,26,-77,s7,-70,48,-125,s8,-27,9,-8,s9,2,2,-65,s10,-6,12,-23,s11,-7,-3,-12,s12,-6,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,81,15,-231,s2,17,-14,-179,s3,-39,-57,-179,s4,-54,-32,-26,s5,39,15,-86,s6,18,26,-76,s7,-66,50,-124,s8,-29,5,-1,s9,3,5,-60,s10,-6,12,-31,s11,-5,-2,-15,s12,-9,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,75,16,-241,s2,19,-12,-182,s3,-40,-60,-181,s4,-58,-33,-34,s5,40,16,-83,s6,16,24,-80,s7,-73,47,-127,s8,-31,8,-9,s9,0,0,-64,s10,-2,12,-25,s11,-1,2,-8,s12,-10,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,77,13,-243,s2,21,-13,-180,s3,-46,-58,-179,s4,-55,-30,-28,s5,46,15,-80,s6,15,28,-80,s7,-70,46,-132,s8,-30,9,-4,s9,0,4,-67,s10,0,6,-23,s11,-8,-3,-12,s12,-8,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,79,18,-243,s2,19,-15,-183,s3,-42,-61,-186,s4,-59,-31,-28,s5,46,14,-83,s6,14,31,-79,s7,-70,47,-135,s8,-28,9,-7,s9,1,3,-64,s10,-9,13,-27,s11,3,-3,-10,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,75,16,-241,s2,18,-14,-186,s3,-45,-62,-185,s4,-60,-35,-33,s5,43,15,-87,s6,18,24,-80,s7,-68,51,-132,s8,-27,8,-7,s9,2,5,-64,s10,-7,16,-29,s11,-6,-5,-6,s12,-5,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,86,13,-245,s2,18,-13,-187,s3,-40,-63,-187,s4,-58,-29,-34,s5,44,14,-86,s6,15,26,-78,s7,-72,46,-128,s8,-33,9,-8,s9,-1,2,-70,s10,-3,10,-26,s11,-3,1,-13,s12,-6,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,80,15,-248,s2,22,-11,-192,s3,-43,-60,-189,s4,-61,-30,-33,s5,44,14,-87,s6,14,30,-87,s7,-73,50,-131,s8,-31,8,-9,s9,0,0,-70,s10,-2,7,-27,s11,-6,-5,-9,s12,-4,-16,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,89,11,-248,s2,19,-18,-193,s3,-43,-62,-190,s4,-60,-31,-34,s5,45,17,-89,s6,17,28,-80,s7,-70,44,-132,s8,-35,3,-8,s9,-6,-3,-66,s10,-4,13,-30,s11,-4,-3,-10,s12,1,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,83,17,-250,s2,19,-13,-199,s3,-45,-59,-187,s4,-60,-32,-34,s5,45,15,-89,s6,17,30,-86,s7,-75,53,-134,s8,-31,8,-1,s9,3,4,-65,s10,-1,12,-23,s11,-6,1,-13,s12,-6,-14,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,87,17,-245,s2,17,-21,-202,s3,-50,-66,-193,s4,-61,-35,-28,s5,44,19,-91,s6,14,31,-82,s7,-77,54,-136,s8,-37,3,-9,s9,1,8,-71,s10,-5,13,-27,s11,-8,-2,-13,s12,-6,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,83,16,-254,s2,21,-16,-200,s3,-46,-65,-197,s4,-63,-36,-28,s5,52,17,-90,s6,19,31,-83,s7,-77,49,-137,s8,-32,6,-8,s9,-1,1,-73,s10,-5,11,-32,s11,-8,-2,-10,s12,-5,-16,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,83,15,-257,s2,18,-13,-204,s3,-46,-63,-198,s4,-64,-34,-28,s5,44,18,-93,s6,18,33,-81,s7,-78,52,-136,s8,-34,8,-4,s9,1,1,-71,s10,-2,10,-28,s11,-5,-1,-8,s12,-1,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,88,14,-253,s2,21,-14,-204,s3,-45,-67,-195,s4,-66,-40,-29,s5,52,19,-93,s6,18,31,-84,s7,-78,53,-138,s8,-33,6,-9,s9,-2,3,-68,s10,0,10,-30,s11,-5,-1,-10,s12,-5,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,88,18,-258,s2,17,-17,-210,s3,-42,-69,-193,s4,-64,-33,-28,s5,50,14,-93,s6,16,30,-86,s7,-77,52,-138,s8,-41,6,-4,s9,1,7,-70,s10,-1,10,-28,s11,-8,-2,-12,s12,-6,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
