74.20,0.04,4,0.00,s1,1,-4,-32,s2,0,1,-9,s3,1,-5,-3,s4,-7,2,-1,s5,9,-2,-30,s6,-4,-3,2,s7,-4,-1,-6,s8,-4,-1,6,s9,12,-4,-49,s10,-13,-5,-32,s11,0,-3,-17,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-1,-29,s2,-1,1,-6,s3,-1,-2,-1,s4,3,1,-2,s5,5,-2,-35,s6,0,-3,3,s7,-7,0,-4,s8,-1,-4,4,s9,7,-8,-53,s10,-10,-3,-33,s11,-1,0,-22,s12,1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-6,-33,s2,-1,0,-7,s3,5,-2,4,s4,-3,-4,0,s5,8,-6,-37,s6,-6,-5,7,s7,-6,-2,-11,s8,-1,-3,6,s9,10,-6,-58,s10,-11,-7,-42,s11,-4,-2,-21,s12,-5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-5,-34,s2,-4,1,-5,s3,-2,-4,0,s4,-5,6,-2,s5,11,-6,-35,s6,1,-1,0,s7,-4,-6,-9,s8,0,-4,0,s9,7,-6,-64,s10,-13,-11,-43,s11,-5,-7,-23,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-3,-31,s2,-4,-1,-4,s3,0,3,-3,s4,-3,2,2,s5,10,0,-37,s6,-3,-2,6,s7,-11,-2,-11,s8,1,-9,2,s9,7,-9,-68,s10,-8,-5,-43,s11,-5,-2,-20,s12,-5,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-4,-41,s2,-1,-1,-6,s3,3,-4,1,s4,0,-1,4,s5,11,-3,-41,s6,-4,-2,4,s7,-7,0,-7,s8,0,-3,2,s9,5,-6,-72,s10,-12,-5,-45,s11,-5,-6,-23,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-7,-33,s2,-2,2,-4,s3,-3,-1,-3,s4,1,1,3,s5,10,-9,-39,s6,2,-2,5,s7,-5,-4,-7,s8,-3,0,5,s9,8,-7,-70,s10,-12,-5,-48,s11,-4,-2,-26,s12,-6,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-9,-37,s2,-6,2,-13,s3,-1,-1,0,s4,-5,1,1,s5,15,-8,-42,s6,-1,0,0,s7,-7,-3,-12,s8,-2,1,3,s9,6,-2,-75,s10,-11,-9,-51,s11,-5,-2,-28,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-6,-41,s2,-1,-1,-11,s3,0,-3,0,s4,-4,-3,1,s5,9,-10,-45,s6,-2,-4,2,s7,-6,-3,-9,s8,-4,-3,5,s9,9,-6,-78,s10,-11,-9,-50,s11,-8,-6,-24,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,1,-43,s2,0,-1,-6,s3,5,-1,-2,s4,-3,1,-4,s5,15,-9,-50,s6,-3,-2,1,s7,-7,-4,-13,s8,0,0,3,s9,9,-2,-82,s10,-11,-8,-58,s11,0,1,-24,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-4,-46,s2,-6,2,-4,s3,-1,0,2,s4,-2,-5,5,s5,11,-3,-49,s6,0,-1,3,s7,-10,-7,-5,s8,-2,-6,5,s9,13,-5,-86,s10,-16,-5,-55,s11,-10,-4,-23,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-7,-43,s2,-2,-4,-14,s3,0,-1,-6,s4,-4,1,4,s5,10,-6,-50,s6,-5,-5,4,s7,-7,-1,-7,s8,0,-2,4,s9,8,-8,-89,s10,-17,-10,-56,s11,-4,-3,-29,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-1,-40,s2,3,4,-10,s3,5,-2,3,s4,-8,1,3,s5,11,-5,-54,s6,-4,-7,6,s7,-15,-5,-9,s8,1,-1,3,s9,10,-8,-93,s10,-14,-9,-55,s11,-7,0,-32,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-8,-42,s2,-2,1,-13,s3,0,-6,-3,s4,-8,-1,-3,s5,9,-4,-56,s6,-3,-4,3,s7,-6,-2,-12,s8,-3,0,8,s9,9,-8,-90,s10,-17,-7,-57,s11,-4,-6,-29,s12,3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-5,-45,s2,0,1,-14,s3,3,-2,-7,s4,-2,4,4,s5,16,-7,-56,s6,-5,1,4,s7,-5,2,-17,s8,-5,4,6,s9,5,-3,-93,s10,-14,-10,-63,s11,-6,-3,-37,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-5,-47,s2,-4,1,-7,s3,4,-1,-1,s4,-7,-3,-1,s5,17,-7,-64,s6,3,-3,2,s7,-10,-4,-12,s8,-5,-6,-1,s9,13,-7,-96,s10,-18,-7,-65,s11,-4,-2,-30,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-9,-43,s2,-4,2,-16,s3,-7,-4,-3,s4,-7,3,-3,s5,15,-10,-60,s6,-8,-5,1,s7,-7,-4,-13,s8,-2,-3,8,s9,10,-8,-97,s10,-15,-10,-63,s11,-7,-1,-33,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-6,-46,s2,0,-1,-9,s3,-2,-5,-2,s4,-5,-2,3,s5,18,-7,-66,s6,-2,-5,6,s7,-6,-1,-16,s8,-5,-1,8,s9,9,-11,-106,s10,-18,-10,-70,s11,-10,-7,-34,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-11,-46,s2,-2,-3,-6,s3,-1,-6,-1,s4,-5,1,3,s5,17,-11,-68,s6,-2,-9,0,s7,-10,-5,-19,s8,-5,0,6,s9,10,-7,-102,s10,-16,-10,-64,s11,-9,-3,-35,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-10,-44,s2,-2,-10,-9,s3,0,-5,-4,s4,-1,-5,6,s5,16,-10,-66,s6,-9,-11,1,s7,-11,-6,-14,s8,-2,-7,11,s9,6,-11,-106,s10,-17,-13,-69,s11,-9,-13,-33,s12,-5,-2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-11,-53,s2,-6,0,-10,s3,-1,-6,-8,s4,-5,-5,8,s5,16,-11,-67,s6,-3,-12,1,s7,-9,-9,-18,s8,2,-6,2,s9,6,-10,-107,s10,-24,-10,-72,s11,-11,-7,-37,s12,-3,-5,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-14,-53,s2,-3,-5,-11,s3,-2,-8,0,s4,-1,-3,1,s5,17,-12,-73,s6,-3,-12,0,s7,-8,-4,-16,s8,0,-6,3,s9,11,-12,-115,s10,-19,-14,-75,s11,-8,-11,-36,s12,-7,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-7,-49,s2,-1,-4,-12,s3,4,-9,0,s4,-8,-7,5,s5,17,-13,-70,s6,-6,-12,2,s7,-10,-12,-11,s8,0,-3,6,s9,3,-9,-112,s10,-20,-14,-71,s11,-8,-10,-39,s12,-3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-9,-46,s2,1,0,-9,s3,-4,-6,0,s4,-3,-9,6,s5,15,-10,-75,s6,-4,-12,0,s7,-6,-11,-16,s8,-2,-10,9,s9,5,-13,-118,s10,-21,-18,-80,s11,-10,-6,-41,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-7,-50,s2,-2,-5,-11,s3,4,-12,-4,s4,-3,-10,-4,s5,20,-11,-73,s6,-4,-9,-1,s7,-8,-8,-13,s8,0,-2,6,s9,8,-10,-116,s10,-25,-13,-77,s11,-8,-7,-44,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-8,-49,s2,-1,-5,-14,s3,3,-7,-7,s4,0,-7,5,s5,15,-14,-71,s6,-6,-16,-1,s7,-3,-11,-11,s8,-1,-10,5,s9,7,-10,-120,s10,-24,-14,-80,s11,-10,-8,-38,s12,-5,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-7,-62,s2,-2,-4,-20,s3,-4,-10,-5,s4,-2,-8,4,s5,21,-12,-75,s6,-4,-11,0,s7,-5,-11,-14,s8,-6,-6,10,s9,12,-7,-124,s10,-25,-11,-84,s11,-8,-12,-39,s12,-4,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-13,-54,s2,-5,-1,-16,s3,-1,-9,-8,s4,-3,-9,5,s5,13,-14,-77,s6,-7,-12,-1,s7,-15,-10,-10,s8,-1,-10,5,s9,10,-10,-127,s10,-19,-17,-87,s11,-7,-12,-49,s12,2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-10,-59,s2,-3,-7,-14,s3,3,-2,-6,s4,-5,-7,2,s5,20,-8,-82,s6,-7,-15,-2,s7,-6,-13,-13,s8,-6,-10,4,s9,5,-10,-129,s10,-27,-14,-88,s11,-10,-12,-41,s12,-3,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-8,-59,s2,-2,-2,-13,s3,-1,-10,-8,s4,-2,-7,2,s5,17,-12,-82,s6,-3,-15,0,s7,-8,-14,-14,s8,-5,-5,3,s9,8,-14,-130,s10,-26,-17,-83,s11,-12,-13,-42,s12,-5,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-4,-56,s2,-5,-2,-16,s3,1,-7,-5,s4,-4,-10,7,s5,17,-12,-89,s6,-4,-14,0,s7,-12,-10,-14,s8,-4,-14,4,s9,6,-7,-136,s10,-27,-20,-85,s11,-14,-14,-45,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-9,-59,s2,0,-7,-16,s3,4,-6,-6,s4,-4,-6,6,s5,18,-11,-88,s6,-7,-14,0,s7,-5,-11,-15,s8,-3,-13,3,s9,7,-10,-135,s10,-25,-20,-91,s11,-10,-10,-50,s12,-4,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-8,-61,s2,-1,-4,-21,s3,3,-8,-4,s4,2,-11,7,s5,16,-11,-91,s6,-5,-13,-4,s7,-10,-10,-17,s8,-3,-8,4,s9,9,-9,-136,s10,-26,-16,-94,s11,-8,-11,-45,s12,-8,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-3,-65,s2,-9,-3,-17,s3,4,-6,-7,s4,-2,-12,11,s5,19,-7,-91,s6,-5,-15,-5,s7,-12,-10,-17,s8,1,-9,7,s9,4,-8,-143,s10,-27,-17,-93,s11,-14,-11,-49,s12,-5,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-4,-61,s2,-7,-4,-17,s3,4,-9,-8,s4,-6,-11,7,s5,17,-11,-95,s6,-4,-19,-4,s7,-6,-9,-12,s8,-4,-16,3,s9,4,-10,-145,s10,-30,-18,-99,s11,-8,-13,-50,s12,-6,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-4,-55,s2,-9,-7,-15,s3,5,-10,-6,s4,2,-12,1,s5,17,-10,-96,s6,-5,-19,-5,s7,-9,-12,-24,s8,-4,-14,4,s9,7,-7,-145,s10,-30,-18,-98,s11,-11,-9,-46,s12,-7,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-7,-5,-60,s2,-2,-4,-14,s3,0,-12,-6,s4,-7,-12,4,s5,23,-16,-97,s6,-8,-19,-6,s7,-7,-10,-12,s8,-7,-12,9,s9,8,-8,-147,s10,-27,-19,-104,s11,-10,-14,-53,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-8,-8,-64,s2,1,-3,-19,s3,4,-3,-8,s4,0,-10,3,s5,18,-12,-96,s6,-4,-11,-5,s7,-9,-13,-20,s8,-4,-8,4,s9,6,-8,-146,s10,-33,-19,-100,s11,-12,-9,-49,s12,-3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-6,-6,-63,s2,-3,2,-21,s3,-1,-4,-6,s4,0,-11,5,s5,16,-6,-94,s6,-3,-10,-7,s7,-9,-10,-21,s8,1,-13,6,s9,10,-3,-153,s10,-30,-18,-100,s11,-11,-15,-55,s12,-6,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-5,-6,-63,s2,-4,-1,-24,s3,-1,-6,-7,s4,-2,-7,9,s5,16,-10,-104,s6,-8,-15,-6,s7,-8,-16,-18,s8,-3,-6,-2,s9,13,-8,-155,s10,-33,-16,-104,s11,-11,-12,-50,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-5,3,-63,s2,-7,0,-23,s3,3,-6,-9,s4,0,-6,5,s5,19,-11,-101,s6,-7,-16,-10,s7,-12,-12,-18,s8,0,-9,6,s9,10,-4,-157,s10,-27,-21,-104,s11,-12,-15,-51,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,-2,-3,-62,s2,-6,-4,-21,s3,-1,-10,-10,s4,-1,-8,7,s5,21,-10,-97,s6,-6,-15,-8,s7,-7,-8,-18,s8,-3,-8,6,s9,4,-9,-159,s10,-35,-20,-113,s11,-10,-12,-53,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-6,-9,-65,s2,-5,2,-23,s3,2,-6,-9,s4,-2,-9,10,s5,19,-10,-105,s6,-10,-19,-3,s7,-15,-13,-18,s8,-1,-13,4,s9,5,-10,-157,s10,-32,-18,-110,s11,-9,-12,-51,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-1,-7,-67,s2,-6,2,-23,s3,-5,-6,-8,s4,0,-10,10,s5,17,-13,-106,s6,-7,-18,-7,s7,-10,-9,-20,s8,-4,-11,1,s9,6,-5,-166,s10,-30,-19,-113,s11,-11,-13,-53,s12,-8,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-9,-5,-70,s2,-1,0,-20,s3,-1,-9,-13,s4,-1,-11,9,s5,18,-8,-108,s6,-10,-15,-10,s7,-11,-6,-21,s8,-7,-12,4,s9,7,-8,-163,s10,-29,-16,-110,s11,-10,-8,-54,s12,-7,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-7,-9,-68,s2,-3,0,-25,s3,5,-4,-8,s4,-3,-12,8,s5,14,-11,-108,s6,-10,-16,-9,s7,-10,-12,-16,s8,-4,-10,2,s9,5,-8,-168,s10,-36,-21,-110,s11,-14,-12,-50,s12,-6,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-9,-4,-70,s2,-5,0,-25,s3,3,-7,-2,s4,1,-9,5,s5,20,-11,-105,s6,-8,-13,-8,s7,-8,-8,-20,s8,-8,-10,9,s9,7,-6,-161,s10,-30,-16,-113,s11,-12,-14,-57,s12,-7,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-10,-6,-71,s2,-7,-1,-23,s3,3,-9,-8,s4,-3,-7,9,s5,16,-14,-107,s6,-7,-18,-8,s7,-10,-12,-24,s8,-9,-10,7,s9,8,-9,-168,s10,-38,-15,-110,s11,-15,-11,-58,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-9,-5,-75,s2,-3,-1,-25,s3,5,-3,-10,s4,-5,-11,9,s5,20,-11,-112,s6,-13,-19,-10,s7,-11,-11,-17,s8,-5,-10,5,s9,6,-8,-177,s10,-33,-17,-113,s11,-14,-16,-54,s12,-6,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-4,-5,-67,s2,-7,-1,-25,s3,2,-9,-13,s4,-6,-10,6,s5,21,-12,-109,s6,-5,-16,-9,s7,-14,-13,-22,s8,-5,-15,3,s9,11,-9,-172,s10,-34,-15,-113,s11,-15,-13,-60,s12,-8,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-6,-6,-74,s2,-5,-4,-23,s3,1,-8,-12,s4,-3,-7,6,s5,22,-13,-110,s6,-13,-18,-10,s7,-12,-14,-22,s8,-3,-10,3,s9,10,-7,-171,s10,-37,-21,-112,s11,-17,-18,-60,s12,-8,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-6,-5,-80,s2,-4,-2,-28,s3,0,-5,-8,s4,-3,-9,11,s5,22,-11,-115,s6,-8,-17,-9,s7,-12,-12,-24,s8,-6,-9,8,s9,10,-9,-176,s10,-33,-20,-112,s11,-15,-15,-61,s12,-7,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-8,-6,-75,s2,-4,-3,-24,s3,0,-7,-10,s4,-3,-14,7,s5,18,-18,-115,s6,-9,-17,-7,s7,-10,-13,-20,s8,-3,-10,3,s9,9,-5,-179,s10,-39,-16,-116,s11,-16,-18,-53,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-8,-6,-72,s2,-5,-2,-24,s3,2,-4,-10,s4,-3,-8,9,s5,22,-12,-118,s6,-9,-16,-9,s7,-9,-12,-22,s8,-5,-8,8,s9,8,-5,-176,s10,-35,-18,-114,s11,-16,-10,-57,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,-9,-9,-76,s2,-9,1,-24,s3,1,-6,-13,s4,-9,-9,12,s5,25,-10,-115,s6,-9,-15,-10,s7,-14,-14,-26,s8,-8,-12,5,s9,12,-10,-181,s10,-35,-23,-121,s11,-12,-11,-63,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-3,-8,-80,s2,-2,-1,-28,s3,-2,-6,-10,s4,-6,-12,9,s5,23,-8,-119,s6,-9,-23,-10,s7,-5,-10,-22,s8,-5,-8,5,s9,8,-6,-182,s10,-32,-21,-121,s11,-17,-14,-63,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-7,-5,-82,s2,-6,1,-23,s3,5,-12,-5,s4,-4,-12,9,s5,22,-10,-117,s6,-9,-14,-10,s7,-7,-10,-29,s8,-5,-13,1,s9,12,-9,-181,s10,-40,-20,-125,s11,-18,-19,-63,s12,-8,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-8,-9,-77,s2,-4,0,-23,s3,-1,-8,-11,s4,-5,-9,9,s5,23,-11,-121,s6,-8,-18,-9,s7,-11,-8,-21,s8,-2,-11,4,s9,12,-9,-185,s10,-34,-27,-122,s11,-11,-19,-60,s12,-5,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-6,-6,-85,s2,-4,2,-25,s3,1,-8,-11,s4,-1,-9,14,s5,23,-13,-118,s6,-10,-16,-12,s7,-12,-10,-22,s8,-4,-7,1,s9,11,-9,-188,s10,-37,-21,-122,s11,-14,-16,-64,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-9,-6,-86,s2,-9,2,-26,s3,-1,-1,-7,s4,-1,-7,8,s5,24,-14,-120,s6,-6,-18,-6,s7,-12,-5,-23,s8,-5,-5,4,s9,8,-5,-187,s10,-40,-21,-124,s11,-16,-11,-61,s12,-5,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-8,-11,-83,s2,-9,-3,-29,s3,0,-11,-10,s4,-1,-8,6,s5,24,-13,-129,s6,-14,-24,-16,s7,-9,-16,-26,s8,-7,-9,9,s9,10,-10,-193,s10,-34,-20,-125,s11,-18,-11,-64,s12,-6,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-8,-9,-82,s2,-8,2,-24,s3,1,-7,-8,s4,-6,-12,10,s5,20,-15,-124,s6,-10,-17,-11,s7,-11,-14,-25,s8,-7,-9,8,s9,8,-11,-196,s10,-35,-19,-129,s11,-15,-11,-65,s12,-10,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-2,-10,-82,s2,-8,1,-27,s3,0,-6,-13,s4,-5,-10,6,s5,15,-10,-127,s6,-11,-18,-12,s7,-9,-13,-25,s8,-7,-7,5,s9,14,-9,-197,s10,-38,-17,-129,s11,-13,-14,-64,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-7,-10,-85,s2,-5,0,-26,s3,3,-3,-7,s4,-3,-10,7,s5,25,-13,-124,s6,-11,-22,-14,s7,-12,-9,-22,s8,-8,-7,4,s9,8,-4,-196,s10,-40,-21,-123,s11,-18,-13,-63,s12,-3,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
