74.25,0.03,4,0.00,s1,-1,-8,-33,s2,-11,-4,-15,s3,1,3,-3,s4,-1,1,6,s5,-3,3,-42,s6,-4,5,-8,s7,-3,3,-3,s8,-8,-5,-2,s9,-8,8,-29,s10,-1,0,-2,s11,1,-1,2,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-12,-35,s2,-8,-4,-16,s3,2,-8,-2,s4,-1,2,8,s5,0,3,-43,s6,-3,4,-7,s7,1,5,-1,s8,-1,-3,-2,s9,-7,12,-29,s10,-4,1,-10,s11,-1,1,0,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-8,-41,s2,-5,-7,-15,s3,1,-2,-2,s4,-2,-3,6,s5,4,2,-50,s6,-6,0,-7,s7,2,2,-7,s8,-7,-3,-3,s9,-10,13,-30,s10,-6,2,-5,s11,0,3,-4,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-11,-40,s2,-9,-5,-20,s3,2,-6,0,s4,-7,2,11,s5,3,3,-49,s6,-11,1,-8,s7,-1,-2,0,s8,5,0,2,s9,-8,15,-36,s10,0,1,0,s11,-2,1,-5,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-12,-41,s2,-11,-1,-14,s3,0,-1,0,s4,-3,4,9,s5,4,3,-54,s6,-6,1,-11,s7,2,1,-2,s8,-3,-5,0,s9,-8,12,-36,s10,-2,4,-10,s11,5,0,-2,s12,-2,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-13,-42,s2,-12,-4,-19,s3,4,-4,0,s4,-4,1,7,s5,6,8,-57,s6,-8,3,-15,s7,3,-4,-1,s8,-5,-4,4,s9,-8,9,-36,s10,-6,0,-5,s11,-3,3,-5,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-17,-43,s2,-12,-4,-19,s3,4,-8,0,s4,-3,-3,8,s5,4,8,-60,s6,-6,1,-12,s7,1,-2,-5,s8,-4,0,0,s9,-11,12,-36,s10,1,-2,-2,s11,4,-4,-6,s12,3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-17,-43,s2,-12,-3,-19,s3,3,-4,-4,s4,0,3,6,s5,3,6,-55,s6,-6,4,-8,s7,3,-3,-3,s8,1,-1,0,s9,-6,12,-40,s10,-5,5,-4,s11,2,2,-2,s12,3,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-15,-45,s2,-15,-5,-23,s3,0,-6,1,s4,-2,1,10,s5,-1,5,-59,s6,-7,4,-10,s7,0,-4,0,s8,-4,-6,3,s9,-7,13,-39,s10,-1,2,1,s11,-1,4,-5,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-19,-48,s2,-14,-4,-18,s3,1,-4,-4,s4,-1,1,11,s5,1,11,-63,s6,-9,2,-10,s7,3,0,0,s8,-3,-4,3,s9,-7,15,-43,s10,-4,3,-4,s11,-1,0,-3,s12,3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-16,-51,s2,-19,-2,-26,s3,6,-6,3,s4,-2,-1,9,s5,1,11,-65,s6,-7,-1,-16,s7,3,3,-4,s8,-7,-1,2,s9,-10,16,-45,s10,-3,3,-9,s11,3,1,-1,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-18,-54,s2,-20,-9,-27,s3,0,-2,0,s4,-5,2,12,s5,4,10,-72,s6,-9,4,-10,s7,2,1,-6,s8,-5,-8,4,s9,-12,18,-47,s10,-5,0,-9,s11,0,0,-4,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-22,-51,s2,-14,-4,-27,s3,-2,-2,0,s4,-6,-4,10,s5,3,11,-69,s6,-10,6,-14,s7,4,-4,-1,s8,-7,-2,4,s9,-11,20,-49,s10,-4,2,-2,s11,-1,1,-3,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-18,-49,s2,-15,-3,-27,s3,2,0,1,s4,-5,-1,17,s5,0,7,-71,s6,-14,4,-12,s7,1,0,-6,s8,-2,1,3,s9,-11,18,-46,s10,-5,3,-4,s11,2,-2,-1,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-19,-57,s2,-15,-6,-28,s3,2,-5,1,s4,-6,-1,6,s5,3,12,-75,s6,-12,3,-11,s7,0,-1,0,s8,-6,-7,-6,s9,-12,14,-53,s10,-2,2,-5,s11,4,-1,-4,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-23,-62,s2,-13,-9,-30,s3,0,-3,-3,s4,-3,-1,10,s5,2,5,-72,s6,-11,5,-11,s7,4,-2,0,s8,0,-4,5,s9,-15,18,-47,s10,-7,0,-6,s11,2,4,-4,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-23,-59,s2,-18,-11,-28,s3,6,-3,0,s4,-6,3,10,s5,1,7,-76,s6,-11,2,-13,s7,6,0,-3,s8,-3,-4,0,s9,-13,21,-55,s10,-6,-1,-4,s11,0,2,-5,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-23,-55,s2,-18,-11,-26,s3,1,-1,4,s4,-5,4,15,s5,0,11,-75,s6,-10,2,-12,s7,0,5,-5,s8,0,-4,3,s9,-13,22,-49,s10,-1,1,-6,s11,-3,-3,-3,s12,-1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-19,-63,s2,-17,-4,-28,s3,4,-3,0,s4,-4,3,15,s5,3,10,-84,s6,-12,0,-17,s7,2,-5,-9,s8,0,-5,1,s9,-15,20,-55,s10,-3,-6,-4,s11,3,1,-11,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-23,-64,s2,-16,-12,-28,s3,2,-6,1,s4,-3,-2,12,s5,2,3,-88,s6,-13,-1,-16,s7,0,-1,-3,s8,-2,-6,0,s9,-16,23,-65,s10,-9,-3,-6,s11,4,2,-5,s12,0,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-24,-69,s2,-18,-12,-28,s3,5,-9,3,s4,-1,-5,12,s5,4,7,-87,s6,-13,-1,-13,s7,3,-4,-1,s8,-3,-8,1,s9,-14,16,-61,s10,-3,0,-5,s11,-1,0,1,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-26,-66,s2,-23,-12,-27,s3,1,-5,3,s4,1,-6,16,s5,1,8,-91,s6,-13,0,-14,s7,6,-1,-3,s8,-4,-7,4,s9,-19,18,-67,s10,-3,0,-1,s11,1,-3,-7,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-26,-67,s2,-16,-8,-30,s3,1,-1,-3,s4,-4,-7,19,s5,1,6,-90,s6,-14,-3,-16,s7,3,-5,-3,s8,-1,-10,3,s9,-14,17,-70,s10,-2,5,-7,s11,2,-3,-9,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-29,-69,s2,-27,-8,-35,s3,2,-4,-8,s4,-3,-7,23,s5,-1,8,-95,s6,-16,0,-15,s7,6,-8,-3,s8,-2,-12,5,s9,-20,19,-73,s10,3,-2,-11,s11,-3,-4,-5,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-33,-68,s2,-20,-13,-31,s3,5,-6,-7,s4,-5,-2,21,s5,-1,6,-99,s6,-14,-1,-16,s7,0,-9,-3,s8,1,-11,4,s9,-19,20,-78,s10,-3,-4,-8,s11,-4,-6,-3,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-27,-74,s2,-20,-14,-36,s3,1,-5,-3,s4,-3,-5,24,s5,1,4,-99,s6,-17,-1,-20,s7,2,-7,-2,s8,0,-8,4,s9,-22,22,-78,s10,-1,0,-3,s11,1,-3,-7,s12,-5,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-33,-74,s2,-19,-15,-37,s3,6,-7,-5,s4,-6,-7,25,s5,-4,4,-100,s6,-13,-8,-17,s7,2,-8,-6,s8,-3,-14,4,s9,-27,27,-87,s10,-9,-2,-10,s11,-1,-5,-6,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-32,-77,s2,-22,-20,-37,s3,9,-9,-3,s4,0,-8,25,s5,2,6,-105,s6,-16,-6,-22,s7,4,-6,-3,s8,0,-12,3,s9,-24,22,-77,s10,-2,-1,-7,s11,0,-4,-8,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-33,-75,s2,-27,-12,-37,s3,3,-6,-4,s4,-3,-7,21,s5,2,6,-112,s6,-13,-3,-24,s7,0,-8,-2,s8,-2,-12,1,s9,-32,25,-87,s10,-5,-3,-7,s11,-4,-6,-8,s12,-6,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-32,-82,s2,-27,-14,-38,s3,4,-11,-8,s4,-4,-11,16,s5,2,4,-112,s6,-20,-1,-24,s7,2,-6,-9,s8,-5,-14,2,s9,-26,17,-89,s10,-3,-7,-10,s11,-2,-3,-13,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-36,-84,s2,-32,-17,-37,s3,-1,-11,-6,s4,-3,-6,17,s5,2,9,-113,s6,-14,-2,-23,s7,2,-6,-11,s8,-3,-12,0,s9,-28,27,-91,s10,-5,1,-11,s11,3,-4,-5,s12,1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-33,-90,s2,-27,-13,-43,s3,4,-10,-5,s4,0,-5,18,s5,-4,5,-113,s6,-15,-2,-25,s7,-1,-10,-6,s8,-3,-15,-1,s9,-29,27,-93,s10,-7,-6,-10,s11,-2,-4,-9,s12,-7,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-38,-88,s2,-26,-12,-42,s3,3,-7,-5,s4,-3,-9,19,s5,-4,5,-118,s6,-15,-3,-26,s7,-1,-3,-7,s8,0,-12,3,s9,-30,30,-90,s10,-7,-3,-13,s11,-1,-10,-12,s12,-3,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-33,-85,s2,-25,-15,-48,s3,4,-8,-6,s4,0,-10,22,s5,3,8,-120,s6,-12,-9,-25,s7,3,-8,-10,s8,-7,-12,-1,s9,-37,27,-95,s10,-8,4,-12,s11,-1,-3,-8,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-29,-89,s2,-28,-13,-43,s3,4,-7,-8,s4,-3,-8,24,s5,-2,9,-117,s6,-18,-2,-31,s7,9,-4,-6,s8,-2,-18,2,s9,-33,29,-102,s10,-9,-2,-12,s11,0,-7,-11,s12,-4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-40,-90,s2,-26,-14,-43,s3,8,-18,-7,s4,-5,-9,25,s5,0,9,-125,s6,-17,0,-29,s7,1,-11,-3,s8,-10,-10,-4,s9,-35,26,-108,s10,-13,-1,-16,s11,1,-6,-12,s12,-6,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-38,-95,s2,-31,-15,-44,s3,1,-3,-10,s4,-6,-7,26,s5,-3,11,-126,s6,-14,-3,-22,s7,1,-3,-6,s8,-4,-12,2,s9,-28,31,-106,s10,-11,0,-16,s11,-1,-1,-8,s12,-2,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.01,4,0.00,s1,4,-39,-90,s2,-29,-21,-47,s3,4,-13,-6,s4,-4,-8,20,s5,2,14,-125,s6,-15,1,-31,s7,4,-6,-8,s8,-1,-8,-2,s9,-34,31,-108,s10,-7,-4,-13,s11,-2,-6,-12,s12,-2,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,5,-37,-96,s2,-30,-16,-46,s3,3,-7,-5,s4,-8,-13,28,s5,1,9,-132,s6,-19,-6,-31,s7,-1,-12,-6,s8,-6,-14,1,s9,-35,33,-107,s10,-10,-3,-18,s11,0,-1,-12,s12,-8,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,1,-40,-96,s2,-27,-16,-51,s3,4,-11,-5,s4,0,-8,25,s5,2,9,-130,s6,-17,-4,-31,s7,3,-6,-6,s8,-1,-8,2,s9,-31,30,-100,s10,-8,-3,-16,s11,-1,-3,-17,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,2,-36,-101,s2,-28,-15,-51,s3,3,-5,-4,s4,-1,-8,23,s5,-3,13,-135,s6,-18,1,-29,s7,5,-8,-9,s8,-6,-9,-4,s9,-35,36,-110,s10,-6,-2,-19,s11,1,-5,-13,s12,-3,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,8,-38,-103,s2,-33,-16,-49,s3,6,-9,-7,s4,0,-6,23,s5,1,11,-132,s6,-17,-4,-31,s7,5,-4,-8,s8,-2,-15,-4,s9,-36,32,-107,s10,-7,-2,-19,s11,2,-5,-16,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,3,-39,-102,s2,-28,-12,-51,s3,3,-4,-2,s4,-7,-7,28,s5,-3,11,-134,s6,-19,-5,-30,s7,6,-5,-9,s8,-6,-11,-1,s9,-38,33,-108,s10,-11,-2,-16,s11,-1,-4,-15,s12,-6,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,4,-40,-98,s2,-33,-16,-49,s3,5,-8,-9,s4,-3,-6,24,s5,-3,12,-140,s6,-16,0,-30,s7,0,-4,-8,s8,-5,-12,3,s9,-34,38,-111,s10,-12,2,-18,s11,-5,-5,-12,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,2,-37,-107,s2,-34,-11,-47,s3,-1,-6,-10,s4,2,-8,25,s5,1,10,-140,s6,-17,0,-27,s7,0,-7,-10,s8,-7,-15,-3,s9,-41,35,-112,s10,-9,1,-17,s11,-3,-5,-11,s12,-5,-9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,0,-36,-105,s2,-32,-17,-54,s3,3,-9,-8,s4,-1,-5,27,s5,1,14,-144,s6,-18,-3,-31,s7,4,-6,-10,s8,-7,-14,1,s9,-37,37,-115,s10,-7,-1,-12,s11,-1,-8,-15,s12,-6,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,2,-42,-105,s2,-29,-11,-56,s3,3,-7,-8,s4,-1,-8,28,s5,-5,12,-146,s6,-16,2,-30,s7,-1,-9,-11,s8,-8,-12,6,s9,-35,34,-114,s10,-10,-5,-19,s11,-2,-5,-13,s12,-8,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,0,-38,-99,s2,-31,-16,-52,s3,4,-5,-8,s4,-1,-11,27,s5,-1,12,-140,s6,-16,2,-33,s7,-1,-6,-9,s8,-4,-11,-4,s9,-38,34,-113,s10,-13,-1,-14,s11,-2,-4,-14,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,3,-38,-104,s2,-34,-15,-53,s3,-2,-5,-9,s4,-1,-7,25,s5,-2,17,-141,s6,-19,-2,-31,s7,2,-10,-12,s8,-5,-13,-4,s9,-37,38,-120,s10,-13,1,-18,s11,-4,-4,-17,s12,-4,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,0,-43,-103,s2,-33,-19,-52,s3,5,-3,-12,s4,-7,-11,29,s5,1,11,-151,s6,-17,0,-33,s7,1,-4,-14,s8,-5,-13,-2,s9,-38,37,-115,s10,-9,2,-15,s11,0,0,-16,s12,-8,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,3,-42,-113,s2,-36,-16,-56,s3,4,-6,-8,s4,-3,-13,31,s5,0,10,-152,s6,-19,-1,-33,s7,-4,-6,-11,s8,-1,-11,-7,s9,-40,40,-119,s10,-8,4,-21,s11,0,-8,-18,s12,-6,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,3,-46,-113,s2,-36,-12,-55,s3,5,-8,-10,s4,-4,-6,26,s5,2,15,-152,s6,-22,-4,-33,s7,-3,-4,-14,s8,-6,-15,1,s9,-41,36,-118,s10,-7,3,-18,s11,-5,-4,-11,s12,-3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,1,-44,-115,s2,-31,-14,-56,s3,7,-10,-11,s4,-5,-5,23,s5,0,10,-151,s6,-21,-1,-37,s7,4,-8,-10,s8,-4,-17,-6,s9,-37,37,-117,s10,-10,0,-21,s11,-2,-1,-14,s12,-5,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,2,-41,-111,s2,-29,-19,-59,s3,3,-6,-8,s4,-5,-6,27,s5,1,13,-148,s6,-20,2,-36,s7,3,-10,-10,s8,-5,-16,-1,s9,-40,41,-119,s10,-7,-1,-18,s11,-2,0,-18,s12,-6,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,1,-43,-115,s2,-35,-16,-57,s3,7,-3,-14,s4,-7,-9,28,s5,1,14,-156,s6,-20,0,-34,s7,2,-7,-16,s8,-1,-10,-4,s9,-42,40,-125,s10,-5,-4,-15,s11,0,-1,-12,s12,-10,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,4,-44,-115,s2,-35,-12,-56,s3,1,-8,-8,s4,-6,-4,28,s5,2,15,-152,s6,-22,4,-30,s7,0,-6,-17,s8,-6,-11,-1,s9,-43,39,-122,s10,-8,3,-18,s11,-1,-4,-17,s12,-3,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,3,-44,-120,s2,-36,-13,-58,s3,5,-6,-9,s4,-1,-5,29,s5,-1,15,-161,s6,-19,-2,-35,s7,1,-10,-14,s8,-7,-11,-5,s9,-39,37,-124,s10,-9,2,-15,s11,-4,-3,-13,s12,-2,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,2,-44,-116,s2,-32,-18,-56,s3,2,-7,-4,s4,-3,-12,29,s5,1,12,-155,s6,-22,2,-38,s7,-3,-6,-6,s8,-4,-10,0,s9,-41,39,-128,s10,-9,3,-13,s11,-2,-7,-15,s12,-4,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,8,-46,-120,s2,-36,-17,-61,s3,3,-11,-5,s4,-3,-8,32,s5,-1,16,-158,s6,-19,1,-40,s7,4,-10,-8,s8,-4,-10,3,s9,-38,43,-124,s10,-7,-1,-13,s11,-4,-7,-17,s12,-5,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,4,-46,-122,s2,-35,-13,-60,s3,5,-11,-1,s4,-2,-9,24,s5,2,17,-163,s6,-20,-1,-37,s7,2,-6,-11,s8,-4,-9,-1,s9,-42,42,-127,s10,-6,-2,-19,s11,-1,-2,-17,s12,-2,-6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,4,-44,-125,s2,-32,-18,-59,s3,3,-11,-10,s4,-6,-6,30,s5,1,14,-158,s6,-19,-5,-38,s7,3,-3,-9,s8,-11,-13,-1,s9,-41,44,-128,s10,-12,1,-17,s11,-1,-5,-15,s12,-4,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,5,-47,-122,s2,-40,-16,-63,s3,2,-11,-11,s4,-8,-4,31,s5,0,13,-167,s6,-22,-2,-40,s7,0,-9,-6,s8,-5,-14,-3,s9,-44,44,-127,s10,-10,0,-12,s11,-4,-5,-17,s12,-4,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,9,-47,-122,s2,-34,-18,-63,s3,2,-9,-7,s4,-5,-11,27,s5,-1,18,-164,s6,-21,-2,-38,s7,0,-8,-11,s8,-3,-11,-2,s9,-41,41,-131,s10,-12,-1,-15,s11,0,-3,-17,s12,-5,-8,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,4,-47,-125,s2,-38,-17,-62,s3,4,-9,-5,s4,-5,-4,35,s5,-2,19,-168,s6,-25,1,-38,s7,-2,-12,-9,s8,-7,-16,-6,s9,-38,46,-130,s10,-8,1,-14,s11,-2,-2,-21,s12,-5,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,4,-47,-127,s2,-42,-17,-69,s3,2,-9,-5,s4,-9,-7,36,s5,0,13,-171,s6,-21,-1,-41,s7,5,-9,-9,s8,-4,-14,-2,s9,-42,43,-135,s10,-10,3,-23,s11,-3,-2,-17,s12,-9,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,6,-43,-126,s2,-37,-17,-64,s3,4,-6,-5,s4,-8,-9,33,s5,-2,15,-172,s6,-18,2,-36,s7,5,-4,-11,s8,-5,-10,3,s9,-43,44,-135,s10,-9,7,-18,s11,2,-2,-17,s12,-6,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
