74.25,0.03,4,0.00,s1,1,-7,-5,s2,2,-1,-7,s3,-1,-4,0,s4,-2,0,2,s5,4,-1,-6,s6,0,4,-8,s7,-2,1,1,s8,0,-2,1,s9,0,-6,-3,s10,-2,4,-1,s11,0,0,5,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,0,-6,s2,-4,-4,-8,s3,2,-8,0,s4,1,3,-3,s5,3,0,-10,s6,-1,2,-7,s7,0,-2,-2,s8,-2,-1,5,s9,4,1,-8,s10,-1,-1,2,s11,2,3,6,s12,3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-2,-7,s2,2,0,-6,s3,-3,1,2,s4,-1,-5,5,s5,1,7,-9,s6,-3,0,-5,s7,-1,-4,-2,s8,-5,0,0,s9,2,0,-5,s10,1,-4,-2,s11,-3,2,2,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-2,-9,s2,-1,-3,-5,s3,-1,-1,-2,s4,-1,5,0,s5,1,3,-4,s6,-4,1,0,s7,3,4,-4,s8,-1,-4,-2,s9,4,-2,-8,s10,6,0,4,s11,-2,2,0,s12,0,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-1,-3,s2,-4,0,-9,s3,-3,-3,0,s4,0,3,0,s5,-2,3,-10,s6,-1,-1,1,s7,-5,0,-3,s8,-5,0,0,s9,3,3,-4,s10,0,-1,0,s11,1,2,0,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-2,-11,s2,-2,1,-6,s3,-3,-1,2,s4,5,-2,1,s5,6,3,-7,s6,2,3,-7,s7,1,-1,0,s8,-1,4,2,s9,-2,-1,-9,s10,4,0,0,s11,3,0,0,s12,2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-2,-3,s2,-2,-4,-11,s3,3,-6,-1,s4,-2,-2,1,s5,1,5,-6,s6,-2,2,-4,s7,3,5,-4,s8,-2,1,1,s9,0,-2,-11,s10,0,-2,0,s11,1,0,2,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,0,0,s2,-4,-3,-13,s3,-5,-2,-1,s4,-1,-7,3,s5,6,1,-7,s6,2,-1,-6,s7,1,-1,-7,s8,1,-5,0,s9,-1,-4,-6,s10,5,4,0,s11,-2,3,-2,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,0,-9,s2,1,-1,-12,s3,-5,-1,2,s4,-1,3,4,s5,-1,1,-6,s6,-2,3,-3,s7,-2,1,-5,s8,-1,0,1,s9,0,0,-7,s10,3,3,-4,s11,-3,1,3,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,0,-8,s2,-1,-2,-14,s3,-5,-2,-1,s4,3,-3,-2,s5,1,3,-6,s6,-6,4,-11,s7,5,2,-6,s8,2,3,2,s9,-4,0,-3,s10,-3,3,-4,s11,-2,6,-2,s12,1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,7,-9,s2,-1,-3,-14,s3,1,-1,-7,s4,-1,-5,5,s5,2,0,-11,s6,-2,2,-2,s7,-2,-1,0,s8,4,3,0,s9,4,1,-7,s10,-2,5,-1,s11,2,4,-1,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,3,-10,s2,-3,-6,-11,s3,-3,-1,3,s4,-1,-1,4,s5,2,3,-12,s6,2,-5,-5,s7,-4,1,-4,s8,-2,0,2,s9,1,-3,-11,s10,4,1,-3,s11,0,3,-1,s12,-6,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,1,-3,-9,s2,-2,-2,-5,s3,1,-3,-1,s4,0,3,2,s5,2,3,-12,s6,-3,0,-7,s7,-2,2,-2,s8,0,0,-2,s9,1,-2,-11,s10,1,2,-7,s11,-3,2,-1,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,0,-7,s2,1,-1,-14,s3,0,-2,2,s4,-1,0,-2,s5,2,5,-10,s6,-1,0,-8,s7,-5,3,-1,s8,1,-2,0,s9,3,0,-10,s10,5,4,-1,s11,-4,4,-5,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-2,-8,s2,-1,-2,-11,s3,1,0,-1,s4,-2,-2,4,s5,5,2,-13,s6,4,2,-3,s7,-1,-3,-9,s8,-2,-1,9,s9,0,1,-9,s10,1,-2,-2,s11,-3,0,1,s12,1,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,0,-14,s2,-2,-2,-11,s3,-1,3,-3,s4,3,1,2,s5,3,4,-10,s6,0,3,-10,s7,4,5,-2,s8,-2,0,-1,s9,3,0,-8,s10,2,3,-6,s11,2,-3,-2,s12,3,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,1,-7,s2,-5,-1,-11,s3,1,2,-2,s4,-3,-2,0,s5,1,1,-6,s6,3,1,-6,s7,3,2,2,s8,1,-1,-1,s9,-2,1,-11,s10,1,5,-1,s11,2,4,0,s12,-6,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-4,-9,s2,-8,-2,-9,s3,0,-3,-1,s4,0,3,3,s5,-1,4,-11,s6,-5,0,-10,s7,-4,0,-1,s8,2,-2,3,s9,-2,3,-17,s10,1,-1,-2,s11,-3,1,0,s12,2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-3,-11,s2,-7,2,-13,s3,0,-3,-1,s4,-4,-1,1,s5,3,3,-12,s6,-2,5,-8,s7,0,1,-5,s8,-1,-1,-1,s9,-5,-1,-15,s10,-1,2,-5,s11,-4,0,-5,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-4,-8,s2,-3,-4,-10,s3,1,-1,-7,s4,-2,-5,5,s5,7,-5,-10,s6,-2,4,-10,s7,-3,-6,-3,s8,2,-4,3,s9,-1,-1,-7,s10,1,-1,-4,s11,0,-2,1,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-7,-11,s2,-6,-10,-9,s3,3,-1,0,s4,2,-6,6,s5,2,-4,-12,s6,1,3,-2,s7,4,2,-1,s8,0,-5,3,s9,3,1,-12,s10,1,-4,-5,s11,-1,-5,4,s12,3,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-6,-10,s2,-4,-3,-10,s3,0,-6,-1,s4,0,-8,7,s5,1,-1,-15,s6,-2,1,-12,s7,0,1,-5,s8,-1,-7,-1,s9,0,-2,-15,s10,3,-4,-4,s11,-3,1,-2,s12,-1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-9,-9,s2,-4,-6,-8,s3,-1,-4,-2,s4,1,-4,11,s5,7,-4,-16,s6,-8,-5,-13,s7,-3,-8,-9,s8,-3,-5,-2,s9,-5,-3,-19,s10,-1,-2,-8,s11,1,-7,-4,s12,-3,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-6,-10,s2,-2,-7,-19,s3,0,0,-4,s4,1,-5,10,s5,-1,-7,-12,s6,-4,-5,-7,s7,-3,-4,-6,s8,2,-4,6,s9,-2,-2,-16,s10,0,-2,-2,s11,0,-6,-2,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-7,-12,s2,-1,-9,-14,s3,1,-10,-3,s4,-1,-5,5,s5,-2,-1,-23,s6,2,-2,-9,s7,2,-6,-6,s8,-3,-14,-3,s9,-1,-1,-17,s10,-2,-5,-3,s11,0,-7,-4,s12,2,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-8,-10,s2,-4,-6,-16,s3,-4,-7,-1,s4,-3,-7,3,s5,-2,-6,-17,s6,0,-4,-11,s7,3,-5,0,s8,2,-9,7,s9,-7,-1,-19,s10,3,-5,-8,s11,-5,-4,-1,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-4,-6,s2,-1,-8,-17,s3,4,-7,-5,s4,-1,-7,2,s5,2,-4,-16,s6,1,-6,-10,s7,-2,-3,-4,s8,-2,-9,-3,s9,0,-1,-21,s10,-2,-4,-5,s11,-3,-6,-2,s12,-1,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-8,-5,s2,-4,-11,-13,s3,-2,-8,0,s4,-2,-15,14,s5,0,-4,-15,s6,-1,-6,-14,s7,0,-5,-4,s8,0,-9,2,s9,-6,-2,-19,s10,-3,-2,-6,s11,1,-2,-1,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-13,-11,s2,-2,-5,-13,s3,2,-7,-5,s4,2,-6,4,s5,3,-2,-18,s6,0,-7,-11,s7,3,-7,-2,s8,1,-7,0,s9,-6,-4,-19,s10,-4,-5,-6,s11,-3,-6,-1,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-10,-10,s2,-6,-11,-22,s3,3,-6,0,s4,5,-9,4,s5,4,-3,-18,s6,0,-4,-12,s7,-2,-7,-6,s8,0,-7,-2,s9,-9,0,-22,s10,-1,-8,-7,s11,0,-8,-3,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-3,-14,s2,-4,-17,-23,s3,0,-11,-2,s4,4,-10,8,s5,2,-1,-21,s6,1,-9,-14,s7,1,-6,-9,s8,0,-13,1,s9,-2,-2,-22,s10,-2,1,-8,s11,-2,-5,0,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,1,-8,-11,s2,-6,-13,-18,s3,4,-7,-3,s4,3,-11,2,s5,0,-1,-22,s6,-6,-10,-12,s7,0,-7,-5,s8,-3,-5,-1,s9,-3,0,-29,s10,-2,-3,-10,s11,-1,-6,-2,s12,-4,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-10,-21,s2,-3,-13,-20,s3,-1,-7,-7,s4,-2,-15,5,s5,2,-6,-19,s6,-4,-6,-13,s7,-1,-6,-4,s8,4,-7,3,s9,-7,0,-22,s10,-1,1,-11,s11,-3,-4,-2,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-10,-11,s2,-7,-14,-18,s3,-5,-9,-8,s4,2,-10,4,s5,5,-5,-18,s6,-5,-5,-17,s7,1,-6,-7,s8,-1,-13,-2,s9,-5,-1,-25,s10,-3,-2,-15,s11,1,-6,-2,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-2,-11,s2,-9,-10,-20,s3,2,-15,-5,s4,1,-11,8,s5,2,-3,-25,s6,-6,-7,-17,s7,2,-7,-6,s8,-1,-12,3,s9,-7,-2,-28,s10,0,-5,-12,s11,-2,-1,-2,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-9,-16,s2,-4,-9,-22,s3,3,-9,-3,s4,-2,-12,2,s5,5,-5,-25,s6,-5,-4,-14,s7,-1,-3,-3,s8,1,-10,1,s9,-6,0,-32,s10,-7,-5,-14,s11,-3,-3,-4,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-5,-19,s2,-11,-12,-20,s3,-3,-6,-2,s4,2,-5,9,s5,-1,0,-24,s6,0,-7,-16,s7,-1,2,-3,s8,-3,-8,-3,s9,-6,-1,-29,s10,-3,-3,-9,s11,-5,-3,-3,s12,0,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,3,-3,-17,s2,-3,-4,-21,s3,-1,-10,-3,s4,-1,-10,8,s5,1,-5,-22,s6,-4,-4,-10,s7,0,-7,-5,s8,-1,-9,0,s9,-5,-1,-31,s10,-4,1,-9,s11,-2,-5,-3,s12,-7,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,0,-7,-15,s2,-3,-16,-14,s3,5,-6,-7,s4,3,-10,3,s5,3,-3,-23,s6,-7,-1,-16,s7,0,-2,-12,s8,0,-10,3,s9,-7,1,-26,s10,-4,-3,-15,s11,-2,-5,-1,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-3,-6,-19,s2,-2,-11,-19,s3,-1,-1,-6,s4,1,-6,5,s5,-1,1,-22,s6,-4,-6,-17,s7,1,-3,-5,s8,1,-14,-1,s9,-6,-1,-29,s10,-3,-4,-12,s11,-7,-1,-3,s12,1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,-2,-4,-23,s2,-4,-9,-22,s3,-1,-13,-7,s4,3,-10,4,s5,0,-1,-26,s6,-3,-6,-15,s7,-5,-6,-9,s8,3,-10,1,s9,-7,1,-30,s10,-1,1,-12,s11,-4,-2,-6,s12,-3,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,3,-7,-14,s2,-8,-5,-21,s3,5,-3,-6,s4,-1,-11,4,s5,1,1,-22,s6,-6,-1,-16,s7,-1,-7,-6,s8,-1,-14,-3,s9,-4,-1,-31,s10,-3,-3,-11,s11,0,-3,-3,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,0,-8,-15,s2,-7,-11,-19,s3,0,-5,-5,s4,-2,-7,7,s5,4,-4,-26,s6,-5,-4,-20,s7,0,0,-4,s8,-5,-7,2,s9,-9,3,-33,s10,-5,-2,-12,s11,0,-6,-2,s12,-5,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,5,-8,-17,s2,-5,-13,-24,s3,-2,-7,-4,s4,0,-9,3,s5,7,-1,-20,s6,-7,-6,-12,s7,0,-9,-8,s8,-2,-8,-4,s9,-6,3,-35,s10,0,2,-16,s11,-4,-5,-7,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-2,-10,-12,s2,-7,-11,-21,s3,-1,-1,-5,s4,0,-7,4,s5,3,-2,-27,s6,-2,-2,-16,s7,0,-2,-6,s8,-2,-11,-4,s9,-9,3,-27,s10,-3,-1,-15,s11,-3,-3,-4,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,5,-7,-13,s2,-2,-9,-22,s3,0,0,-8,s4,-1,-14,11,s5,5,-1,-25,s6,-8,-8,-22,s7,3,-2,-5,s8,-2,-12,0,s9,-6,-2,-25,s10,-7,0,-16,s11,-2,-5,-8,s12,-4,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,3,-12,-16,s2,-6,-8,-24,s3,-2,-3,-5,s4,0,-8,16,s5,5,-1,-26,s6,-4,-6,-21,s7,1,-4,-4,s8,-5,-6,-4,s9,-8,5,-35,s10,-4,-3,-17,s11,-1,-6,-7,s12,1,-11,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,4,-7,-11,s2,-2,-3,-24,s3,1,-8,-5,s4,3,-8,10,s5,4,0,-25,s6,-9,-4,-20,s7,2,-9,-10,s8,-1,-7,-4,s9,-11,3,-29,s10,-2,-1,-12,s11,-1,-3,-8,s12,-4,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,1,-13,-10,s2,-7,-6,-21,s3,-3,-8,-7,s4,6,-12,5,s5,5,-2,-26,s6,0,-3,-20,s7,-2,-5,-12,s8,1,-10,3,s9,-11,2,-30,s10,0,-3,-13,s11,1,-4,-1,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,5,-7,-14,s2,-5,-7,-19,s3,2,-5,-8,s4,3,-9,9,s5,2,-4,-28,s6,0,-10,-17,s7,-3,-5,-10,s8,2,-8,1,s9,-7,1,-29,s10,1,-1,-13,s11,-2,-2,-7,s12,-2,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,0,-5,-14,s2,-4,-8,-24,s3,7,-5,-6,s4,1,-6,6,s5,4,3,-24,s6,-5,-4,-20,s7,0,-5,-7,s8,1,-11,0,s9,-5,2,-28,s10,0,-3,-18,s11,-1,-1,0,s12,-1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,7,-5,-15,s2,-3,-5,-23,s3,0,-12,-3,s4,6,-11,8,s5,4,-3,-25,s6,-6,-3,-22,s7,-2,-4,-10,s8,1,-8,0,s9,-6,2,-30,s10,-1,1,-17,s11,2,-1,-7,s12,-7,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,3,-6,-12,s2,-8,-11,-20,s3,2,-8,-8,s4,0,-11,7,s5,1,-1,-26,s6,-4,-2,-23,s7,4,-7,-11,s8,-2,-11,1,s9,-8,2,-26,s10,-1,-1,-12,s11,-2,-4,-5,s12,-7,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,1,-5,-12,s2,-9,-7,-27,s3,-6,-5,-6,s4,3,-5,6,s5,2,-1,-30,s6,-5,-3,-18,s7,-2,-7,-10,s8,0,-8,-1,s9,-3,2,-30,s10,-2,-1,-11,s11,-4,-3,-2,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,3,-6,-17,s2,-5,-6,-31,s3,-1,-9,-2,s4,-2,-6,5,s5,2,-4,-28,s6,-4,-4,-22,s7,1,-5,-9,s8,1,-13,2,s9,-7,6,-34,s10,1,-6,-13,s11,-3,-6,-9,s12,-5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,2,-6,-15,s2,-9,-6,-21,s3,2,-11,-5,s4,-3,-13,3,s5,2,3,-31,s6,-8,0,-22,s7,-2,-3,-5,s8,-2,-8,4,s9,-8,2,-25,s10,-3,1,-11,s11,-6,-9,-2,s12,0,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,1,-6,-17,s2,-4,-10,-21,s3,0,-5,-4,s4,3,-14,-2,s5,0,2,-30,s6,-5,-6,-20,s7,-2,-2,-6,s8,1,-9,-2,s9,-4,2,-30,s10,-5,-1,-14,s11,-1,-4,-8,s12,-3,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,4,-11,-16,s2,-4,-6,-28,s3,3,-6,-6,s4,2,-9,5,s5,3,0,-24,s6,-4,-7,-22,s7,3,-3,-9,s8,-2,-5,2,s9,-9,6,-29,s10,-3,-1,-14,s11,-4,-4,-4,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,5,-6,-16,s2,-9,-5,-24,s3,0,-4,-8,s4,-2,-6,5,s5,4,-1,-27,s6,-4,-9,-27,s7,-2,-3,-8,s8,-2,-11,-3,s9,-1,5,-34,s10,-2,4,-17,s11,2,-5,-1,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,4,-7,-18,s2,-8,-6,-29,s3,-2,-3,-7,s4,1,-7,7,s5,2,0,-28,s6,-7,-7,-26,s7,-1,-4,-8,s8,3,-8,-3,s9,-7,5,-33,s10,0,-3,-11,s11,0,-1,0,s12,-6,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,6,-7,-16,s2,-6,-10,-31,s3,-5,-2,-10,s4,-3,-9,6,s5,6,-1,-31,s6,-5,-4,-19,s7,-2,-5,-6,s8,-6,-7,0,s9,-9,5,-32,s10,-5,3,-11,s11,-2,-6,-4,s12,-7,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,8,-6,-18,s2,-5,-6,-25,s3,2,-4,-7,s4,2,-11,7,s5,5,-2,-31,s6,-5,-5,-26,s7,1,-10,-8,s8,4,-7,0,s9,-3,0,-25,s10,-4,1,-14,s11,-4,-4,-1,s12,-7,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,10,-8,-21,s2,-5,-8,-29,s3,-3,-7,-4,s4,4,-9,6,s5,6,-2,-29,s6,-3,-4,-15,s7,1,-8,-11,s8,1,-11,-1,s9,-10,8,-33,s10,-5,-1,-15,s11,-7,-5,-3,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,7,-6,-18,s2,-7,-7,-25,s3,0,-9,-6,s4,3,-7,4,s5,4,-5,-29,s6,-4,-1,-21,s7,-4,-4,-9,s8,3,-6,3,s9,-4,5,-35,s10,-2,-4,-15,s11,-3,-6,-1,s12,-6,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,8,-14,-17,s2,-9,-8,-25,s3,-1,-10,-8,s4,6,-6,0,s5,0,-4,-31,s6,-4,-10,-22,s7,-4,-7,-11,s8,0,-10,0,s9,-4,3,-35,s10,-7,-2,-18,s11,1,-4,-3,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,3,-7,-10,s2,-3,-3,-26,s3,1,-4,-7,s4,1,-9,-4,s5,2,0,-31,s6,-3,0,-16,s7,-3,-7,-14,s8,-3,-4,4,s9,-7,-2,-40,s10,-5,-4,-11,s11,-2,-3,-6,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
