74.25,0.03,4,0.00,s1,-1,-3,-3,s2,3,-1,-62,s3,-5,-20,-45,s4,-20,-26,-32,s5,7,-2,-6,s6,2,2,-15,s7,-4,-6,-60,s8,-18,3,-27,s9,4,4,-2,s10,4,3,-6,s11,12,15,-26,s12,-13,8,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,0,-2,s2,7,-9,-63,s3,-7,-20,-53,s4,-26,-26,-33,s5,7,1,-3,s6,2,2,-18,s7,-7,-5,-64,s8,-22,3,-28,s9,-1,1,-1,s10,6,2,-9,s11,9,12,-21,s12,-13,5,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-5,-4,s2,5,-7,-65,s3,-1,-24,-53,s4,-25,-30,-40,s5,1,3,-6,s6,5,3,-20,s7,-4,1,-59,s8,-22,6,-28,s9,3,1,-6,s10,2,7,-8,s11,7,11,-24,s12,-15,8,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-5,-3,s2,9,-6,-69,s3,-6,-22,-56,s4,-23,-31,-39,s5,4,3,-1,s6,6,5,-18,s7,-9,-1,-64,s8,-24,5,-29,s9,3,5,-1,s10,0,9,-11,s11,5,10,-26,s12,-15,7,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,2,0,s2,10,-4,-68,s3,-11,-21,-57,s4,-22,-33,-48,s5,2,2,-5,s6,8,5,-19,s7,-9,-1,-65,s8,-20,6,-27,s9,-1,3,-3,s10,1,5,-10,s11,11,9,-29,s12,-15,9,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-3,-5,s2,9,-7,-73,s3,-4,-19,-53,s4,-23,-33,-33,s5,4,1,0,s6,6,5,-21,s7,-3,1,-65,s8,-26,6,-31,s9,2,4,-5,s10,3,8,-9,s11,9,11,-30,s12,-15,7,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,2,-10,s2,3,-5,-76,s3,-11,-22,-57,s4,-28,-32,-36,s5,6,6,-9,s6,6,4,-19,s7,-4,-4,-65,s8,-29,-1,-30,s9,4,3,-7,s10,1,2,-7,s11,13,10,-33,s12,-21,11,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-1,-2,s2,6,-10,-78,s3,-9,-25,-58,s4,-27,-35,-44,s5,3,-1,-1,s6,5,4,-21,s7,-8,-4,-71,s8,-22,4,-29,s9,1,6,2,s10,-1,5,-10,s11,10,12,-33,s12,-12,9,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,3,-8,s2,9,-7,-79,s3,-12,-23,-64,s4,-25,-31,-42,s5,-1,3,-6,s6,7,2,-24,s7,-11,2,-74,s8,-28,5,-29,s9,5,1,0,s10,1,4,-10,s11,11,12,-33,s12,-16,13,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-2,-5,s2,8,-8,-81,s3,-4,-29,-71,s4,-28,-35,-45,s5,7,5,-9,s6,7,1,-25,s7,-6,-4,-73,s8,-26,6,-35,s9,3,1,-2,s10,1,10,-12,s11,11,10,-36,s12,-16,14,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,3,-3,s2,5,-5,-84,s3,-10,-25,-66,s4,-32,-30,-44,s5,1,3,-10,s6,9,6,-23,s7,-11,-2,-81,s8,-33,5,-40,s9,0,-1,1,s10,2,9,-12,s11,9,14,-33,s12,-23,12,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-7,2,s2,6,-6,-83,s3,-9,-28,-64,s4,-31,-37,-45,s5,-1,4,-2,s6,5,0,-24,s7,-13,-2,-75,s8,-30,3,-34,s9,0,1,-1,s10,-2,10,-10,s11,9,12,-31,s12,-22,16,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-1,-5,s2,8,-7,-91,s3,-10,-29,-77,s4,-31,-38,-46,s5,3,3,-3,s6,8,1,-26,s7,-9,-7,-83,s8,-33,0,-37,s9,3,4,-7,s10,6,6,-11,s11,9,15,-37,s12,-19,8,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-3,0,s2,4,-6,-91,s3,-11,-35,-69,s4,-33,-43,-49,s5,5,-3,-8,s6,7,1,-23,s7,-8,-8,-79,s8,-33,0,-34,s9,5,0,-3,s10,7,8,-16,s11,11,11,-40,s12,-18,12,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-6,-6,s2,6,-10,-89,s3,-10,-32,-71,s4,-32,-42,-42,s5,10,-5,-3,s6,6,1,-22,s7,-10,0,-82,s8,-31,1,-38,s9,3,-1,-7,s10,3,2,-14,s11,10,11,-41,s12,-17,7,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-5,-7,s2,8,-13,-91,s3,-8,-33,-77,s4,-29,-41,-48,s5,4,-1,-9,s6,10,-2,-26,s7,-10,-3,-82,s8,-35,4,-40,s9,-6,0,-11,s10,0,4,-7,s11,11,12,-39,s12,-21,7,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-5,-4,s2,13,-13,-92,s3,-12,-35,-74,s4,-30,-41,-43,s5,3,-4,-8,s6,9,3,-26,s7,-13,-6,-89,s8,-32,-6,-41,s9,1,-2,-14,s10,-2,3,-15,s11,13,15,-38,s12,-27,10,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-7,-6,s2,7,-7,-102,s3,-7,-35,-77,s4,-27,-44,-47,s5,6,-2,-8,s6,9,-1,-24,s7,-12,-9,-81,s8,-32,0,-35,s9,-3,-1,-10,s10,-1,8,-10,s11,11,8,-40,s12,-19,7,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-6,-9,s2,8,-15,-99,s3,-8,-36,-77,s4,-30,-48,-47,s5,3,-3,-6,s6,8,3,-25,s7,-14,-8,-94,s8,-32,-4,-40,s9,2,-2,-13,s10,4,4,-15,s11,12,10,-44,s12,-23,10,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-6,-8,s2,8,-18,-104,s3,-9,-36,-79,s4,-34,-52,-51,s5,2,-1,-9,s6,7,0,-28,s7,-13,-9,-91,s8,-38,-7,-44,s9,-1,0,-15,s10,2,6,-14,s11,12,15,-46,s12,-23,7,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-9,-3,s2,7,-7,-102,s3,-11,-37,-78,s4,-33,-48,-54,s5,5,-4,-12,s6,6,4,-26,s7,-9,-5,-93,s8,-35,-1,-43,s9,-2,-2,-11,s10,3,6,-12,s11,10,12,-50,s12,-21,8,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-6,-5,s2,13,-14,-107,s3,-9,-39,-80,s4,-31,-50,-49,s5,4,-2,-13,s6,6,-3,-29,s7,-5,-8,-97,s8,-31,-4,-43,s9,-2,3,-12,s10,2,1,-19,s11,14,7,-46,s12,-26,5,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-9,-5,s2,10,-14,-110,s3,-14,-42,-82,s4,-34,-53,-56,s5,6,-6,-11,s6,5,-2,-29,s7,-5,-9,-102,s8,-36,-5,-42,s9,-7,1,-17,s10,2,7,-15,s11,13,11,-46,s12,-27,8,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-3,-10,s2,6,-14,-111,s3,-10,-45,-82,s4,-34,-61,-55,s5,3,-4,-6,s6,7,-3,-27,s7,-9,-9,-98,s8,-39,-2,-46,s9,-5,0,-19,s10,-2,5,-20,s11,8,12,-47,s12,-19,4,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-2,-6,s2,9,-16,-113,s3,-8,-45,-81,s4,-33,-56,-58,s5,8,3,-15,s6,9,1,-30,s7,-12,-8,-99,s8,-40,-3,-43,s9,-2,2,-16,s10,1,0,-17,s11,13,16,-50,s12,-25,7,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-7,-3,s2,13,-14,-115,s3,-12,-46,-92,s4,-33,-58,-57,s5,0,-4,-9,s6,4,-2,-32,s7,-11,-8,-104,s8,-38,-8,-44,s9,-7,1,-22,s10,3,8,-21,s11,10,14,-49,s12,-25,2,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-6,-6,s2,9,-15,-119,s3,-10,-45,-89,s4,-35,-59,-56,s5,5,-4,-9,s6,5,1,-33,s7,-13,-6,-104,s8,-38,-3,-50,s9,-7,1,-17,s10,-5,9,-22,s11,14,12,-44,s12,-23,8,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-7,-6,s2,9,-16,-118,s3,-12,-45,-93,s4,-33,-56,-51,s5,3,-3,-15,s6,7,3,-33,s7,-11,-6,-109,s8,-38,-7,-47,s9,-5,0,-18,s10,-3,8,-20,s11,12,15,-50,s12,-27,6,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-7,-7,s2,5,-14,-121,s3,-11,-43,-98,s4,-36,-63,-59,s5,3,-2,-9,s6,9,-1,-38,s7,-16,-5,-111,s8,-43,2,-50,s9,-6,4,-17,s10,-4,8,-22,s11,11,16,-52,s12,-28,9,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-13,-10,s2,9,-17,-129,s3,-13,-46,-93,s4,-37,-55,-57,s5,3,-2,-17,s6,9,-1,-38,s7,-17,-7,-113,s8,-44,-2,-48,s9,-1,2,-24,s10,0,3,-19,s11,9,14,-55,s12,-27,0,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-7,-7,s2,8,-16,-126,s3,-9,-43,-97,s4,-39,-57,-58,s5,5,-2,-14,s6,9,0,-39,s7,-16,-5,-117,s8,-38,-3,-54,s9,-3,3,-20,s10,4,5,-20,s11,10,16,-50,s12,-29,9,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,6,-6,-7,s2,13,-16,-127,s3,-10,-43,-101,s4,-37,-58,-56,s5,2,-4,-14,s6,8,-1,-40,s7,-18,-6,-112,s8,-45,-5,-56,s9,-7,5,-25,s10,2,9,-24,s11,10,14,-52,s12,-33,16,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,5,-6,-8,s2,7,-17,-131,s3,-10,-46,-103,s4,-34,-60,-59,s5,3,-5,-16,s6,9,-2,-42,s7,-17,-11,-111,s8,-40,-3,-54,s9,-8,1,-23,s10,0,7,-18,s11,9,11,-55,s12,-29,10,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,3,-7,-5,s2,13,-17,-130,s3,-13,-51,-99,s4,-32,-59,-55,s5,3,0,-15,s6,8,-1,-40,s7,-24,-3,-116,s8,-44,-4,-50,s9,-8,3,-17,s10,2,7,-19,s11,16,13,-53,s12,-30,9,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,7,-11,-8,s2,8,-15,-138,s3,-15,-48,-103,s4,-36,-62,-59,s5,3,0,-16,s6,7,4,-42,s7,-16,-10,-122,s8,-44,-2,-51,s9,-3,7,-25,s10,-4,9,-24,s11,6,15,-54,s12,-31,12,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.05,4,0.00,s1,9,-5,-7,s2,6,-18,-135,s3,-14,-48,-107,s4,-40,-60,-59,s5,7,6,-15,s6,7,1,-40,s7,-14,-6,-114,s8,-42,-2,-54,s9,-5,3,-27,s10,1,6,-18,s11,12,19,-53,s12,-32,11,-31,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.08,4,0.00,s1,9,-10,-8,s2,11,-19,-134,s3,-14,-45,-109,s4,-41,-62,-64,s5,5,0,-17,s6,6,6,-42,s7,-14,-9,-123,s8,-45,-5,-57,s9,-2,3,-23,s10,3,12,-23,s11,13,17,-56,s12,-30,11,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.08,4,0.00,s1,6,-7,-15,s2,9,-15,-134,s3,-17,-46,-106,s4,-39,-60,-61,s5,4,0,-14,s6,5,2,-41,s7,-17,-3,-115,s8,-48,-4,-57,s9,-7,4,-21,s10,0,8,-26,s11,9,18,-55,s12,-31,7,-35,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,7,-8,-10,s2,13,-11,-135,s3,-11,-55,-110,s4,-42,-61,-62,s5,6,1,-15,s6,10,4,-43,s7,-20,-5,-125,s8,-43,2,-52,s9,-2,1,-21,s10,4,10,-24,s11,14,18,-57,s12,-31,11,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,7,-10,-9,s2,9,-12,-136,s3,-15,-48,-111,s4,-42,-65,-66,s5,7,-1,-15,s6,9,0,-41,s7,-17,-6,-127,s8,-48,1,-56,s9,3,4,-17,s10,-4,6,-26,s11,15,19,-60,s12,-31,13,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,8,-5,-15,s2,9,-15,-142,s3,-20,-52,-109,s4,-43,-62,-69,s5,7,-1,-15,s6,4,1,-42,s7,-13,-7,-130,s8,-48,-6,-57,s9,-6,2,-19,s10,-2,8,-23,s11,13,16,-59,s12,-37,11,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,9,-7,-8,s2,10,-17,-142,s3,-14,-51,-115,s4,-45,-63,-70,s5,4,-1,-16,s6,4,3,-45,s7,-18,-7,-131,s8,-44,-2,-62,s9,-5,-1,-18,s10,1,7,-21,s11,15,21,-57,s12,-37,13,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,3,-3,-11,s2,12,-13,-145,s3,-14,-51,-116,s4,-40,-69,-67,s5,7,3,-16,s6,8,1,-43,s7,-15,-3,-128,s8,-50,-5,-61,s9,-6,7,-27,s10,2,11,-21,s11,10,20,-57,s12,-29,14,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,7,-4,-13,s2,8,-14,-145,s3,-16,-51,-112,s4,-45,-61,-68,s5,4,-4,-13,s6,11,4,-42,s7,-15,-3,-130,s8,-44,-3,-63,s9,-1,8,-23,s10,-2,12,-25,s11,20,22,-63,s12,-33,13,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,8,-2,-11,s2,9,-19,-151,s3,-20,-50,-111,s4,-40,-67,-72,s5,7,2,-15,s6,11,6,-45,s7,-17,-5,-135,s8,-52,-5,-60,s9,-6,5,-23,s10,1,7,-25,s11,15,20,-65,s12,-35,13,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,8,-5,-13,s2,14,-12,-148,s3,-14,-47,-113,s4,-44,-68,-73,s5,11,-2,-16,s6,9,1,-40,s7,-21,-5,-135,s8,-48,0,-65,s9,-8,6,-19,s10,1,10,-26,s11,18,19,-66,s12,-33,11,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,11,-5,-15,s2,14,-20,-149,s3,-9,-55,-117,s4,-47,-67,-73,s5,7,-2,-14,s6,9,-1,-48,s7,-17,-4,-137,s8,-50,-3,-64,s9,-8,-1,-12,s10,-1,10,-27,s11,18,19,-62,s12,-31,13,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-2,-3,-15,s2,12,-14,-156,s3,-14,-52,-124,s4,-43,-72,-74,s5,5,-3,-15,s6,12,1,-48,s7,-19,-2,-134,s8,-47,1,-66,s9,-8,5,-18,s10,0,13,-28,s11,16,23,-61,s12,-34,19,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,9,-7,-16,s2,10,-19,-157,s3,-13,-51,-120,s4,-47,-70,-76,s5,2,2,-12,s6,10,1,-51,s7,-20,-6,-131,s8,-49,-4,-63,s9,-2,7,-23,s10,-2,10,-28,s11,18,21,-62,s12,-36,15,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,7,-5,-16,s2,8,-16,-156,s3,-12,-49,-122,s4,-41,-66,-72,s5,5,2,-17,s6,7,2,-49,s7,-22,-2,-140,s8,-46,0,-66,s9,-5,7,-19,s10,1,6,-26,s11,15,21,-64,s12,-38,15,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,6,-1,-16,s2,12,-18,-164,s3,-15,-54,-127,s4,-47,-68,-80,s5,4,-3,-17,s6,11,-2,-49,s7,-18,-4,-137,s8,-57,3,-65,s9,-6,5,-24,s10,2,10,-26,s11,16,19,-64,s12,-40,14,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,10,-4,-16,s2,9,-15,-162,s3,-13,-56,-131,s4,-51,-71,-77,s5,4,-1,-12,s6,5,-3,-47,s7,-16,-8,-139,s8,-52,2,-65,s9,-5,7,-18,s10,-5,8,-25,s11,16,21,-65,s12,-39,15,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,5,-7,-16,s2,9,-17,-161,s3,-13,-53,-125,s4,-45,-68,-80,s5,4,3,-19,s6,7,-3,-47,s7,-17,-4,-140,s8,-54,0,-62,s9,0,5,-24,s10,-1,10,-28,s11,17,23,-60,s12,-38,17,-42,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,8,-7,-15,s2,13,-17,-162,s3,-11,-55,-130,s4,-51,-69,-76,s5,7,4,-17,s6,12,1,-55,s7,-21,-9,-143,s8,-52,-4,-72,s9,-8,6,-21,s10,3,7,-31,s11,15,20,-63,s12,-35,11,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,7,-9,-19,s2,8,-17,-163,s3,-11,-56,-127,s4,-46,-71,-79,s5,4,-1,-19,s6,8,-4,-46,s7,-20,-6,-145,s8,-59,-3,-70,s9,-4,6,-23,s10,1,12,-28,s11,17,26,-68,s12,-34,14,-43,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,7,-7,-17,s2,14,-17,-167,s3,-18,-52,-132,s4,-49,-73,-80,s5,5,2,-18,s6,7,-1,-54,s7,-23,-11,-148,s8,-53,4,-70,s9,-3,6,-22,s10,3,11,-31,s11,18,23,-64,s12,-40,18,-43,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,10,-3,-20,s2,8,-15,-170,s3,-16,-57,-132,s4,-49,-68,-79,s5,10,1,-21,s6,13,1,-53,s7,-17,-8,-144,s8,-51,0,-68,s9,-5,9,-24,s10,-2,11,-28,s11,20,15,-66,s12,-36,12,-35,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,4,-7,-19,s2,11,-19,-169,s3,-16,-56,-133,s4,-51,-68,-78,s5,7,-2,-17,s6,7,1,-51,s7,-25,-7,-149,s8,-51,2,-69,s9,-9,8,-20,s10,-5,11,-33,s11,17,19,-68,s12,-36,15,-44,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,6,-3,-20,s2,13,-21,-168,s3,-16,-57,-131,s4,-52,-70,-82,s5,6,3,-21,s6,10,0,-50,s7,-16,-5,-146,s8,-55,-2,-71,s9,-8,4,-17,s10,1,10,-31,s11,19,24,-71,s12,-38,13,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,6,-5,-19,s2,9,-19,-171,s3,-20,-61,-140,s4,-52,-74,-84,s5,2,-1,-21,s6,9,-2,-52,s7,-20,-7,-149,s8,-56,-2,-73,s9,-7,8,-24,s10,0,11,-30,s11,20,19,-67,s12,-36,18,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
