74.16,0.05,4,0.00,s1,-2,1,-5,s2,2,0,2,s3,1,2,-3,s4,-8,-1,-4,s5,-1,2,-7,s6,0,8,-1,s7,4,-3,2,s8,-2,2,1,s9,-8,-2,-18,s10,-3,-5,-7,s11,3,-2,-2,s12,0,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-3,-5,s2,5,-2,-3,s3,-1,1,0,s4,0,1,-2,s5,0,2,-5,s6,3,1,0,s7,1,-3,0,s8,-3,1,3,s9,-11,-7,-28,s10,-2,-5,-6,s11,2,-4,1,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-1,-6,s2,-4,1,0,s3,6,4,-4,s4,1,1,-5,s5,-2,-3,-12,s6,1,3,-3,s7,-2,0,0,s8,2,2,0,s9,-9,-5,-26,s10,-4,4,-7,s11,2,-1,-4,s12,-4,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,0,-9,s2,2,0,-2,s3,3,-1,0,s4,1,0,-3,s5,0,-3,-10,s6,1,0,-2,s7,-5,2,4,s8,-1,2,0,s9,-8,-3,-29,s10,-4,-2,-8,s11,3,-3,-4,s12,2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-2,-10,s2,3,-1,2,s3,1,-6,-1,s4,-1,-1,-2,s5,2,0,-8,s6,0,-2,2,s7,1,-4,1,s8,-1,-1,1,s9,-9,-4,-30,s10,-3,1,-10,s11,3,1,-4,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,0,-12,s2,1,2,0,s3,0,-1,-1,s4,-2,-2,-4,s5,2,0,-9,s6,-1,3,-2,s7,-4,-2,-6,s8,2,-7,-4,s9,-11,-4,-26,s10,-2,-6,-7,s11,-5,0,-5,s12,-1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-1,-11,s2,-3,1,-4,s3,1,-1,-2,s4,-2,-3,3,s5,1,2,-10,s6,3,4,-4,s7,4,-1,-1,s8,-5,-1,2,s9,-9,-10,-32,s10,2,-1,-13,s11,2,1,-3,s12,1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,2,-12,s2,6,1,0,s3,0,-3,1,s4,-2,0,-3,s5,1,-3,-8,s6,-1,-1,-6,s7,2,-1,1,s8,-2,-1,3,s9,-12,-8,-28,s10,-4,-3,-7,s11,-1,1,-6,s12,0,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,2,-6,s2,-3,-3,0,s3,2,-2,-3,s4,-1,0,-5,s5,3,0,-10,s6,2,1,-2,s7,2,0,-1,s8,-5,-1,6,s9,-11,-7,-36,s10,-1,-4,-13,s11,4,-1,-3,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-3,-5,s2,1,2,-1,s3,2,0,-2,s4,1,1,-4,s5,-3,1,-11,s6,2,-3,-2,s7,2,0,-4,s8,0,-3,-1,s9,-9,-10,-35,s10,0,-2,-8,s11,4,0,-5,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,2,-12,s2,-3,2,-5,s3,2,-1,-4,s4,-2,-2,-4,s5,5,-1,-15,s6,-1,-2,-2,s7,-4,-2,-5,s8,-2,2,0,s9,-15,-8,-38,s10,-8,-3,-10,s11,0,-2,-3,s12,2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,1,-12,s2,4,-2,-2,s3,-2,-2,3,s4,-2,0,5,s5,0,4,-10,s6,6,-2,3,s7,1,0,-2,s8,0,-2,3,s9,-16,-10,-36,s10,-6,-4,-7,s11,4,1,0,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-4,-8,s2,3,-2,-2,s3,5,-2,-4,s4,-3,-3,-1,s5,1,-1,-15,s6,3,0,-2,s7,-5,-5,-1,s8,-2,0,1,s9,-14,-8,-44,s10,-1,0,-11,s11,3,1,-6,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-1,-8,s2,1,0,-4,s3,3,-1,0,s4,-3,1,-2,s5,2,-1,-12,s6,-1,-1,-1,s7,-2,1,-3,s8,-4,-2,1,s9,-13,-9,-33,s10,-6,-2,-9,s11,4,1,-3,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-1,-8,s2,-2,0,-5,s3,2,0,-2,s4,2,-2,-3,s5,4,-4,-15,s6,5,4,2,s7,2,-1,-3,s8,-3,2,0,s9,-15,-10,-42,s10,-5,0,-5,s11,-1,0,-5,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-4,-8,s2,-1,-1,1,s3,3,-4,3,s4,-2,-8,-11,s5,0,-2,-13,s6,-5,4,0,s7,-3,2,-2,s8,4,-2,-1,s9,-12,-7,-39,s10,-1,-3,-9,s11,2,-2,-1,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-8,0,-13,s2,2,0,-2,s3,-4,1,3,s4,-2,-3,-12,s5,0,2,-17,s6,1,-3,-1,s7,-1,3,0,s8,0,0,2,s9,-15,-11,-41,s10,-7,-4,-13,s11,-1,-1,-2,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-5,-8,s2,-4,0,0,s3,1,2,-2,s4,-2,-1,-7,s5,-3,-3,-15,s6,-2,-1,-2,s7,-6,1,3,s8,-3,2,-4,s9,-17,-11,-40,s10,-6,0,-12,s11,2,1,-8,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-1,-15,s2,0,-2,0,s3,-1,0,-3,s4,1,-2,-10,s5,-4,-4,-20,s6,1,-7,2,s7,-4,0,-2,s8,-3,-3,1,s9,-20,-13,-51,s10,-3,-3,-17,s11,4,1,-6,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-6,-10,s2,0,-1,-3,s3,1,-3,-3,s4,2,1,-5,s5,4,-3,-19,s6,4,-5,-3,s7,6,-4,-1,s8,1,-5,1,s9,-22,-11,-46,s10,-5,-7,-7,s11,-1,-4,-2,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-3,-4,s2,4,0,-5,s3,1,-8,-3,s4,0,-6,-5,s5,-3,-6,-16,s6,2,-3,0,s7,-2,-4,1,s8,-2,-4,-4,s9,-16,-14,-48,s10,-7,-9,-12,s11,3,0,-5,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-10,-12,s2,-1,-3,3,s3,7,-6,-1,s4,-2,-4,-10,s5,0,-4,-23,s6,-2,-6,-3,s7,-2,-2,0,s8,-5,-6,-4,s9,-17,-15,-54,s10,-5,-6,-16,s11,-1,-4,-6,s12,-5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-7,-9,s2,3,-9,1,s3,2,-7,2,s4,-2,-4,-13,s5,2,-6,-22,s6,2,-7,1,s7,-1,-7,2,s8,-2,-5,-1,s9,-25,-14,-56,s10,-8,-3,-14,s11,1,-9,-5,s12,2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-5,-9,s2,1,-4,0,s3,0,-4,-4,s4,0,-6,-11,s5,0,-6,-18,s6,0,-5,-2,s7,1,-6,-3,s8,-2,-5,-2,s9,-18,-15,-51,s10,-7,-7,-12,s11,-2,-4,-3,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-8,-2,-15,s2,-4,-7,0,s3,-1,-11,-5,s4,4,-4,-12,s5,0,-7,-24,s6,3,-8,-3,s7,1,-4,-3,s8,-2,-4,-3,s9,-21,-14,-55,s10,-9,-8,-17,s11,-1,-5,-5,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-8,-1,-15,s2,4,-5,-3,s3,1,-7,-7,s4,5,-11,-13,s5,-4,-3,-25,s6,-1,-7,-1,s7,2,-10,0,s8,2,-6,-4,s9,-24,-15,-61,s10,-11,-8,-13,s11,0,-10,-4,s12,1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-3,-13,s2,4,-6,-4,s3,0,-4,2,s4,0,-10,-12,s5,-5,-3,-25,s6,-3,-5,-2,s7,2,-6,-2,s8,-3,-11,-4,s9,-20,-13,-59,s10,-6,-6,-16,s11,3,-7,-10,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-2,-5,s2,-2,-7,-1,s3,3,-8,-5,s4,1,-9,-18,s5,-4,-8,-24,s6,-1,-8,-7,s7,3,-6,0,s8,-1,-5,-3,s9,-26,-6,-64,s10,-6,-12,-17,s11,-3,-4,-9,s12,-2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-8,-10,s2,-5,-6,-5,s3,0,-7,-6,s4,3,-14,-13,s5,-10,-3,-27,s6,-3,-10,-3,s7,-1,-9,-1,s8,-3,-3,0,s9,-26,-14,-68,s10,-4,-10,-15,s11,1,-8,-5,s12,-1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-1,-13,s2,1,-1,-8,s3,0,-5,2,s4,2,-5,-14,s5,-5,-4,-22,s6,2,-9,-3,s7,-3,-7,-2,s8,-2,-13,-1,s9,-25,-16,-67,s10,-4,-8,-16,s11,-3,-7,-9,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-8,-6,-12,s2,3,-4,-3,s3,0,-12,-4,s4,-1,-7,-12,s5,-5,-9,-26,s6,1,-5,-4,s7,1,-10,1,s8,-3,-9,1,s9,-30,-16,-68,s10,-12,-8,-17,s11,-3,-3,-12,s12,-3,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,0,-15,s2,-1,1,-6,s3,3,-4,-5,s4,4,-10,-13,s5,-6,-3,-31,s6,6,-7,-9,s7,-4,-10,-8,s8,-4,-11,-3,s9,-27,-16,-67,s10,-9,-5,-18,s11,-1,-1,-6,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-7,-10,s2,-5,-7,-8,s3,-2,-9,-3,s4,3,-8,-11,s5,-5,-6,-27,s6,0,-12,-7,s7,-1,-4,-7,s8,-1,-14,0,s9,-31,-13,-73,s10,-6,-10,-15,s11,-6,-6,-10,s12,-3,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-3,-10,s2,-2,-5,-3,s3,-1,-6,-4,s4,5,-10,-13,s5,-5,-3,-28,s6,0,-10,-2,s7,2,-8,-3,s8,-1,-8,0,s9,-34,-14,-72,s10,-7,-9,-18,s11,0,-10,-4,s12,-1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-1,-13,s2,0,-4,-7,s3,0,-10,0,s4,4,-11,-9,s5,-1,-1,-33,s6,-4,-3,-5,s7,-3,-10,-5,s8,-3,-7,-1,s9,-28,-14,-73,s10,-10,-10,-17,s11,-3,-2,-10,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-1,-10,s2,0,-3,-7,s3,0,-11,-1,s4,-1,-15,-6,s5,-7,-3,-31,s6,-1,-7,-6,s7,0,-12,-6,s8,-6,-10,-1,s9,-32,-11,-75,s10,-11,-9,-24,s11,0,-9,-10,s12,-5,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,3,-11,s2,0,-3,-7,s3,-3,-5,-2,s4,4,-16,-8,s5,-7,1,-34,s6,4,-9,-6,s7,6,-3,-6,s8,-8,-10,-6,s9,-32,-12,-78,s10,-8,-7,-21,s11,-1,-4,-9,s12,-10,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,-5,-2,-9,s2,1,-5,-4,s3,2,-7,-7,s4,5,-8,-9,s5,-1,-4,-30,s6,2,-8,-7,s7,2,-8,-1,s8,-2,-9,-2,s9,-33,-10,-80,s10,-11,-5,-18,s11,1,-11,-6,s12,-4,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-1,2,-12,s2,-4,-4,-5,s3,1,-7,-6,s4,3,-12,-11,s5,-8,2,-36,s6,2,-8,-5,s7,3,-6,-2,s8,1,-9,0,s9,-32,-13,-81,s10,-7,-9,-16,s11,0,-9,-9,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-5,0,-11,s2,-1,-4,-7,s3,-2,-6,-10,s4,4,-14,-7,s5,-3,-2,-37,s6,-2,-7,-8,s7,-5,-6,-4,s8,-4,-9,-3,s9,-33,-12,-85,s10,-4,-11,-17,s11,-4,-4,-11,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,-7,1,-11,s2,0,-4,-6,s3,4,-8,-7,s4,2,-10,-9,s5,-4,-4,-36,s6,-1,-12,-7,s7,5,-8,-6,s8,-1,-9,-5,s9,-32,-15,-81,s10,-4,-3,-20,s11,0,-1,-11,s12,-1,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-5,4,-14,s2,0,-4,-8,s3,-1,-6,-6,s4,1,-8,-11,s5,-6,0,-32,s6,2,-10,0,s7,0,-4,-5,s8,-2,-10,-5,s9,-32,-13,-80,s10,-11,-11,-21,s11,-4,-10,-7,s12,0,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,-7,1,-12,s2,1,-3,-7,s3,3,-6,-3,s4,2,-10,-11,s5,-4,-4,-33,s6,4,-6,-8,s7,1,-7,-5,s8,-3,-8,-2,s9,-36,-16,-87,s10,-8,-8,-21,s11,-3,-4,-8,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-11,4,-14,s2,-1,-4,-10,s3,-1,-10,-3,s4,5,-7,-14,s5,-5,-1,-31,s6,-1,-11,-4,s7,-1,-8,-5,s8,-10,-14,-7,s9,-34,-12,-77,s10,-12,-12,-22,s11,-2,-4,-5,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-3,0,-15,s2,1,-3,-10,s3,4,-12,-4,s4,1,-9,-10,s5,-5,-2,-33,s6,4,-8,-10,s7,-1,-8,-1,s8,-7,-9,-6,s9,-29,-17,-86,s10,-13,-11,-16,s11,-4,-3,-10,s12,-9,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-5,0,-16,s2,-2,-6,-9,s3,1,-7,-4,s4,-2,-6,-9,s5,-5,5,-39,s6,-2,-7,-4,s7,-4,-12,-2,s8,0,-13,-4,s9,-32,-17,-84,s10,-9,-7,-17,s11,1,-6,-13,s12,-3,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-7,1,-16,s2,1,-3,-15,s3,1,-8,-2,s4,1,-8,-10,s5,-5,-2,-34,s6,-2,-9,-5,s7,6,-4,-3,s8,-1,-3,-4,s9,-36,-15,-84,s10,-9,-9,-24,s11,-4,-10,-13,s12,3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-10,0,-9,s2,0,2,-7,s3,1,-6,-1,s4,0,-11,-12,s5,-8,0,-39,s6,-1,-6,-9,s7,-3,-7,-2,s8,-1,-10,-3,s9,-34,-15,-91,s10,-11,-7,-18,s11,1,-9,-15,s12,-5,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-7,0,-18,s2,3,-6,-6,s3,2,-6,-4,s4,2,-7,-9,s5,-10,0,-37,s6,-1,-3,-7,s7,-2,-10,-2,s8,-3,-9,-5,s9,-38,-14,-86,s10,-13,-13,-24,s11,-1,-7,-10,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-3,-1,-19,s2,0,-2,-5,s3,0,-6,-7,s4,2,-11,-7,s5,-8,-2,-40,s6,-2,-7,-4,s7,-4,-4,1,s8,-5,-8,-7,s9,-40,-18,-88,s10,-11,-11,-24,s11,-1,-3,-9,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-8,3,-14,s2,-1,-2,-11,s3,5,-8,-8,s4,1,-13,-12,s5,-3,1,-42,s6,1,-4,-2,s7,-6,-4,-6,s8,-1,-9,-4,s9,-38,-13,-88,s10,-9,-8,-20,s11,-2,-1,-10,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-5,4,-20,s2,2,-2,-10,s3,1,-13,-9,s4,2,-9,-8,s5,-7,0,-38,s6,0,-6,-6,s7,2,-5,-1,s8,-2,-11,-1,s9,-33,-15,-91,s10,-11,-8,-19,s11,-4,-7,-12,s12,-6,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-11,1,-22,s2,0,-1,-8,s3,4,-2,-7,s4,0,-10,-13,s5,-3,2,-40,s6,-4,-7,-4,s7,1,-9,-2,s8,-6,-9,1,s9,-34,-12,-93,s10,-9,-9,-21,s11,-1,-7,-9,s12,-4,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-7,-1,-23,s2,3,0,-14,s3,0,-8,-2,s4,-1,-9,-11,s5,-5,0,-38,s6,-4,-4,-4,s7,0,-6,-3,s8,-8,-6,-3,s9,-38,-16,-93,s10,-12,-12,-25,s11,1,-7,-9,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-3,3,-19,s2,0,-3,-17,s3,3,-8,-8,s4,7,-13,-10,s5,-6,-2,-35,s6,3,-8,-5,s7,-2,-7,-1,s8,-4,-9,4,s9,-44,-15,-93,s10,-14,-12,-22,s11,1,-8,-5,s12,-1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-6,3,-15,s2,4,-4,-9,s3,-3,-6,-10,s4,1,-5,-10,s5,-5,-4,-40,s6,-2,-5,-5,s7,0,-4,-6,s8,-2,-11,2,s9,-40,-13,-94,s10,-5,-8,-23,s11,-5,-2,-5,s12,-5,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-6,2,-14,s2,-5,3,-9,s3,4,-7,-4,s4,2,-12,-15,s5,-6,0,-43,s6,2,-6,-5,s7,3,-7,-3,s8,-4,-10,0,s9,-34,-17,-94,s10,-11,-11,-19,s11,3,-10,-8,s12,-3,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-8,1,-16,s2,0,-2,-9,s3,-1,-4,-6,s4,1,-12,-11,s5,-9,-3,-42,s6,-4,-7,-3,s7,-4,-1,-7,s8,-6,-10,4,s9,-41,-13,-99,s10,-10,-12,-25,s11,-6,-8,-6,s12,-1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-5,1,-20,s2,0,-2,-7,s3,3,-6,-8,s4,4,-9,-7,s5,-4,-5,-40,s6,0,-9,-6,s7,-3,-7,-4,s8,-6,-12,-1,s9,-36,-15,-96,s10,-11,-8,-27,s11,-3,-4,-11,s12,-5,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-6,1,-17,s2,1,-7,-7,s3,-1,-8,-5,s4,8,-9,-8,s5,-6,-2,-36,s6,0,-7,-4,s7,0,-11,-2,s8,-5,-10,2,s9,-36,-15,-95,s10,-8,-10,-24,s11,3,-4,-5,s12,-3,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-8,1,-23,s2,4,1,-11,s3,-3,-4,-10,s4,8,-9,-8,s5,-4,-2,-41,s6,2,-9,-3,s7,2,-7,-3,s8,-6,-14,-3,s9,-37,-17,-99,s10,-12,-11,-26,s11,1,-5,-11,s12,-5,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-6,1,-16,s2,-1,-4,-14,s3,1,-5,-5,s4,0,-8,-8,s5,-10,-3,-40,s6,-1,-4,-6,s7,0,-6,-7,s8,-8,-10,4,s9,-38,-14,-97,s10,-15,-5,-23,s11,-3,-4,-9,s12,-6,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,-7,-1,-18,s2,-4,-5,-7,s3,5,-5,-6,s4,-1,-11,-6,s5,-6,-4,-40,s6,0,-8,-5,s7,-10,-6,-3,s8,-8,-8,2,s9,-38,-19,-102,s10,-10,-9,-22,s11,-1,-6,-8,s12,-4,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-8,1,-13,s2,2,0,-15,s3,2,-1,-8,s4,2,-12,-8,s5,-8,-8,-38,s6,2,-4,-6,s7,1,-4,-9,s8,-3,-9,1,s9,-38,-19,-99,s10,-8,-8,-28,s11,-2,-5,-14,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-7,-3,-15,s2,0,-4,-16,s3,1,-6,-9,s4,2,-12,-13,s5,-2,0,-40,s6,-5,-9,-7,s7,0,-7,-6,s8,0,-12,0,s9,-43,-14,-99,s10,-10,-3,-28,s11,-1,-3,-12,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
