74.25,0.03,4,0.00,s1,5,0,1,s2,3,-3,0,s3,-4,2,-3,s4,-7,-4,-3,s5,1,1,-2,s6,2,1,-5,s7,-3,1,-4,s8,-1,-2,2,s9,1,1,-4,s10,2,3,-3,s11,1,-1,1,s12,-6,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,2,1,s2,-2,1,-5,s3,0,-4,1,s4,-5,1,0,s5,4,4,1,s6,-2,3,-3,s7,-3,4,-2,s8,-3,1,-1,s9,2,0,-1,s10,-2,0,-3,s11,-2,5,0,s12,-5,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,2,4,s2,2,-1,0,s3,-1,0,1,s4,-6,3,-7,s5,4,3,0,s6,-2,4,-4,s7,2,2,-6,s8,-3,-2,2,s9,1,-1,-3,s10,0,4,-2,s11,0,-1,-1,s12,3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,0,3,s2,-1,0,-9,s3,-2,3,-5,s4,-3,-3,-2,s5,2,3,2,s6,0,1,-6,s7,3,0,-10,s8,-4,0,1,s9,-2,1,-1,s10,3,3,-1,s11,-1,1,-2,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-1,-2,s2,2,-3,-8,s3,1,-3,-1,s4,-4,4,0,s5,6,-3,-1,s6,-1,2,-5,s7,-2,-1,-6,s8,-3,6,-3,s9,0,4,0,s10,3,1,-3,s11,-3,2,1,s12,5,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-3,-3,s2,1,-4,-5,s3,1,0,-1,s4,0,2,-1,s5,1,1,-3,s6,-1,3,-5,s7,-7,-1,-9,s8,-3,0,-2,s9,3,2,0,s10,2,2,-3,s11,1,3,-6,s12,-5,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-1,3,s2,6,-4,-10,s3,1,-2,-2,s4,-4,-3,-4,s5,4,0,0,s6,0,0,-7,s7,-1,0,-10,s8,-9,0,1,s9,4,7,-3,s10,-1,5,-3,s11,1,-1,-2,s12,-3,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-4,-1,s2,1,-2,-4,s3,-2,-3,-1,s4,-3,2,-6,s5,4,2,1,s6,-2,-1,-12,s7,-3,-4,-8,s8,0,0,-1,s9,5,0,-4,s10,1,8,-4,s11,0,2,-10,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,0,1,s2,0,-7,-1,s3,3,-2,-4,s4,-6,0,-1,s5,-2,4,1,s6,1,3,-6,s7,-2,-1,-15,s8,-7,-4,1,s9,-3,-1,-1,s10,1,1,-5,s11,0,2,-2,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-3,0,s2,5,0,-4,s3,6,1,-2,s4,-6,0,-2,s5,-2,0,-4,s6,0,2,-5,s7,-5,-3,-9,s8,-10,0,-2,s9,-1,-4,-1,s10,1,0,-4,s11,4,0,-5,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-1,-3,s2,6,-1,-13,s3,-2,-3,-5,s4,-4,-2,-3,s5,4,3,-5,s6,2,2,-8,s7,-4,0,-9,s8,-2,-5,0,s9,0,1,-1,s10,2,5,-3,s11,7,6,-1,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-5,2,s2,-1,-3,-9,s3,-7,2,-9,s4,-3,-5,-6,s5,4,2,-5,s6,1,3,-5,s7,-3,0,-8,s8,2,1,-3,s9,-1,-1,-8,s10,-3,3,-8,s11,4,1,-6,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,0,-3,s2,3,1,-9,s3,-1,0,-8,s4,-5,1,-7,s5,4,5,-1,s6,-4,2,-7,s7,-6,0,-10,s8,-8,-2,-2,s9,-1,1,-4,s10,-3,6,-10,s11,5,0,-6,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-2,2,s2,-1,-2,-7,s3,0,-4,-4,s4,3,0,-6,s5,0,0,-2,s6,0,6,-6,s7,-3,1,-9,s8,-4,4,-2,s9,4,-2,-6,s10,3,4,-10,s11,2,3,-4,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,0,2,s2,1,-5,-8,s3,0,1,-4,s4,-3,0,-5,s5,5,2,-2,s6,1,3,-7,s7,-5,-6,-12,s8,-3,-4,3,s9,7,-2,-4,s10,-3,3,-7,s11,-3,2,-4,s12,2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-3,-5,s2,5,0,-9,s3,7,-1,-1,s4,-3,2,-1,s5,-2,2,-2,s6,0,2,-7,s7,-2,-3,-14,s8,-2,-5,-3,s9,4,1,-4,s10,0,5,-6,s11,-1,-1,-4,s12,3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-4,-5,s2,1,-4,-11,s3,-1,-2,-1,s4,-6,-5,-2,s5,3,1,0,s6,3,0,-14,s7,-2,0,-17,s8,-3,-3,-2,s9,5,-2,-8,s10,-1,4,-6,s11,4,-1,-5,s12,-6,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-5,5,s2,3,1,-13,s3,-6,-3,-9,s4,-7,-1,-1,s5,3,0,1,s6,2,3,-7,s7,-3,-2,-7,s8,-6,2,-2,s9,4,4,-5,s10,1,2,-12,s11,-2,2,-8,s12,-8,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-5,3,s2,4,0,-14,s3,-1,-1,-8,s4,-4,-4,-3,s5,3,1,-1,s6,-1,-1,-8,s7,-6,-1,-11,s8,-8,-2,-8,s9,1,-1,-3,s10,0,1,-4,s11,1,-4,-6,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-6,-4,s2,0,-3,-14,s3,0,-8,-9,s4,-6,-2,-3,s5,5,-3,3,s6,3,1,-8,s7,1,-2,-14,s8,-1,-1,-1,s9,-1,4,-7,s10,3,0,-5,s11,-1,3,-11,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-7,2,s2,3,-7,-8,s3,-1,-7,0,s4,-6,-8,3,s5,7,-1,2,s6,-1,-2,-12,s7,-4,-2,-12,s8,-5,-2,-2,s9,0,-6,-7,s10,0,2,-7,s11,-1,1,-6,s12,-5,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-4,-4,s2,-1,-9,-15,s3,2,-10,-6,s4,-2,-6,-6,s5,3,0,0,s6,-4,-4,-9,s7,-5,-3,-14,s8,-1,-3,-4,s9,-1,-2,-7,s10,2,-2,-10,s11,2,-5,-3,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-7,-2,s2,6,-10,-10,s3,-1,-6,-11,s4,-5,-3,-5,s5,3,-1,-4,s6,0,-3,-5,s7,-4,-4,-14,s8,-4,-9,-7,s9,-2,-3,-11,s10,-1,-2,-6,s11,0,-2,-8,s12,-6,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-10,-3,s2,0,-10,-8,s3,-1,-6,-6,s4,1,-10,-2,s5,5,0,-1,s6,4,-7,-7,s7,-6,-6,-11,s8,-4,-6,0,s9,-2,1,-11,s10,-4,-3,-3,s11,3,-4,-6,s12,-3,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-7,-2,s2,-2,-13,-13,s3,0,-7,-7,s4,1,-6,1,s5,3,-2,-3,s6,4,-6,-5,s7,-7,-6,-16,s8,-4,-4,2,s9,3,-6,-15,s10,0,-3,-5,s11,-2,-2,-7,s12,-3,-14,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-10,-6,s2,7,-14,-13,s3,3,-11,-12,s4,-3,-8,4,s5,-1,-3,-2,s6,-2,-3,-12,s7,-5,-10,-16,s8,-3,-5,3,s9,-4,-3,-15,s10,1,2,-10,s11,1,-6,-7,s12,-5,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-8,-6,s2,-3,-12,-16,s3,3,-13,-7,s4,0,-10,-1,s5,4,1,-3,s6,2,-4,-4,s7,-8,-5,-9,s8,0,-8,-2,s9,-4,-1,-14,s10,-3,-1,-10,s11,-2,-5,-8,s12,-8,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-3,-8,s2,2,-8,-16,s3,0,-12,-6,s4,-4,-4,-4,s5,2,-4,-4,s6,4,-2,-12,s7,-4,-11,-9,s8,-9,-6,-2,s9,-2,1,-16,s10,1,2,-8,s11,3,-2,-12,s12,-10,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-4,-4,s2,2,-8,-13,s3,-3,-11,-10,s4,-5,-9,-2,s5,-1,-5,-5,s6,-1,-8,-11,s7,-5,-5,-14,s8,-6,-7,4,s9,-4,2,-16,s10,-1,-1,-5,s11,-2,-3,-10,s12,-4,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-13,-9,s2,2,-8,-14,s3,4,-10,-8,s4,-3,-14,-2,s5,8,-1,-1,s6,-3,-5,-13,s7,-1,-4,-16,s8,-7,-8,2,s9,0,-2,-14,s10,-3,-4,-14,s11,1,1,-12,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-6,-9,s2,1,-8,-17,s3,-3,-10,-14,s4,-7,-11,-4,s5,-1,-2,-6,s6,4,-3,-13,s7,-6,-7,-21,s8,-5,-5,-1,s9,-7,0,-15,s10,-2,1,-15,s11,-4,-6,-10,s12,-4,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-7,-5,s2,4,-14,-18,s3,-3,-12,-11,s4,0,-12,-1,s5,3,-1,-5,s6,0,-5,-13,s7,-6,-5,-17,s8,-2,-10,-3,s9,-6,2,-18,s10,-6,-6,-13,s11,-2,-11,-9,s12,-10,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-10,-5,s2,0,-6,-15,s3,-5,-8,-10,s4,-4,-13,-2,s5,1,-1,-5,s6,4,-1,-20,s7,-4,-7,-17,s8,-11,-9,-5,s9,-6,-1,-13,s10,0,-3,-10,s11,0,-5,-11,s12,-4,-15,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-11,-10,s2,4,-5,-17,s3,-1,-4,-11,s4,-2,-13,4,s5,0,-7,-8,s6,5,-9,-15,s7,-8,-6,-16,s8,-7,-9,1,s9,-8,3,-17,s10,-2,-3,-14,s11,1,-3,-10,s12,-6,-15,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-6,-5,s2,1,-6,-15,s3,0,-9,-15,s4,-6,-11,1,s5,0,-1,-6,s6,1,-3,-16,s7,-5,-8,-18,s8,-3,-13,-5,s9,-8,3,-22,s10,-2,-5,-14,s11,-3,-5,-12,s12,-5,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-10,-4,s2,2,-6,-21,s3,2,-11,-14,s4,-2,-11,5,s5,4,-4,-11,s6,0,-7,-16,s7,-6,-10,-20,s8,-8,-9,-2,s9,-12,0,-20,s10,-6,-2,-14,s11,-4,-8,-15,s12,-7,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-6,-7,s2,3,-6,-23,s3,-4,-11,-12,s4,-4,-12,4,s5,-2,-3,-8,s6,3,-9,-13,s7,-9,-7,-16,s8,-6,-10,-8,s9,-7,0,-25,s10,-4,2,-15,s11,-1,-2,-13,s12,-6,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,-2,-6,-7,s2,2,-9,-20,s3,0,-5,-15,s4,-2,-13,1,s5,-2,-6,-7,s6,3,-2,-18,s7,-7,-9,-21,s8,-6,-9,-7,s9,-4,4,-21,s10,0,0,-17,s11,1,-4,-9,s12,-6,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-1,-5,-8,s2,-2,-11,-19,s3,-1,-10,-13,s4,-4,-10,3,s5,5,1,-7,s6,-3,-5,-19,s7,-8,-6,-16,s8,-8,-4,-4,s9,-8,3,-20,s10,-2,0,-18,s11,0,1,-17,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,-3,-7,-9,s2,4,-8,-25,s3,3,-11,-18,s4,-2,-9,3,s5,2,-3,-4,s6,0,-4,-19,s7,-5,-3,-16,s8,-6,-6,-1,s9,-5,0,-15,s10,0,-1,-16,s11,0,-4,-15,s12,-7,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-2,-4,-10,s2,-1,-10,-23,s3,-4,-7,-9,s4,-5,-11,5,s5,2,-3,-12,s6,-1,-1,-16,s7,-4,-5,-25,s8,-11,-7,-4,s9,-6,4,-19,s10,-1,-1,-17,s11,-7,-3,-7,s12,-7,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,0,-9,-5,s2,-5,-10,-18,s3,-1,-11,-13,s4,-3,-11,6,s5,1,-1,-12,s6,1,-8,-18,s7,-12,-8,-25,s8,-6,-3,-6,s9,-6,1,-15,s10,1,0,-17,s11,-4,0,-14,s12,-8,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-3,-9,-6,s2,2,-7,-21,s3,-2,-4,-9,s4,-6,-13,4,s5,2,-3,-5,s6,0,-4,-20,s7,-7,-4,-23,s8,-6,-7,-5,s9,-3,4,-17,s10,1,0,-15,s11,-2,-1,-12,s12,-3,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,0,-1,-7,s2,1,-11,-22,s3,2,-8,-13,s4,-3,-10,-1,s5,-1,1,-11,s6,2,-8,-19,s7,-5,-11,-21,s8,-5,-6,-7,s9,-14,-2,-21,s10,-1,0,-16,s11,-3,-3,-16,s12,-8,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-4,-6,-7,s2,2,-8,-21,s3,-5,-6,-15,s4,-9,-9,7,s5,4,-4,-12,s6,0,-5,-20,s7,-10,-6,-19,s8,-10,-9,-4,s9,-6,3,-18,s10,-5,-1,-17,s11,-6,-6,-17,s12,-6,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-1,-7,-8,s2,-2,-11,-24,s3,-2,-5,-17,s4,-3,-10,5,s5,3,0,-7,s6,0,-7,-18,s7,-8,-2,-23,s8,-5,-5,-1,s9,-5,5,-17,s10,-1,0,-16,s11,0,-5,-14,s12,-7,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-1,-9,-7,s2,1,-6,-26,s3,-3,-9,-14,s4,-4,-11,1,s5,5,-5,-10,s6,0,-2,-16,s7,-6,-6,-17,s8,-9,-6,1,s9,-3,-3,-15,s10,2,-1,-18,s11,-7,-1,-15,s12,-5,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-2,-8,-7,s2,-2,-3,-26,s3,-2,-11,-16,s4,-7,-13,-1,s5,1,-1,-11,s6,2,-3,-20,s7,-9,-8,-26,s8,-7,-7,-1,s9,-8,1,-16,s10,-2,0,-21,s11,-2,-4,-14,s12,-5,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-5,-7,-6,s2,-1,-10,-26,s3,0,-12,-12,s4,-3,-11,-1,s5,4,-3,-8,s6,1,-2,-21,s7,-5,-3,-21,s8,-9,-10,-5,s9,-1,0,-20,s10,-4,7,-14,s11,0,-3,-16,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,1,-8,-4,s2,1,-10,-27,s3,-3,-14,-17,s4,-8,-12,4,s5,4,1,-12,s6,0,-4,-23,s7,-4,-8,-28,s8,-10,-7,-3,s9,-9,4,-15,s10,-2,4,-21,s11,-4,-1,-16,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-6,-4,-10,s2,-4,-10,-26,s3,-1,-7,-14,s4,0,-12,0,s5,3,-3,-12,s6,-2,-5,-16,s7,-4,-8,-24,s8,-9,-11,-3,s9,-10,1,-13,s10,-1,-1,-18,s11,-2,-5,-13,s12,-8,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-1,-8,-8,s2,3,-9,-22,s3,1,-13,-17,s4,-6,-10,8,s5,1,0,-14,s6,4,-2,-24,s7,-6,-5,-24,s8,-8,-6,-6,s9,-9,4,-17,s10,-1,3,-17,s11,0,-3,-9,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-5,-7,-8,s2,3,-10,-32,s3,-4,-12,-15,s4,-3,-16,9,s5,1,1,-13,s6,0,-8,-18,s7,2,-5,-29,s8,-9,-2,-3,s9,-4,1,-16,s10,-3,-1,-19,s11,-4,-1,-19,s12,-5,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-2,-6,-4,s2,1,-12,-25,s3,-5,-10,-11,s4,-4,-12,3,s5,-1,3,-10,s6,2,-1,-15,s7,-6,-5,-29,s8,-7,-7,-3,s9,-5,4,-17,s10,-4,-3,-19,s11,0,-5,-13,s12,-8,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,2,-9,-8,s2,-1,-10,-27,s3,2,-9,-11,s4,-6,-10,4,s5,1,0,-12,s6,1,-4,-23,s7,-9,-4,-29,s8,-3,-9,0,s9,-8,4,-18,s10,1,3,-24,s11,3,-5,-15,s12,-6,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-2,-5,-5,s2,1,-10,-28,s3,-6,-11,-15,s4,-2,-17,3,s5,2,-4,-12,s6,3,-5,-19,s7,-7,-4,-27,s8,-9,-10,-7,s9,-9,5,-21,s10,1,3,-14,s11,-3,-5,-19,s12,-1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-1,-7,-4,s2,1,-11,-30,s3,-1,-7,-12,s4,-6,-13,6,s5,0,3,-15,s6,-2,-2,-23,s7,-8,-5,-23,s8,-8,-7,-3,s9,-7,3,-21,s10,-7,0,-13,s11,-5,-7,-18,s12,-6,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-2,-9,-1,s2,0,-10,-27,s3,-1,-9,-16,s4,-4,-16,5,s5,-1,-2,-9,s6,0,-4,-18,s7,-9,-2,-20,s8,-8,-8,0,s9,-5,4,-21,s10,-3,0,-21,s11,-3,-5,-18,s12,-12,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-4,-5,-7,s2,3,-10,-26,s3,-3,-12,-17,s4,-7,-12,1,s5,2,-3,-12,s6,1,-4,-19,s7,-4,-3,-31,s8,-9,-8,-3,s9,-5,3,-17,s10,-6,-2,-20,s11,-1,-1,-16,s12,-8,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-6,-5,-7,s2,3,-6,-23,s3,-1,-9,-22,s4,-8,-13,2,s5,2,-1,-7,s6,3,-4,-22,s7,-6,-8,-28,s8,-9,-3,-7,s9,-5,4,-16,s10,-3,2,-14,s11,-2,0,-18,s12,-12,-13,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,0,-3,-11,s2,2,-11,-20,s3,-6,-16,-19,s4,-5,-10,5,s5,-2,-5,-13,s6,2,-1,-20,s7,-6,-4,-26,s8,-12,-4,-8,s9,-3,-2,-22,s10,-1,1,-13,s11,-1,-4,-25,s12,-8,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-8,-7,s2,1,-10,-24,s3,-1,-9,-19,s4,-9,-12,3,s5,1,-2,-15,s6,-2,1,-23,s7,-6,-10,-24,s8,-6,-8,-9,s9,-3,4,-16,s10,-4,2,-13,s11,-2,1,-25,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-3,-10,-7,s2,5,-12,-26,s3,-2,-12,-17,s4,-4,-7,5,s5,6,-1,-11,s6,-2,-3,-21,s7,-11,-6,-28,s8,-9,-5,-4,s9,-8,5,-21,s10,-3,1,-18,s11,-5,-2,-14,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-2,-1,-6,s2,3,-9,-31,s3,-5,-9,-17,s4,-6,-12,6,s5,1,-3,-16,s6,3,-2,-25,s7,-11,0,-30,s8,-8,-8,0,s9,-4,3,-20,s10,-6,4,-18,s11,3,-4,-16,s12,-9,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-3,-7,-7,s2,1,-7,-26,s3,0,-12,-17,s4,-3,-8,2,s5,2,2,-15,s6,0,-6,-23,s7,-5,-3,-29,s8,-11,-9,-6,s9,-4,9,-19,s10,-4,4,-16,s11,-2,1,-19,s12,-8,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
