74.25,0.04,4,0.00,s1,2,-15,-31,s2,-4,-5,-10,s3,-3,-5,0,s4,-5,-8,20,s5,13,-6,-74,s6,-6,-10,-34,s7,-7,-20,-30,s8,-8,-13,3,s9,13,11,-80,s10,-7,8,-49,s11,-8,8,-42,s12,-8,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,4,-17,-34,s2,-7,-11,-11,s3,0,-9,2,s4,-1,-7,20,s5,14,-4,-77,s6,-10,-10,-34,s7,-11,-14,-28,s8,-10,-8,9,s9,11,8,-79,s10,-8,5,-55,s11,-8,5,-35,s12,-5,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-15,-33,s2,-6,-5,-11,s3,1,-4,2,s4,-5,-10,18,s5,16,2,-88,s6,-9,-15,-40,s7,-11,-20,-31,s8,-12,-9,2,s9,11,8,-89,s10,-11,8,-53,s11,-7,4,-42,s12,-9,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-23,-33,s2,-2,-13,-6,s3,1,-8,1,s4,-6,-4,22,s5,13,-4,-78,s6,-12,-14,-39,s7,-9,-24,-32,s8,-4,-6,3,s9,11,11,-93,s10,-8,4,-52,s11,-8,4,-39,s12,-4,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-16,-42,s2,-2,-14,-6,s3,-2,-9,1,s4,-5,-9,23,s5,13,-5,-87,s6,-11,-11,-40,s7,-8,-27,-36,s8,-9,-5,0,s9,10,10,-92,s10,-13,1,-59,s11,-6,6,-38,s12,-8,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-13,-42,s2,-7,-10,-13,s3,1,-12,4,s4,-4,-12,23,s5,12,-3,-87,s6,-11,-21,-43,s7,-8,-20,-32,s8,-13,-10,5,s9,6,10,-95,s10,-13,6,-58,s11,-7,1,-43,s12,-7,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-17,-39,s2,-7,-12,-5,s3,-4,-5,-1,s4,-2,-12,23,s5,13,-6,-88,s6,-15,-17,-46,s7,-4,-23,-29,s8,-7,-10,2,s9,11,12,-94,s10,-14,7,-54,s11,-14,4,-49,s12,-9,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-21,-38,s2,-4,-8,-12,s3,1,-6,4,s4,1,-9,23,s5,11,-4,-93,s6,-11,-19,-45,s7,-7,-27,-37,s8,-8,-8,2,s9,7,17,-97,s10,-12,6,-59,s11,-6,7,-47,s12,-7,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-21,-36,s2,-7,-13,-10,s3,2,-8,-2,s4,-6,-9,24,s5,14,-7,-94,s6,-8,-18,-44,s7,-10,-22,-34,s8,-9,-11,6,s9,10,11,-95,s10,-13,7,-56,s11,-8,2,-49,s12,-7,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-15,-44,s2,-5,-13,-5,s3,1,-11,-6,s4,-6,-8,23,s5,16,-7,-96,s6,-15,-18,-45,s7,-6,-23,-32,s8,-11,-9,0,s9,9,15,-101,s10,-14,7,-59,s11,-6,2,-48,s12,-10,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-21,-41,s2,-9,-12,-13,s3,1,-6,-2,s4,-4,-13,20,s5,14,-4,-97,s6,-9,-21,-45,s7,-10,-28,-38,s8,-15,-6,-4,s9,9,12,-101,s10,-10,4,-60,s11,-6,7,-49,s12,-7,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-18,-42,s2,-7,-14,-12,s3,2,-11,-2,s4,-5,-10,26,s5,12,-2,-104,s6,-13,-20,-48,s7,-11,-28,-41,s8,-6,-8,-1,s9,8,16,-106,s10,-13,8,-65,s11,-11,4,-45,s12,-8,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-24,-40,s2,-4,-10,-13,s3,2,-8,-2,s4,-1,-9,23,s5,16,-5,-102,s6,-13,-18,-49,s7,-13,-26,-41,s8,-9,-10,2,s9,11,17,-110,s10,-15,4,-68,s11,-9,7,-48,s12,-9,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,4,-21,-41,s2,-9,-15,-15,s3,1,-8,-2,s4,-4,-13,25,s5,12,-7,-102,s6,-12,-20,-54,s7,-7,-28,-40,s8,-9,-11,-3,s9,14,16,-107,s10,-17,5,-73,s11,-10,5,-50,s12,-6,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,1,-21,-42,s2,-8,-11,-12,s3,0,-5,2,s4,1,-13,23,s5,12,-5,-104,s6,-9,-19,-52,s7,-11,-27,-41,s8,-11,-12,3,s9,7,16,-117,s10,-13,7,-68,s11,-12,6,-49,s12,-7,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-17,-47,s2,-4,-14,-14,s3,6,-7,-4,s4,-4,-5,23,s5,14,-6,-102,s6,-13,-22,-50,s7,-13,-28,-45,s8,-9,-10,-3,s9,6,15,-118,s10,-16,8,-74,s11,-10,6,-56,s12,-10,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-22,-42,s2,-8,-12,-13,s3,-4,-8,-2,s4,-4,-12,22,s5,12,-5,-114,s6,-15,-23,-53,s7,-11,-28,-45,s8,-10,-11,-2,s9,10,20,-115,s10,-17,4,-68,s11,-15,6,-54,s12,-14,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,3,-19,-45,s2,-7,-11,-16,s3,-3,-8,-1,s4,-5,-11,30,s5,17,-6,-112,s6,-13,-23,-55,s7,-13,-27,-44,s8,-13,-10,0,s9,8,13,-113,s10,-16,7,-67,s11,-10,6,-55,s12,-7,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,-2,-26,-44,s2,-7,-13,-10,s3,1,-6,-1,s4,-4,-10,28,s5,17,-7,-112,s6,-13,-18,-53,s7,-13,-27,-48,s8,-11,-9,-1,s9,11,19,-120,s10,-14,8,-74,s11,-9,4,-55,s12,-12,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.03,4,0.00,s1,6,-24,-44,s2,-10,-11,-14,s3,-3,-10,5,s4,-4,-9,26,s5,17,-1,-112,s6,-12,-16,-57,s7,-8,-25,-46,s8,-11,-9,3,s9,9,18,-121,s10,-12,5,-75,s11,-8,3,-55,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,0,-22,-45,s2,-9,-13,-17,s3,-4,-8,-7,s4,-6,-7,29,s5,17,-3,-117,s6,-12,-19,-56,s7,-16,-28,-48,s8,-13,-9,1,s9,11,16,-118,s10,-14,8,-71,s11,-13,3,-62,s12,-10,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.05,4,0.00,s1,2,-23,-50,s2,-12,-7,-14,s3,-1,-10,-3,s4,1,-14,27,s5,16,-5,-119,s6,-13,-17,-60,s7,-13,-24,-44,s8,-11,-12,0,s9,15,16,-115,s10,-17,6,-71,s11,-9,3,-62,s12,-13,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,2,-19,-41,s2,-7,-11,-21,s3,-3,-10,0,s4,-9,-9,24,s5,16,-2,-115,s6,-15,-20,-58,s7,-11,-29,-46,s8,-12,-10,2,s9,12,19,-119,s10,-16,8,-76,s11,-10,9,-58,s12,-13,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,4,-21,-45,s2,-10,-12,-16,s3,5,-9,-3,s4,-7,-14,34,s5,15,-2,-119,s6,-12,-23,-60,s7,-10,-26,-52,s8,-20,-6,2,s9,10,18,-122,s10,-17,9,-74,s11,-9,13,-56,s12,-11,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,2,-22,-49,s2,-10,-13,-16,s3,-4,-10,-2,s4,-4,-15,25,s5,12,-3,-122,s6,-14,-21,-55,s7,-11,-25,-48,s8,-11,-10,4,s9,15,17,-124,s10,-21,9,-73,s11,-12,9,-62,s12,-10,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,0,-27,-47,s2,-15,-12,-13,s3,-1,-3,0,s4,-6,-11,30,s5,20,-1,-119,s6,-13,-21,-62,s7,-11,-28,-44,s8,-15,-11,2,s9,14,18,-124,s10,-16,15,-80,s11,-14,8,-58,s12,-6,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-2,-22,-48,s2,-10,-12,-20,s3,0,-9,-5,s4,-3,-13,28,s5,14,0,-119,s6,-9,-26,-56,s7,-11,-28,-47,s8,-14,-6,1,s9,17,20,-125,s10,-13,10,-77,s11,-10,5,-63,s12,-9,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,0,-23,-46,s2,-8,-14,-17,s3,-3,-11,-2,s4,-3,-11,33,s5,17,2,-123,s6,-15,-21,-62,s7,-10,-30,-47,s8,-18,-9,1,s9,14,23,-129,s10,-18,9,-74,s11,-8,8,-62,s12,-12,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,7,-23,-47,s2,-7,-11,-20,s3,0,-8,0,s4,-4,-7,35,s5,21,-3,-121,s6,-16,-21,-60,s7,-15,-34,-45,s8,-12,-10,2,s9,14,22,-128,s10,-19,13,-81,s11,-14,11,-61,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,2,-27,-49,s2,-11,-10,-17,s3,5,-9,-2,s4,-6,-11,28,s5,19,3,-128,s6,-16,-25,-60,s7,-12,-20,-49,s8,-16,-10,7,s9,17,18,-128,s10,-18,14,-81,s11,-12,7,-64,s12,-9,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,2,-23,-49,s2,-9,-17,-13,s3,0,-6,-3,s4,-8,-6,36,s5,16,-4,-130,s6,-15,-20,-61,s7,-12,-26,-48,s8,-13,-14,6,s9,15,19,-133,s10,-23,9,-87,s11,-12,4,-62,s12,-10,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,0,-22,-53,s2,-10,-14,-20,s3,-3,-8,-3,s4,2,-15,32,s5,22,-5,-130,s6,-12,-25,-67,s7,-16,-33,-52,s8,-15,-12,7,s9,11,18,-130,s10,-23,13,-87,s11,-12,11,-62,s12,-8,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,2,-27,-50,s2,-13,-12,-17,s3,-2,-11,-2,s4,-6,-13,38,s5,19,-3,-130,s6,-17,-22,-64,s7,-12,-30,-47,s8,-15,-8,-1,s9,18,22,-130,s10,-17,11,-87,s11,-14,10,-64,s12,-6,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,0,-25,-57,s2,-6,-15,-12,s3,3,-6,4,s4,-6,-14,33,s5,21,-2,-129,s6,-14,-28,-62,s7,-15,-32,-53,s8,-13,-9,-1,s9,16,25,-128,s10,-23,14,-89,s11,-11,10,-64,s12,-9,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,1,-23,-55,s2,-12,-13,-19,s3,0,-8,0,s4,-8,-12,34,s5,18,-7,-133,s6,-10,-22,-68,s7,-12,-26,-55,s8,-13,-8,-1,s9,18,18,-135,s10,-17,10,-87,s11,-10,9,-65,s12,-10,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,2,-22,-57,s2,-10,-9,-12,s3,3,-9,-2,s4,-9,-9,35,s5,21,-9,-131,s6,-9,-21,-69,s7,-18,-34,-53,s8,-14,-9,3,s9,16,19,-131,s10,-16,11,-84,s11,-10,10,-68,s12,-13,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-3,-25,-57,s2,-9,-7,-21,s3,-3,-12,2,s4,-6,-10,37,s5,19,-4,-132,s6,-16,-24,-66,s7,-18,-30,-54,s8,-12,-8,2,s9,11,18,-136,s10,-22,12,-87,s11,-12,9,-69,s12,-12,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,0,-22,-61,s2,-11,-8,-19,s3,-2,-5,-1,s4,-4,-8,35,s5,22,-5,-138,s6,-16,-22,-67,s7,-19,-31,-57,s8,-16,-12,4,s9,14,17,-137,s10,-18,8,-95,s11,-10,7,-66,s12,-11,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-3,-26,-60,s2,-11,-8,-18,s3,3,-7,-1,s4,-8,-11,34,s5,20,-2,-140,s6,-21,-27,-65,s7,-15,-35,-59,s8,-14,-11,0,s9,10,18,-139,s10,-15,15,-86,s11,-11,17,-69,s12,-5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,6,-29,-56,s2,-14,-13,-22,s3,-1,-5,-5,s4,-6,-16,37,s5,21,-2,-137,s6,-15,-25,-66,s7,-14,-30,-51,s8,-13,-10,2,s9,16,20,-143,s10,-18,16,-94,s11,-11,10,-70,s12,-13,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,3,-25,-59,s2,-12,-11,-18,s3,2,-13,2,s4,-5,-10,36,s5,18,-2,-142,s6,-16,-25,-70,s7,-12,-36,-54,s8,-16,-8,3,s9,18,24,-144,s10,-20,15,-92,s11,-15,11,-68,s12,-9,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,3,-23,-62,s2,-11,-7,-21,s3,2,-9,0,s4,-7,-11,42,s5,21,-4,-146,s6,-15,-23,-73,s7,-11,-35,-55,s8,-18,-10,6,s9,13,18,-147,s10,-24,10,-96,s11,-12,6,-69,s12,-12,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,1,-28,-60,s2,-11,-12,-24,s3,0,-6,4,s4,-8,-15,37,s5,23,-3,-144,s6,-22,-25,-70,s7,-12,-31,-56,s8,-14,-9,1,s9,13,23,-149,s10,-23,11,-92,s11,-10,10,-71,s12,-7,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,1,-30,-59,s2,-10,-15,-20,s3,1,-9,1,s4,-6,-10,36,s5,21,-7,-150,s6,-16,-24,-67,s7,-14,-38,-58,s8,-15,-11,-4,s9,15,23,-149,s10,-17,15,-97,s11,-10,8,-70,s12,-9,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,1,-28,-56,s2,-14,-16,-18,s3,0,-4,3,s4,-8,-15,41,s5,23,-5,-148,s6,-11,-26,-78,s7,-19,-36,-60,s8,-18,-7,5,s9,20,25,-153,s10,-23,18,-94,s11,-10,10,-70,s12,-12,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
