74.25,0.03,4,0.00,s1,2,-23,-37,s2,-4,-6,-13,s3,-3,1,-2,s4,0,3,4,s5,9,-6,-67,s6,-13,-3,-21,s7,-2,-1,-3,s8,-2,6,2,s9,-8,13,-46,s10,-14,10,-21,s11,-3,-1,1,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-23,-37,s2,-7,-6,-16,s3,1,-4,-6,s4,0,2,2,s5,4,2,-67,s6,-15,0,-24,s7,-1,2,1,s8,3,2,2,s9,-11,23,-52,s10,-11,10,-26,s11,-5,-1,-7,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-20,-38,s2,-4,-5,-16,s3,3,-3,-2,s4,-4,2,8,s5,7,0,-75,s6,-13,-1,-22,s7,-3,0,0,s8,2,0,2,s9,-9,18,-52,s10,-13,7,-26,s11,-4,1,-9,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-27,-45,s2,-8,-3,-18,s3,3,0,-3,s4,-5,-1,3,s5,6,-3,-79,s6,-20,-7,-19,s7,-3,5,-4,s8,-1,1,3,s9,-8,23,-54,s10,-18,9,-19,s11,3,1,-5,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-23,-48,s2,-6,3,-15,s3,2,-5,-2,s4,-7,5,7,s5,7,-1,-81,s6,-16,-3,-25,s7,-7,2,-5,s8,3,-2,5,s9,-8,23,-53,s10,-14,5,-25,s11,-2,-1,-4,s12,1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-23,-51,s2,-10,-6,-26,s3,-1,1,-9,s4,-9,3,2,s5,4,1,-85,s6,-14,-8,-23,s7,-1,1,0,s8,-4,-1,10,s9,-13,30,-60,s10,-12,9,-24,s11,0,-1,-2,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-24,-52,s2,-9,-7,-20,s3,2,-2,-12,s4,-6,1,9,s5,7,0,-86,s6,-14,-4,-24,s7,2,1,-2,s8,-1,-3,1,s9,-7,23,-61,s10,-17,10,-28,s11,-2,0,-5,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-29,-55,s2,-5,-4,-19,s3,1,1,-13,s4,-3,1,14,s5,4,5,-93,s6,-17,-4,-28,s7,-2,2,-4,s8,-2,4,-3,s9,-8,27,-61,s10,-19,14,-31,s11,0,-7,0,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-27,-61,s2,-12,-4,-28,s3,-1,-2,-7,s4,-4,3,12,s5,4,-5,-96,s6,-19,-4,-29,s7,3,-1,-4,s8,0,-6,5,s9,-11,27,-65,s10,-18,12,-31,s11,0,-1,-5,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-28,-59,s2,-6,0,-27,s3,2,2,-6,s4,-3,3,10,s5,6,-4,-96,s6,-19,-8,-32,s7,-3,5,-7,s8,1,-6,3,s9,-16,25,-65,s10,-16,12,-31,s11,4,0,2,s12,4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-27,-59,s2,-8,-6,-25,s3,0,-2,-6,s4,-8,1,0,s5,5,2,-99,s6,-18,-1,-31,s7,-5,-9,-2,s8,1,-3,-3,s9,-12,30,-67,s10,-19,11,-29,s11,5,-5,1,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-35,-60,s2,-11,1,-24,s3,-1,-4,-8,s4,-4,2,9,s5,4,-1,-103,s6,-16,-5,-35,s7,-2,2,-3,s8,3,-4,2,s9,-10,29,-69,s10,-21,7,-34,s11,-3,1,0,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-29,-60,s2,-10,-3,-24,s3,-3,0,-8,s4,-8,-1,9,s5,8,2,-110,s6,-21,-1,-28,s7,1,0,1,s8,0,0,1,s9,-15,31,-72,s10,-19,12,-34,s11,0,3,2,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-36,-61,s2,-7,-6,-28,s3,-1,2,-13,s4,-6,5,11,s5,8,1,-110,s6,-19,-8,-41,s7,-3,5,-2,s8,4,2,4,s9,-9,30,-78,s10,-21,10,-35,s11,-3,4,-2,s12,3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-33,-70,s2,-8,-3,-28,s3,3,2,-9,s4,-5,1,9,s5,5,2,-113,s6,-20,-7,-33,s7,0,0,-1,s8,6,-3,3,s9,-14,36,-72,s10,-18,17,-30,s11,1,0,-4,s12,-5,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-33,-74,s2,-6,-5,-25,s3,-2,0,-10,s4,-6,4,8,s5,8,-4,-113,s6,-21,-5,-38,s7,-1,3,-6,s8,-2,1,1,s9,-13,31,-81,s10,-27,13,-34,s11,1,-4,-2,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-35,-72,s2,-13,-7,-28,s3,0,-3,-9,s4,-7,0,8,s5,8,-6,-121,s6,-26,-5,-43,s7,2,-2,-6,s8,4,-5,0,s9,-12,34,-84,s10,-23,10,-39,s11,-3,-3,0,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-40,-68,s2,-12,-8,-29,s3,1,-6,-9,s4,-6,4,12,s5,2,-3,-118,s6,-19,-3,-34,s7,-5,-2,-5,s8,-1,-3,3,s9,-19,33,-84,s10,-23,16,-43,s11,-8,-2,-7,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-36,-74,s2,-10,-7,-35,s3,1,-1,-13,s4,-8,3,16,s5,8,-3,-126,s6,-21,-5,-41,s7,-1,-2,-3,s8,2,1,3,s9,-22,36,-91,s10,-28,10,-37,s11,-2,0,-5,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-37,-76,s2,-9,-7,-32,s3,3,1,-13,s4,-5,1,11,s5,8,-5,-126,s6,-22,-6,-37,s7,-2,-5,-3,s8,-1,-2,0,s9,-16,33,-94,s10,-23,14,-38,s11,0,-3,-7,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-42,-79,s2,-12,-11,-27,s3,-2,0,-10,s4,-7,-3,17,s5,11,-5,-130,s6,-21,-13,-37,s7,-1,-1,-1,s8,-1,-5,4,s9,-15,35,-94,s10,-29,13,-43,s11,1,-3,-10,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-45,-80,s2,-10,-8,-33,s3,1,-6,-11,s4,-6,1,15,s5,11,-4,-136,s6,-22,-12,-40,s7,-3,-1,-7,s8,-5,-7,6,s9,-13,34,-97,s10,-24,14,-40,s11,2,-5,-5,s12,1,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-40,-84,s2,-13,-9,-35,s3,1,-3,-13,s4,-5,-2,13,s5,7,-7,-134,s6,-23,-15,-42,s7,-4,-8,-4,s8,-1,-3,5,s9,-19,36,-103,s10,-22,10,-40,s11,-4,-1,-7,s12,2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-42,-78,s2,-14,-13,-35,s3,-2,-9,-17,s4,-2,-4,11,s5,8,-6,-137,s6,-21,-9,-39,s7,-4,-5,-7,s8,-2,-10,11,s9,-15,37,-100,s10,-28,9,-43,s11,-1,-5,-6,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-44,-83,s2,-14,-11,-31,s3,-1,-7,-13,s4,-6,-5,10,s5,5,-1,-144,s6,-24,-10,-46,s7,0,-2,-6,s8,-3,-14,7,s9,-24,35,-104,s10,-27,9,-42,s11,-2,-7,-8,s12,-1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-42,-80,s2,-13,-9,-36,s3,1,-6,-13,s4,-6,-2,14,s5,9,-5,-149,s6,-26,-12,-46,s7,-7,-11,-7,s8,3,-6,6,s9,-19,41,-108,s10,-28,11,-46,s11,-6,-9,-5,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-42,-89,s2,-16,-11,-33,s3,-1,-10,-14,s4,-6,-4,10,s5,5,-6,-157,s6,-28,-16,-46,s7,-5,-4,-7,s8,0,-13,0,s9,-28,42,-108,s10,-28,13,-49,s11,-2,-3,-8,s12,2,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-42,-88,s2,-12,-10,-36,s3,0,-8,-9,s4,-7,-6,12,s5,1,-1,-157,s6,-27,-14,-46,s7,-7,-5,-7,s8,-5,-8,3,s9,-27,40,-115,s10,-28,11,-53,s11,2,-8,-3,s12,-7,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-50,-88,s2,-15,-12,-35,s3,2,-9,-14,s4,-9,-7,10,s5,0,-1,-165,s6,-31,-16,-53,s7,1,1,-6,s8,-2,-11,2,s9,-24,46,-117,s10,-31,9,-51,s11,-1,-2,-7,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-47,-101,s2,-13,-9,-37,s3,-5,-8,-18,s4,-5,-8,12,s5,3,-4,-163,s6,-25,-15,-45,s7,-2,-2,-7,s8,-2,-8,4,s9,-24,46,-118,s10,-34,9,-52,s11,-3,-3,-7,s12,-5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-47,-99,s2,-18,-12,-38,s3,3,-10,-15,s4,-5,-9,14,s5,3,-4,-167,s6,-27,-13,-51,s7,-3,-7,-2,s8,-1,-14,2,s9,-25,42,-119,s10,-31,6,-51,s11,-2,-6,-8,s12,-6,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-43,-99,s2,-15,-7,-43,s3,2,-11,-12,s4,-3,-8,15,s5,7,-5,-166,s6,-30,-13,-48,s7,-7,-7,-6,s8,0,-14,2,s9,-27,47,-121,s10,-37,14,-54,s11,-5,-6,-13,s12,-1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-48,-96,s2,-18,-11,-43,s3,1,-9,-14,s4,1,-7,11,s5,2,1,-170,s6,-32,-16,-51,s7,-3,-8,-9,s8,-4,-9,1,s9,-31,46,-127,s10,-30,11,-55,s11,-2,-4,-9,s12,-5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-43,-99,s2,-16,-9,-48,s3,2,-4,-15,s4,-5,-6,16,s5,4,0,-175,s6,-31,-12,-56,s7,-2,-12,-11,s8,-2,-11,1,s9,-28,47,-125,s10,-37,9,-56,s11,-2,-8,-10,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-49,-100,s2,-15,-9,-45,s3,2,-4,-17,s4,-1,-7,15,s5,2,-1,-179,s6,-28,-13,-53,s7,-6,-6,-6,s8,-4,-13,1,s9,-30,51,-129,s10,-33,8,-58,s11,-1,-9,-8,s12,-4,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-41,-106,s2,-20,-10,-47,s3,2,-9,-19,s4,-5,-8,12,s5,0,1,-185,s6,-32,-17,-60,s7,-7,-7,-11,s8,-1,-14,0,s9,-32,53,-138,s10,-33,10,-58,s11,-6,-7,-11,s12,-3,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-45,-107,s2,-14,-12,-47,s3,-4,-8,-19,s4,-4,-7,19,s5,2,-2,-185,s6,-33,-15,-59,s7,-2,-3,-11,s8,-7,-10,1,s9,-32,52,-131,s10,-33,15,-60,s11,-2,-4,-16,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,1,-42,-106,s2,-18,-10,-49,s3,4,-4,-18,s4,-12,-7,22,s5,3,-1,-186,s6,-30,-10,-60,s7,-3,-8,-9,s8,2,-7,-2,s9,-29,54,-135,s10,-34,11,-58,s11,-9,-7,-13,s12,-3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,6,-44,-109,s2,-14,-12,-44,s3,-1,-6,-12,s4,-8,-6,17,s5,0,1,-191,s6,-32,-18,-61,s7,-3,-6,-8,s8,-4,-8,2,s9,-34,55,-134,s10,-38,16,-63,s11,-1,-8,-11,s12,-9,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,5,-49,-112,s2,-16,-12,-50,s3,-2,-7,-21,s4,-8,-5,20,s5,4,2,-187,s6,-36,-11,-61,s7,-8,-7,-10,s8,1,-15,0,s9,-29,52,-136,s10,-43,16,-61,s11,-5,-5,-13,s12,-7,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,5,-49,-113,s2,-21,-8,-54,s3,1,-2,-18,s4,-1,-4,14,s5,5,-1,-192,s6,-35,-13,-60,s7,-1,-7,-7,s8,-2,-13,-5,s9,-31,59,-143,s10,-43,15,-60,s11,-5,-6,-17,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,4,-50,-114,s2,-16,-8,-50,s3,-1,-8,-22,s4,-8,-6,16,s5,5,2,-197,s6,-34,-15,-61,s7,-10,-5,-13,s8,3,-12,2,s9,-32,52,-143,s10,-37,16,-63,s11,-3,-5,-11,s12,0,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,6,-49,-113,s2,-18,-13,-44,s3,-1,-8,-23,s4,-7,-6,20,s5,2,-1,-195,s6,-37,-18,-61,s7,-7,-9,-12,s8,0,-13,5,s9,-28,58,-141,s10,-41,19,-60,s11,0,-5,-14,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,5,-50,-115,s2,-17,-10,-52,s3,-1,-7,-22,s4,-8,-7,18,s5,1,2,-201,s6,-36,-14,-65,s7,-3,-1,-9,s8,3,-9,-2,s9,-36,55,-146,s10,-41,22,-64,s11,-4,-7,-17,s12,-3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,2,-51,-118,s2,-19,-10,-48,s3,-4,-7,-24,s4,-10,-10,19,s5,2,1,-205,s6,-35,-15,-64,s7,-3,-8,-9,s8,-2,-9,0,s9,-34,55,-152,s10,-39,15,-65,s11,-2,-7,-14,s12,0,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,7,-49,-116,s2,-22,-9,-51,s3,1,-6,-19,s4,-9,-4,19,s5,3,4,-202,s6,-33,-19,-61,s7,-10,-10,-11,s8,-6,-7,-1,s9,-29,61,-148,s10,-40,15,-65,s11,-1,-8,-18,s12,-5,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,3,-52,-117,s2,-20,-14,-54,s3,-4,-6,-22,s4,-14,-9,22,s5,5,-2,-207,s6,-36,-14,-64,s7,-9,-9,-16,s8,-3,-16,4,s9,-32,57,-148,s10,-42,15,-69,s11,-5,-1,-12,s12,-3,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,8,-49,-121,s2,-20,-13,-51,s3,-5,-5,-22,s4,-6,-6,24,s5,2,0,-206,s6,-34,-15,-68,s7,-4,-6,-9,s8,-2,-13,1,s9,-37,60,-153,s10,-44,20,-67,s11,-6,-7,-14,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,7,-48,-123,s2,-22,-8,-58,s3,0,-4,-23,s4,-4,-9,19,s5,3,-1,-211,s6,-38,-13,-68,s7,-6,-7,-16,s8,1,-11,3,s9,-32,62,-150,s10,-41,19,-67,s11,-5,-9,-13,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,8,-51,-126,s2,-18,-13,-53,s3,5,-3,-19,s4,-8,-1,25,s5,7,0,-207,s6,-43,-10,-68,s7,-1,-5,-8,s8,-2,-11,5,s9,-32,67,-155,s10,-41,17,-68,s11,-1,-5,-12,s12,-5,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,7,-49,-125,s2,-18,-7,-58,s3,-1,-7,-19,s4,-8,-6,20,s5,5,1,-213,s6,-37,-11,-67,s7,-3,-4,-13,s8,-3,-12,0,s9,-32,69,-151,s10,-45,20,-69,s11,-3,-7,-11,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,5,-53,-131,s2,-21,-8,-56,s3,1,-7,-23,s4,-11,-8,22,s5,2,3,-217,s6,-34,-12,-72,s7,-1,-7,-11,s8,1,-10,1,s9,-39,63,-155,s10,-41,15,-71,s11,-3,-8,-13,s12,-6,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,0,-54,-126,s2,-19,-3,-54,s3,-3,-9,-16,s4,-11,-7,21,s5,5,1,-215,s6,-43,-15,-69,s7,-5,-6,-6,s8,-1,-7,0,s9,-36,63,-156,s10,-40,19,-67,s11,-4,-7,-14,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,5,-54,-139,s2,-20,-11,-54,s3,0,-7,-23,s4,-5,-8,25,s5,5,2,-221,s6,-43,-19,-71,s7,-4,-7,-12,s8,1,-10,4,s9,-37,60,-159,s10,-39,21,-69,s11,-6,-6,-15,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,8,-58,-137,s2,-22,-10,-53,s3,0,-11,-19,s4,-7,-5,24,s5,5,1,-226,s6,-36,-20,-72,s7,-6,-8,-7,s8,0,-10,1,s9,-32,65,-159,s10,-46,20,-70,s11,1,-5,-17,s12,-9,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,7,-53,-134,s2,-19,-8,-55,s3,-4,-7,-18,s4,-8,-2,23,s5,8,5,-228,s6,-38,-18,-73,s7,-4,-5,-15,s8,1,-10,2,s9,-35,64,-159,s10,-40,22,-74,s11,-5,-10,-18,s12,-5,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,4,-56,-141,s2,-19,-12,-59,s3,-1,-9,-20,s4,-7,-9,25,s5,2,4,-231,s6,-41,-19,-68,s7,-9,-5,-11,s8,2,-12,2,s9,-38,69,-162,s10,-46,20,-72,s11,-2,-9,-14,s12,-3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,2,-53,-140,s2,-21,-7,-61,s3,2,-11,-23,s4,-6,-5,21,s5,5,1,-232,s6,-41,-16,-76,s7,-7,-8,-12,s8,-8,-7,3,s9,-31,64,-163,s10,-43,20,-77,s11,-8,-6,-14,s12,-6,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.08,4,0.00,s1,11,-57,-137,s2,-22,-13,-60,s3,0,-10,-25,s4,-9,-8,22,s5,5,-1,-231,s6,-38,-14,-69,s7,-8,-9,-8,s8,-7,-14,1,s9,-37,64,-166,s10,-44,18,-76,s11,-5,-9,-15,s12,-6,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,9,-57,-136,s2,-21,-8,-58,s3,-6,-4,-23,s4,-6,-10,25,s5,7,0,-230,s6,-43,-18,-74,s7,-3,-7,-18,s8,-1,-8,-1,s9,-35,66,-171,s10,-47,21,-79,s11,-2,-7,-15,s12,-4,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,4,-57,-140,s2,-19,-16,-58,s3,1,-8,-25,s4,-10,-5,27,s5,5,-4,-237,s6,-40,-16,-76,s7,-9,-5,-14,s8,3,-12,-3,s9,-37,67,-165,s10,-47,19,-78,s11,-4,-4,-16,s12,1,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,7,-62,-139,s2,-25,-12,-57,s3,2,-7,-24,s4,-12,-3,28,s5,4,1,-238,s6,-43,-13,-74,s7,-8,-2,-12,s8,-3,-8,3,s9,-36,70,-171,s10,-48,18,-82,s11,-3,-10,-20,s12,-6,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,11,-57,-142,s2,-24,-9,-59,s3,-5,-9,-18,s4,-10,0,26,s5,9,-4,-241,s6,-38,-17,-76,s7,-2,-3,-16,s8,-5,-11,1,s9,-36,75,-172,s10,-46,21,-80,s11,-6,-9,-17,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,9,-56,-144,s2,-20,-14,-57,s3,1,-9,-22,s4,-10,-2,25,s5,7,1,-242,s6,-39,-15,-77,s7,-10,-7,-10,s8,1,-11,0,s9,-39,72,-170,s10,-46,26,-81,s11,-6,-5,-18,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,8,-64,-145,s2,-19,-14,-64,s3,3,-7,-22,s4,-8,-8,24,s5,4,7,-242,s6,-45,-13,-80,s7,-8,-4,-14,s8,3,-14,-1,s9,-41,75,-176,s10,-41,21,-80,s11,-5,-6,-17,s12,-5,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
