74.20,0.04,4,0.00,s1,-7,-7,-16,s2,0,0,0,s3,-3,-1,0,s4,-2,4,-1,s5,-1,-3,-28,s6,-7,-4,-2,s7,3,0,-4,s8,-2,3,0,s9,-1,-2,-24,s10,-8,0,-12,s11,1,0,-4,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-7,-16,s2,3,-5,-6,s3,0,-1,-5,s4,-3,2,2,s5,1,-2,-32,s6,-4,-1,-9,s7,-1,5,-2,s8,0,1,3,s9,-3,1,-26,s10,-19,2,-14,s11,1,-3,-4,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-4,-24,s2,-2,0,-3,s3,1,-3,-2,s4,1,-1,2,s5,-4,-5,-32,s6,-5,-3,-5,s7,2,1,-3,s8,0,3,3,s9,1,8,-28,s10,-5,-7,-13,s11,-1,-4,-4,s12,5,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-6,-20,s2,-5,-1,-2,s3,0,5,3,s4,-4,2,2,s5,1,-3,-32,s6,-7,-6,-7,s7,3,9,-2,s8,2,0,7,s9,1,3,-32,s10,-9,0,-18,s11,0,-2,2,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-11,-26,s2,-5,2,1,s3,5,1,-1,s4,-3,0,0,s5,1,-7,-28,s6,-5,-1,-10,s7,6,-1,0,s8,-2,1,5,s9,-2,2,-32,s10,-3,2,-16,s11,0,-1,-1,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-13,-27,s2,-4,-1,0,s3,-7,0,3,s4,-2,-1,7,s5,2,-6,-34,s6,-4,-5,-8,s7,-2,-1,0,s8,-8,-4,5,s9,2,5,-35,s10,-7,-1,-17,s11,0,1,-4,s12,-5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-10,-25,s2,-1,3,-4,s3,-4,2,2,s4,-6,-1,2,s5,0,-5,-37,s6,0,-2,-7,s7,-1,3,2,s8,0,-4,2,s9,-1,1,-35,s10,-12,-4,-15,s11,-3,-3,-2,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-10,-27,s2,-6,0,-1,s3,1,-1,-1,s4,-8,0,7,s5,-4,0,-41,s6,-7,-7,-7,s7,-4,2,-4,s8,1,-2,3,s9,-3,2,-34,s10,-11,-2,-14,s11,0,0,-6,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-11,-27,s2,-4,2,-6,s3,1,-2,-4,s4,-5,1,6,s5,0,-5,-37,s6,-5,-5,-8,s7,5,3,-1,s8,1,0,3,s9,0,3,-36,s10,-9,0,-22,s11,-4,1,-3,s12,-2,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-8,-23,s2,0,-2,-4,s3,-1,4,-4,s4,0,3,0,s5,-1,1,-38,s6,-5,-1,-7,s7,-1,2,2,s8,-6,-1,7,s9,2,2,-38,s10,-10,-6,-17,s11,4,-3,-1,s12,3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-11,-30,s2,2,3,-5,s3,1,-1,-4,s4,-4,-1,1,s5,3,-4,-42,s6,-5,-4,-6,s7,3,7,2,s8,-10,0,6,s9,2,6,-39,s10,-7,-3,-20,s11,3,2,-5,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-9,-28,s2,-2,-1,1,s3,-2,-1,-2,s4,-1,-3,3,s5,-5,-3,-44,s6,-9,-5,-8,s7,2,-1,-2,s8,1,0,6,s9,1,4,-43,s10,-14,-2,-22,s11,-3,3,-7,s12,3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-9,-28,s2,-2,-1,-4,s3,1,-5,-2,s4,3,0,2,s5,-3,-3,-44,s6,-8,-2,-6,s7,-1,-1,-2,s8,-2,3,0,s9,-5,4,-39,s10,-11,-4,-25,s11,1,-3,-5,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-9,-33,s2,1,-1,-3,s3,0,-2,1,s4,-1,2,5,s5,-6,-3,-42,s6,-7,-5,-8,s7,5,4,-2,s8,-2,2,2,s9,-2,2,-40,s10,-13,-2,-19,s11,-1,-2,-5,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-9,-30,s2,2,2,-5,s3,-1,5,-6,s4,-4,2,1,s5,-2,-4,-42,s6,-3,-3,-9,s7,4,5,4,s8,-1,-1,5,s9,-3,-1,-43,s10,-12,-3,-21,s11,3,1,-6,s12,5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-11,-33,s2,-2,2,-1,s3,4,-1,-4,s4,-4,2,8,s5,2,-4,-46,s6,-6,-4,-14,s7,3,3,2,s8,-1,1,5,s9,-2,3,-43,s10,-13,-3,-26,s11,0,1,-8,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-11,-35,s2,-5,-5,-4,s3,1,-2,-2,s4,-8,0,9,s5,-5,-5,-41,s6,-7,-12,-10,s7,-2,-1,3,s8,-1,-3,4,s9,-7,1,-44,s10,-23,-8,-22,s11,-1,-1,-6,s12,-2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-10,-31,s2,-8,-4,-3,s3,0,0,0,s4,-7,1,8,s5,-4,0,-54,s6,-8,-3,-10,s7,4,-1,1,s8,-1,0,3,s9,-4,4,-52,s10,-15,-6,-28,s11,0,0,-8,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-20,-34,s2,1,-2,-5,s3,4,-4,-1,s4,1,3,9,s5,4,-4,-52,s6,-5,-5,-7,s7,-1,-1,2,s8,2,-1,3,s9,-3,7,-46,s10,-16,-9,-27,s11,6,-3,-9,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-6,-26,s2,-6,-2,-3,s3,2,0,-1,s4,-3,-6,6,s5,1,-3,-49,s6,-5,-8,-6,s7,2,-1,3,s8,-4,-4,9,s9,-3,1,-56,s10,-14,-8,-28,s11,2,-6,-7,s12,0,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-13,-35,s2,0,-1,-5,s3,-1,-3,0,s4,-5,0,4,s5,-5,-7,-60,s6,-6,-9,-11,s7,2,-2,-1,s8,-4,-6,-1,s9,-1,0,-62,s10,-12,-8,-28,s11,1,-4,-10,s12,-3,-9,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-16,-33,s2,-3,-5,-9,s3,0,-1,-6,s4,0,-5,6,s5,-3,-11,-56,s6,-6,-9,-10,s7,2,-7,6,s8,-1,-4,5,s9,-3,0,-59,s10,-16,-10,-30,s11,-3,-5,-6,s12,0,-11,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-13,-32,s2,1,-2,-3,s3,3,-5,0,s4,-2,-9,7,s5,-3,-7,-57,s6,-9,-13,-9,s7,8,-6,0,s8,4,-5,10,s9,-2,0,-59,s10,-18,-7,-27,s11,-2,-1,-13,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-14,-32,s2,-3,-2,-11,s3,-1,-7,-2,s4,-4,-4,6,s5,-6,-6,-63,s6,-9,-14,-11,s7,3,-5,1,s8,-2,-9,7,s9,-3,4,-59,s10,-16,-10,-29,s11,-1,-6,-10,s12,0,-10,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-14,-43,s2,0,-6,-11,s3,1,-7,-5,s4,-2,-7,4,s5,-4,-3,-61,s6,-9,-10,-10,s7,5,-2,3,s8,-5,-10,5,s9,-7,3,-66,s10,-21,-7,-27,s11,-3,-11,-10,s12,1,-9,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-12,-34,s2,-6,-7,-10,s3,2,-7,-3,s4,-3,-8,11,s5,-3,-10,-64,s6,-6,-15,-10,s7,-2,-5,-1,s8,-1,-14,2,s9,-8,5,-66,s10,-17,-8,-30,s11,-3,-8,-12,s12,-7,-12,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-15,-44,s2,-1,-2,-8,s3,-1,-6,-5,s4,1,-4,5,s5,-7,-12,-68,s6,-11,-16,-13,s7,0,-6,-2,s8,-5,-11,3,s9,-12,5,-70,s10,-16,-7,-30,s11,-1,-11,-9,s12,-5,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-18,-39,s2,-4,-2,-10,s3,3,-4,-5,s4,-2,-8,1,s5,-7,-7,-69,s6,-7,-12,-11,s7,0,-3,-1,s8,0,-6,0,s9,-4,11,-68,s10,-16,-13,-34,s11,-1,-5,-6,s12,-2,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-16,-37,s2,-1,1,-3,s3,5,-6,1,s4,-5,-10,9,s5,-6,-10,-69,s6,-11,-12,-13,s7,5,-4,-4,s8,-3,-11,6,s9,-12,4,-70,s10,-19,-10,-33,s11,-2,-7,-11,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-15,-45,s2,2,-5,-13,s3,0,-10,-3,s4,-1,-5,7,s5,-5,-8,-73,s6,-8,-16,-14,s7,0,-10,-2,s8,0,-10,4,s9,-13,3,-74,s10,-18,-10,-32,s11,-1,-4,-18,s12,-2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-14,-38,s2,-1,-5,-9,s3,-1,-5,-3,s4,-2,-10,9,s5,-12,-5,-75,s6,-5,-14,-15,s7,3,-3,1,s8,-1,-11,10,s9,-13,5,-71,s10,-21,-9,-38,s11,-3,-6,-10,s12,-3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-18,-41,s2,-1,-5,-13,s3,-1,-9,-8,s4,-1,-6,9,s5,-6,-11,-82,s6,-10,-12,-16,s7,1,0,1,s8,0,-12,5,s9,-13,6,-77,s10,-21,-10,-38,s11,-3,-7,-12,s12,-2,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-13,-47,s2,-6,-2,-13,s3,0,-8,-5,s4,2,-8,7,s5,-5,-6,-75,s6,-10,-10,-11,s7,0,-8,-3,s8,-1,-3,9,s9,-8,9,-82,s10,-21,-12,-38,s11,-3,-11,-15,s12,-5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-9,-45,s2,-1,-1,-12,s3,1,-5,-4,s4,-2,-8,9,s5,-7,-9,-80,s6,-6,-11,-16,s7,1,-3,-5,s8,0,-11,5,s9,-12,8,-84,s10,-22,-10,-40,s11,-2,-5,-16,s12,-4,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-9,-47,s2,-5,-8,-13,s3,-2,-9,-9,s4,-3,-6,2,s5,-10,-7,-83,s6,-12,-16,-15,s7,0,-7,-8,s8,-6,-9,3,s9,-18,9,-85,s10,-17,-13,-45,s11,1,-7,-14,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-11,-47,s2,-9,-4,-13,s3,5,-5,-11,s4,0,-6,7,s5,-9,-6,-81,s6,-12,-12,-15,s7,-5,-4,-3,s8,1,-8,5,s9,-12,7,-80,s10,-20,-10,-40,s11,-2,-10,-18,s12,-3,-8,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-13,-10,-47,s2,-2,-3,-10,s3,2,-5,-6,s4,-1,-11,12,s5,-9,-8,-84,s6,-6,-10,-19,s7,0,-5,-8,s8,-1,-7,4,s9,-16,9,-84,s10,-20,-5,-40,s11,-3,-4,-12,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,-6,-14,-42,s2,-3,2,-14,s3,1,-5,-6,s4,-1,-7,14,s5,-9,-5,-84,s6,-13,-12,-15,s7,-4,-7,-4,s8,-1,-9,3,s9,-15,13,-81,s10,-26,-9,-41,s11,-6,-4,-12,s12,-8,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-11,-10,-46,s2,-5,-4,-10,s3,3,-5,-4,s4,4,-3,12,s5,-9,-2,-82,s6,-9,-13,-19,s7,1,-6,-9,s8,-1,-14,0,s9,-14,8,-89,s10,-19,-13,-49,s11,-2,-7,-17,s12,0,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-15,-15,-54,s2,-4,3,-10,s3,0,-4,-4,s4,0,-6,15,s5,-10,-3,-90,s6,-12,-11,-21,s7,3,-5,-10,s8,2,-11,6,s9,-17,8,-89,s10,-23,-10,-45,s11,0,-5,-15,s12,-6,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-11,-12,-47,s2,-5,-6,-19,s3,2,-8,-9,s4,-2,-6,20,s5,-7,-2,-87,s6,-8,-13,-15,s7,2,-7,-5,s8,2,-12,4,s9,-18,8,-89,s10,-22,-10,-48,s11,-3,-5,-13,s12,-7,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.06,4,0.00,s1,-6,-15,-47,s2,-5,1,-15,s3,4,-5,-8,s4,5,-8,12,s5,-5,-4,-91,s6,-10,-8,-12,s7,-3,-6,-6,s8,1,-8,3,s9,-13,11,-90,s10,-22,-10,-43,s11,-3,-7,-15,s12,-6,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,-15,-10,-51,s2,-6,1,-15,s3,1,-3,-4,s4,2,-8,9,s5,-11,-6,-86,s6,-11,-10,-16,s7,-1,-1,-7,s8,-1,-10,7,s9,-12,9,-86,s10,-20,-5,-44,s11,-2,-2,-14,s12,-1,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-11,-12,-52,s2,-5,-3,-15,s3,2,-6,-7,s4,-2,-4,13,s5,-7,-2,-90,s6,-8,-14,-18,s7,-1,-9,-5,s8,1,-9,-4,s9,-11,13,-90,s10,-23,-10,-48,s11,-3,-8,-18,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-11,-9,-48,s2,-5,-2,-12,s3,0,-8,-1,s4,1,-12,15,s5,-5,-4,-90,s6,-8,-13,-18,s7,0,-3,-1,s8,2,-10,5,s9,-13,10,-94,s10,-24,-8,-47,s11,-1,-4,-17,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-14,-13,-54,s2,-3,0,-16,s3,4,-4,-2,s4,-4,-11,13,s5,-2,-9,-91,s6,-8,-12,-14,s7,3,-6,-6,s8,4,-8,2,s9,-15,7,-92,s10,-24,-10,-47,s11,-5,-10,-13,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-12,-13,-47,s2,-4,-1,-16,s3,2,-7,-4,s4,1,-6,17,s5,-5,-1,-94,s6,-13,-12,-14,s7,4,-5,-6,s8,-2,-5,2,s9,-12,14,-92,s10,-27,-8,-43,s11,-1,-7,-16,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-13,-16,-58,s2,2,1,-17,s3,3,-9,-9,s4,-1,-10,19,s5,-11,-1,-93,s6,-13,-15,-17,s7,5,-8,-5,s8,-1,-8,4,s9,-16,10,-93,s10,-19,-12,-47,s11,-4,-8,-14,s12,-1,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-14,-12,-57,s2,-5,-3,-16,s3,-3,-7,-8,s4,1,-12,17,s5,-13,-3,-97,s6,-12,-8,-16,s7,5,-6,-9,s8,-4,-6,1,s9,-12,3,-100,s10,-27,-8,-44,s11,-1,-7,-15,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-17,-11,-54,s2,-5,-2,-15,s3,1,-4,-6,s4,-1,-10,11,s5,-5,-3,-96,s6,-12,-15,-15,s7,1,-6,-6,s8,-1,-5,2,s9,-15,9,-95,s10,-25,-5,-51,s11,-11,-9,-11,s12,1,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-11,-14,-54,s2,-7,-2,-13,s3,3,-10,-6,s4,-3,-7,14,s5,-10,-7,-97,s6,-14,-11,-15,s7,-1,-4,-9,s8,3,-11,2,s9,-12,9,-96,s10,-29,-8,-51,s11,-2,-7,-18,s12,-10,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-15,-11,-60,s2,-1,0,-14,s3,2,-9,-5,s4,3,-10,16,s5,-12,-9,-100,s6,-11,-10,-18,s7,-2,-8,-6,s8,-2,-5,3,s9,-14,8,-105,s10,-27,-7,-52,s11,-3,0,-13,s12,-2,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-17,-10,-58,s2,-2,1,-17,s3,1,-3,-4,s4,1,-6,13,s5,-7,-8,-98,s6,-8,-16,-14,s7,3,-4,-5,s8,1,-8,5,s9,-15,10,-97,s10,-25,-4,-51,s11,-2,-10,-19,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-15,-16,-57,s2,-4,0,-16,s3,0,-7,-8,s4,-6,-8,12,s5,-12,-8,-97,s6,-12,-15,-18,s7,6,-8,-3,s8,2,-7,-1,s9,-13,12,-102,s10,-22,-4,-50,s11,-4,-4,-16,s12,-4,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-12,-10,-63,s2,-2,-4,-17,s3,2,-6,-5,s4,-3,-9,18,s5,-5,-4,-99,s6,-14,-16,-20,s7,-1,-9,-2,s8,-1,-11,1,s9,-17,11,-104,s10,-31,-9,-51,s11,-1,-8,-18,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-15,-12,-55,s2,-5,-2,-14,s3,-1,-2,-9,s4,-4,-9,8,s5,-9,-4,-102,s6,-11,-15,-18,s7,3,-3,-5,s8,1,-9,4,s9,-14,7,-101,s10,-25,-6,-51,s11,-7,-9,-16,s12,0,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-12,-10,-56,s2,-5,-3,-12,s3,-1,-9,-7,s4,3,-10,6,s5,-10,-5,-107,s6,-13,-13,-19,s7,-2,-4,-3,s8,-4,-6,2,s9,-13,11,-103,s10,-27,-10,-48,s11,-6,-7,-15,s12,-7,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-14,-12,-54,s2,-5,3,-15,s3,0,-11,-6,s4,-4,-4,11,s5,-5,-7,-101,s6,-13,-16,-20,s7,0,-2,-6,s8,0,-8,-3,s9,-13,8,-109,s10,-26,-7,-55,s11,-1,-1,-19,s12,-4,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-16,-12,-59,s2,-5,1,-16,s3,0,-4,-7,s4,-1,-6,10,s5,-9,-11,-107,s6,-10,-16,-15,s7,5,-3,-4,s8,-6,-16,2,s9,-15,9,-106,s10,-31,-6,-51,s11,-7,-9,-15,s12,-6,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.09,4,0.00,s1,-13,-17,-61,s2,-6,-2,-19,s3,-1,-2,-3,s4,-1,-5,13,s5,-10,-6,-108,s6,-13,-9,-23,s7,1,-4,-7,s8,-4,-10,4,s9,-19,14,-107,s10,-29,-7,-52,s11,-1,-5,-15,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-12,-17,-64,s2,-1,-2,-16,s3,-2,-6,-10,s4,0,-4,16,s5,-12,-8,-111,s6,-13,-16,-17,s7,0,-7,-5,s8,0,-12,7,s9,-19,11,-108,s10,-26,-10,-55,s11,-5,-5,-17,s12,-9,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-9,-18,-58,s2,-4,0,-18,s3,0,-5,-6,s4,2,-7,13,s5,-9,-6,-109,s6,-12,-13,-22,s7,1,-8,-11,s8,0,-12,6,s9,-16,9,-108,s10,-32,-13,-53,s11,-2,1,-17,s12,-6,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-14,-14,-61,s2,-5,2,-15,s3,3,-3,-7,s4,-3,-4,10,s5,-9,-5,-107,s6,-16,-14,-23,s7,-2,-7,-9,s8,-6,-12,2,s9,-19,8,-110,s10,-31,-8,-56,s11,1,-7,-18,s12,-4,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-17,-22,-69,s2,-13,-1,-15,s3,1,-6,-6,s4,-5,-6,15,s5,-8,-8,-112,s6,-17,-12,-18,s7,-5,-3,-1,s8,-3,-14,2,s9,-15,13,-111,s10,-32,-9,-58,s11,-1,-9,-16,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
