74.20,0.04,4,0.00,s1,3,5,1,s2,-1,3,-2,s3,-1,-1,-4,s4,-1,-3,-3,s5,-3,0,-4,s6,6,-1,0,s7,-1,2,0,s8,-3,-1,0,s9,-7,1,-9,s10,-1,4,0,s11,0,-1,-2,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,0,-1,s2,1,4,5,s3,7,-2,3,s4,1,3,-9,s5,-3,-4,1,s6,1,1,-3,s7,1,0,0,s8,1,-4,0,s9,-5,1,-15,s10,3,-1,-4,s11,-3,0,0,s12,3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-4,-1,s2,-1,-1,-2,s3,-3,1,-6,s4,1,-1,-3,s5,5,-3,-9,s6,4,2,0,s7,-1,0,-1,s8,0,4,-6,s9,-9,-3,-15,s10,-2,3,-5,s11,2,4,-6,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,3,-2,s2,2,0,-2,s3,2,-3,-1,s4,-1,0,-9,s5,6,1,-7,s6,-2,2,0,s7,0,4,-3,s8,-3,-2,2,s9,-5,2,-13,s10,-1,-4,-5,s11,4,-1,-3,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,0,1,-5,s2,-3,0,0,s3,-3,-1,-3,s4,-3,2,-3,s5,1,1,-7,s6,-1,-1,-3,s7,-1,-1,-5,s8,-2,0,-3,s9,-4,0,-14,s10,0,0,-4,s11,4,-3,-1,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,0,2,1,s2,-4,0,9,s3,-4,0,-6,s4,-2,2,-1,s5,1,0,-8,s6,-1,-3,-1,s7,-2,1,-1,s8,0,-1,-6,s9,-4,-1,-21,s10,2,-1,-2,s11,0,2,-6,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,0,-2,s2,-4,4,4,s3,-3,-9,2,s4,3,4,-7,s5,-2,2,-8,s6,2,3,0,s7,2,0,0,s8,-4,0,-2,s9,-3,3,-21,s10,-1,1,0,s11,-1,4,-7,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,4,2,s2,0,-2,3,s3,0,0,1,s4,-3,-1,-1,s5,4,-1,-6,s6,1,3,-5,s7,-5,-1,4,s8,-4,4,0,s9,-4,-7,-16,s10,-5,1,-5,s11,1,0,-2,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-1,0,3,s2,0,0,3,s3,1,1,-1,s4,-2,0,-3,s5,1,4,-6,s6,-1,0,-5,s7,-3,1,-3,s8,-2,-3,-2,s9,-10,3,-16,s10,0,0,-11,s11,6,1,-1,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,2,3,s2,-1,0,1,s3,-1,-3,-3,s4,2,-2,-2,s5,1,4,-7,s6,-3,1,-3,s7,-3,-3,-2,s8,-6,2,-1,s9,-10,-1,-21,s10,0,-4,-2,s11,-3,-3,-2,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,3,0,s2,3,-3,3,s3,-1,1,0,s4,0,0,-1,s5,1,3,-9,s6,4,4,-1,s7,-2,-2,-3,s8,1,-2,3,s9,-6,3,-20,s10,-3,-3,0,s11,1,-4,-1,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-1,-1,s2,0,0,-1,s3,-2,1,-1,s4,-4,0,-3,s5,-3,2,-9,s6,1,0,-4,s7,-2,0,4,s8,-1,3,-3,s9,-2,0,-24,s10,2,5,-6,s11,1,-2,1,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,3,-2,5,s2,4,0,5,s3,-4,3,-4,s4,3,-2,-4,s5,0,0,-9,s6,2,2,-4,s7,-2,1,-1,s8,1,-5,0,s9,-3,0,-29,s10,0,0,-1,s11,1,-1,-1,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,2,-1,s2,-2,1,1,s3,-1,0,-2,s4,4,-1,-2,s5,-1,0,-9,s6,4,5,1,s7,-1,-2,0,s8,-4,-6,3,s9,-7,-3,-21,s10,0,-4,-8,s11,-1,1,-4,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,3,-2,s2,3,-3,2,s3,-2,3,-2,s4,3,0,0,s5,-1,-1,-8,s6,0,1,-4,s7,-2,-1,-4,s8,-2,-2,2,s9,-8,1,-21,s10,-6,0,-6,s11,-1,2,1,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-2,-1,3,s2,-3,3,2,s3,-2,1,-1,s4,2,-2,-3,s5,0,-2,-7,s6,-4,1,0,s7,-3,2,-5,s8,0,-2,-2,s9,-6,-4,-28,s10,3,-2,-6,s11,3,0,2,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-1,-2,-2,s2,-1,-6,-1,s3,-1,-2,-3,s4,-3,1,-5,s5,0,1,-9,s6,5,2,-2,s7,1,3,1,s8,-4,3,-3,s9,-5,-1,-24,s10,-1,0,-8,s11,-2,-3,-1,s12,0,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-2,-3,5,s2,-4,-4,-1,s3,-1,2,-2,s4,0,0,-2,s5,-5,4,-12,s6,-3,2,0,s7,0,5,-2,s8,-6,-1,-1,s9,-13,-4,-19,s10,-7,0,-8,s11,2,-2,-1,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,0,6,s2,-3,4,-4,s3,3,1,-1,s4,-4,-1,-6,s5,-3,2,-15,s6,-1,2,-2,s7,0,-1,-2,s8,-4,-3,-2,s9,-13,7,-35,s10,-7,-4,-10,s11,2,2,-5,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,0,4,s2,3,-2,-1,s3,-4,-5,2,s4,3,-6,-2,s5,-2,-5,-13,s6,4,0,-3,s7,1,-3,-1,s8,-5,-2,0,s9,-12,-3,-25,s10,2,4,-2,s11,-2,-1,-4,s12,5,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-5,5,s2,3,-2,1,s3,0,-4,-2,s4,1,-5,-3,s5,-1,-3,-17,s6,4,-4,0,s7,0,-7,0,s8,-5,-5,-1,s9,-12,-4,-34,s10,1,-7,-7,s11,1,-5,-2,s12,-2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-4,3,s2,-3,-4,-1,s3,0,-1,-3,s4,2,-7,-6,s5,0,-3,-15,s6,-1,-4,-3,s7,5,-2,-3,s8,0,-5,3,s9,-10,-3,-37,s10,4,-5,-9,s11,0,-3,-4,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,0,-3,s2,-1,-6,0,s3,5,-4,-2,s4,4,-6,-3,s5,2,-3,-19,s6,5,-5,-4,s7,4,-4,-5,s8,-4,-8,-1,s9,-16,-6,-42,s10,-2,-3,-5,s11,-2,-4,-4,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,0,-9,-1,s2,4,-7,-3,s3,-2,-7,-1,s4,3,-5,-1,s5,1,-4,-16,s6,2,-3,-2,s7,1,-3,6,s8,-2,-7,1,s9,-13,-4,-37,s10,-4,2,-9,s11,0,-4,-4,s12,-4,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-7,0,s2,-4,-4,-6,s3,-1,-7,2,s4,3,-6,-2,s5,-2,-6,-17,s6,-2,-5,-1,s7,-3,-4,-1,s8,-3,-10,1,s9,-17,-2,-43,s10,-5,-4,-6,s11,0,-9,-8,s12,-6,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-9,0,s2,2,-2,-1,s3,-3,-5,-3,s4,3,-9,5,s5,1,2,-18,s6,4,-2,-3,s7,2,-2,2,s8,-3,-3,-3,s9,-15,-2,-46,s10,-3,-6,-9,s11,-5,-10,-2,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-3,-7,1,s2,-2,-3,-2,s3,-1,-11,4,s4,6,-14,-1,s5,-5,-8,-17,s6,0,-5,-2,s7,0,-6,-6,s8,-1,-7,-2,s9,-15,-1,-41,s10,-7,-2,-9,s11,3,-5,-4,s12,-3,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-3,-4,-4,s2,1,-2,0,s3,-1,-5,-6,s4,4,-11,-1,s5,2,-5,-18,s6,-1,-2,-4,s7,2,-5,0,s8,-9,-7,-2,s9,-20,-2,-43,s10,-2,-4,-11,s11,-3,-8,-5,s12,-12,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-8,-3,s2,-1,-4,-5,s3,-1,-6,-4,s4,-3,-5,-2,s5,-5,-5,-17,s6,-2,-10,1,s7,1,-4,2,s8,0,-9,0,s9,-22,0,-42,s10,-6,-8,-7,s11,-7,-5,0,s12,-1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-13,4,s2,-1,-3,1,s3,0,-7,0,s4,4,-12,-5,s5,-2,-4,-17,s6,0,-4,-6,s7,3,-5,-3,s8,-4,-7,-4,s9,-16,-5,-46,s10,-4,-6,-12,s11,-3,-4,-8,s12,-1,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-7,2,s2,-1,-7,-2,s3,-4,-8,-2,s4,9,-14,-6,s5,-4,-4,-18,s6,1,-10,-2,s7,2,-8,0,s8,-3,-12,-4,s9,-23,2,-50,s10,-2,-4,-12,s11,-3,-13,-5,s12,-4,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-2,0,s2,-2,-6,-2,s3,3,-6,-2,s4,7,-15,3,s5,-3,-5,-22,s6,0,-5,-9,s7,6,-6,1,s8,-2,-12,0,s9,-24,7,-51,s10,-5,-3,-10,s11,-3,-8,-7,s12,-4,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-2,-4,s2,-2,-8,-3,s3,0,-8,-6,s4,4,-15,-3,s5,-3,-5,-21,s6,-3,-13,-2,s7,3,-7,-4,s8,-4,-11,1,s9,-26,1,-51,s10,-6,-1,-14,s11,2,-9,-9,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-9,-4,s2,-1,-4,-4,s3,1,-6,-4,s4,8,-15,-2,s5,-4,-1,-25,s6,3,-2,-3,s7,1,-6,-2,s8,-4,-12,2,s9,-25,8,-58,s10,-6,-6,-10,s11,-4,-7,-3,s12,0,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-5,-8,s2,3,-8,-4,s3,0,-10,-2,s4,10,-16,-2,s5,-7,-1,-29,s6,-1,-6,-7,s7,1,-10,-6,s8,-5,-11,-5,s9,-28,11,-54,s10,-2,-7,-14,s11,-2,-8,-2,s12,-2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-4,-3,-2,s2,-3,-5,-9,s3,0,-8,-9,s4,8,-13,0,s5,-1,-2,-25,s6,-1,-11,-7,s7,-3,-4,-3,s8,-2,-8,-2,s9,-23,4,-59,s10,-7,-2,-16,s11,-4,-3,-11,s12,-3,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-6,-5,s2,-5,-5,-5,s3,-1,-6,-5,s4,5,-14,-3,s5,-4,-4,-24,s6,-4,-9,-8,s7,-1,-5,-3,s8,-5,-8,0,s9,-22,8,-58,s10,-8,0,-16,s11,-2,-6,-12,s12,-5,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-3,-7,-6,s2,-3,0,-7,s3,3,-5,-8,s4,9,-10,-3,s5,-2,-1,-25,s6,-1,-3,-9,s7,2,-1,-7,s8,-3,-10,-5,s9,-24,5,-60,s10,-6,0,-14,s11,-1,-5,-10,s12,-5,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,0,-6,-6,s2,-3,-5,-7,s3,5,-4,-6,s4,8,-12,-3,s5,-6,-4,-25,s6,2,-9,-9,s7,3,-9,-2,s8,-3,-6,0,s9,-24,10,-58,s10,-5,2,-14,s11,0,-5,-13,s12,-5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.01,4,0.00,s1,0,-6,-13,s2,-2,-6,-7,s3,0,-4,-5,s4,11,-15,-3,s5,-5,-2,-26,s6,-2,-8,-6,s7,3,-9,-2,s8,2,-13,1,s9,-28,10,-61,s10,-3,0,-13,s11,-2,-7,-9,s12,-8,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-5,-11,-10,s2,-1,-7,-8,s3,2,-6,-8,s4,8,-14,0,s5,-1,-3,-30,s6,-1,-7,-10,s7,0,-9,-1,s8,-2,-14,-2,s9,-29,9,-61,s10,-9,-1,-15,s11,-3,-6,-9,s12,-9,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-4,-8,-11,s2,1,-3,-11,s3,3,-7,-7,s4,7,-10,-1,s5,-6,1,-27,s6,5,-5,-8,s7,5,-5,-2,s8,-2,-7,0,s9,-27,4,-60,s10,-5,-4,-20,s11,-8,-5,-6,s12,-6,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-3,-6,-7,s2,1,-9,-6,s3,-1,-5,-7,s4,9,-14,-1,s5,-6,0,-28,s6,4,-9,-6,s7,1,-5,-2,s8,-2,-11,-2,s9,-29,5,-56,s10,-7,-7,-21,s11,-2,-4,-11,s12,-8,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-8,-2,-4,s2,-2,-4,-11,s3,1,-3,-9,s4,8,-15,1,s5,-2,-5,-30,s6,-1,-8,-6,s7,0,-2,-5,s8,-1,-4,-2,s9,-31,12,-64,s10,-5,2,-10,s11,-2,-10,-13,s12,-2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-1,-6,-6,s2,-3,-5,-6,s3,1,-10,-11,s4,8,-11,-5,s5,-4,-4,-29,s6,-2,-7,-12,s7,-1,2,-5,s8,0,-4,-2,s9,-27,17,-64,s10,-7,-3,-12,s11,-2,-10,-5,s12,-4,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-7,-4,-6,s2,-1,-1,-7,s3,2,-2,-9,s4,7,-14,-5,s5,-5,-2,-31,s6,-1,-8,-7,s7,2,-3,-8,s8,-5,-11,-1,s9,-27,6,-62,s10,-3,1,-13,s11,-1,-5,-11,s12,-5,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-4,-2,-7,s2,-1,-6,-5,s3,0,1,-8,s4,6,-13,-4,s5,-9,-6,-25,s6,-4,-7,-7,s7,-1,-2,-5,s8,3,-11,-2,s9,-27,7,-65,s10,-7,-1,-11,s11,-3,-3,-10,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-7,-6,-8,s2,0,-8,-5,s3,4,-5,-4,s4,6,-14,-2,s5,-3,-4,-33,s6,5,-4,-4,s7,0,-9,-1,s8,-2,-7,1,s9,-27,9,-65,s10,-5,0,-13,s11,-3,-4,-8,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-1,-2,-8,s2,-1,-1,-6,s3,-3,-5,-5,s4,11,-11,-7,s5,-9,1,-30,s6,2,-3,-7,s7,-1,-4,-7,s8,3,-8,-4,s9,-28,14,-64,s10,-6,-2,-12,s11,-3,-10,-5,s12,-3,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-3,-7,-2,s2,-2,-8,-10,s3,0,-5,-5,s4,8,-16,-4,s5,-2,1,-31,s6,-1,-9,-8,s7,-5,-3,-3,s8,-3,-12,-6,s9,-24,3,-64,s10,-8,0,-13,s11,-8,-6,-8,s12,-7,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-4,-6,-7,s2,-2,-4,-11,s3,3,-11,-9,s4,8,-12,-2,s5,-1,-5,-29,s6,-3,-7,-7,s7,0,-8,-5,s8,0,-8,-6,s9,-31,10,-66,s10,-5,0,-15,s11,-2,-2,-9,s12,-3,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.02,4,0.00,s1,-2,-7,0,s2,0,-3,-3,s3,0,-6,-6,s4,15,-13,-4,s5,-3,-5,-24,s6,1,-6,-7,s7,3,-6,-5,s8,-5,-5,-2,s9,-24,8,-64,s10,-3,2,-16,s11,-3,-2,-9,s12,-1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-2,-4,-3,s2,-1,1,-10,s3,0,-8,-9,s4,8,-14,-5,s5,-3,0,-27,s6,3,-2,-10,s7,-1,-5,-5,s8,-1,-11,4,s9,-30,9,-64,s10,-7,-5,-14,s11,-2,-7,-10,s12,-9,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-3,-4,-4,s2,-2,-5,-12,s3,-3,-6,-9,s4,5,-13,-5,s5,-10,0,-29,s6,2,-8,-8,s7,2,-8,-2,s8,2,-12,-5,s9,-26,9,-65,s10,-3,2,-19,s11,-1,-7,-8,s12,-9,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,2,-5,-5,s2,-3,-5,-12,s3,-2,-3,-11,s4,12,-11,-4,s5,-5,-3,-33,s6,1,-13,-7,s7,-4,-7,-9,s8,-5,-7,-8,s9,-29,7,-68,s10,-8,4,-13,s11,-1,-7,-13,s12,-2,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,-1,-4,-4,s2,-1,-7,-10,s3,0,-4,-7,s4,7,-12,-2,s5,-5,-1,-33,s6,-3,-8,-8,s7,-2,-3,-6,s8,0,-10,-2,s9,-26,10,-66,s10,-6,-1,-16,s11,4,-1,-10,s12,-7,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-3,-8,-9,s2,-2,-8,-7,s3,2,-4,-8,s4,6,-14,-3,s5,-4,-3,-27,s6,-4,-2,-6,s7,-1,-1,-4,s8,1,-4,0,s9,-26,11,-66,s10,-1,-3,-15,s11,-5,-1,-8,s12,-10,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-5,-6,-8,s2,-7,-7,-6,s3,-1,-6,-3,s4,8,-14,-6,s5,-7,-1,-32,s6,-1,-2,-6,s7,0,-6,-11,s8,-2,-10,3,s9,-35,12,-72,s10,-7,-3,-14,s11,-2,-5,-9,s12,-7,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-3,-7,-6,s2,-1,-2,-9,s3,0,-5,-8,s4,9,-14,-7,s5,-7,2,-34,s6,2,-6,-9,s7,-1,-3,-6,s8,-4,-9,-6,s9,-27,5,-66,s10,-5,1,-11,s11,-2,-4,-10,s12,-7,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-1,-8,-8,s2,-2,-10,-11,s3,-6,-6,-9,s4,10,-13,-1,s5,-8,-3,-26,s6,5,-2,-8,s7,4,1,-9,s8,2,-4,-8,s9,-27,15,-67,s10,-4,1,-8,s11,-3,-6,-8,s12,-9,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.09,4,0.00,s1,-2,-3,-8,s2,-6,-6,-5,s3,3,-6,-3,s4,3,-14,-5,s5,-8,-3,-29,s6,5,-8,-8,s7,-1,-4,-10,s8,-3,-6,-3,s9,-31,10,-68,s10,-3,-4,-20,s11,-3,-5,-6,s12,-8,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-4,-5,-7,s2,-1,-3,-4,s3,-1,-2,-4,s4,7,-15,-2,s5,-4,0,-31,s6,-1,-4,-9,s7,3,-4,-8,s8,-4,-7,-6,s9,-32,7,-69,s10,-9,1,-9,s11,-3,-5,-9,s12,-4,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-3,-4,-6,s2,-2,-2,-9,s3,0,-4,-8,s4,8,-14,-3,s5,-8,0,-29,s6,1,-5,-3,s7,-2,-4,-3,s8,-5,-8,-5,s9,-34,8,-71,s10,-10,-1,-19,s11,-2,-4,-9,s12,-6,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-1,-4,-9,s2,-2,-2,-11,s3,-2,-1,-10,s4,11,-15,-7,s5,-6,2,-30,s6,1,-5,-5,s7,-4,0,-2,s8,-2,-4,-5,s9,-33,8,-72,s10,-5,3,-16,s11,0,-2,-13,s12,-8,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-8,-9,-9,s2,-2,-6,-9,s3,4,-7,-11,s4,11,-9,-3,s5,-3,-2,-29,s6,-2,-3,-9,s7,2,-2,-6,s8,-3,-9,-3,s9,-31,8,-69,s10,-9,-1,-15,s11,-2,-4,-12,s12,-6,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
