74.20,0.04,4,0.00,s1,11,-5,-239,s2,-41,-9,-82,s3,1,-7,-8,s4,-7,-6,31,s5,24,6,-140,s6,-26,-8,-45,s7,-2,-4,-2,s8,3,-9,8,s9,7,25,-108,s10,-30,8,-60,s11,0,-5,-8,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-5,-242,s2,-42,-5,-88,s3,1,-5,-8,s4,-6,-4,27,s5,19,8,-146,s6,-23,-5,-46,s7,-6,-5,-4,s8,4,-10,7,s9,9,26,-112,s10,-33,10,-54,s11,2,-6,-6,s12,4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-6,-249,s2,-41,-6,-81,s3,3,-3,-8,s4,-6,-5,34,s5,23,11,-149,s6,-22,-7,-46,s7,-5,-7,-3,s8,2,-10,9,s9,5,24,-113,s10,-32,16,-57,s11,5,-7,-5,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-11,-252,s2,-45,-10,-83,s3,0,-7,-14,s4,-6,-2,32,s5,19,10,-156,s6,-28,-6,-48,s7,0,1,2,s8,2,-10,11,s9,7,27,-121,s10,-28,13,-56,s11,2,-7,-6,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-7,-254,s2,-42,-13,-87,s3,-4,-7,-10,s4,-7,-8,37,s5,19,9,-158,s6,-30,-8,-50,s7,-1,-6,3,s8,0,-12,14,s9,7,33,-124,s10,-33,11,-59,s11,-1,-12,-8,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-13,-257,s2,-40,-12,-90,s3,-1,-9,-7,s4,-3,-7,35,s5,20,12,-159,s6,-27,-7,-51,s7,-4,-7,-1,s8,4,-13,12,s9,5,30,-114,s10,-35,11,-58,s11,0,-8,-8,s12,-3,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-4,-263,s2,-45,-8,-91,s3,1,-7,-10,s4,-4,-8,36,s5,21,5,-162,s6,-26,-6,-54,s7,-2,-6,-8,s8,-5,-10,11,s9,7,32,-125,s10,-37,12,-62,s11,-2,-4,-9,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-8,-273,s2,-44,-11,-88,s3,-2,-10,-10,s4,-10,-8,33,s5,21,11,-172,s6,-32,-9,-50,s7,-9,-7,-8,s8,1,-9,6,s9,9,27,-131,s10,-40,10,-65,s11,2,-8,-15,s12,-4,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-8,-274,s2,-40,-5,-95,s3,-1,-12,-11,s4,-8,-8,29,s5,22,5,-167,s6,-30,-8,-55,s7,-8,-8,-6,s8,-1,-14,11,s9,6,33,-129,s10,-37,12,-66,s11,4,-5,-14,s12,-2,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-10,-275,s2,-44,-16,-98,s3,-2,-4,-11,s4,-6,-7,35,s5,18,12,-173,s6,-22,-6,-58,s7,-5,-9,-2,s8,3,-11,8,s9,6,33,-129,s10,-38,13,-62,s11,1,-1,-12,s12,-2,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-6,-284,s2,-49,-11,-97,s3,-2,-9,-13,s4,1,-9,34,s5,22,10,-176,s6,-31,-11,-56,s7,-6,-8,-5,s8,-2,-12,9,s9,4,35,-134,s10,-40,13,-65,s11,-1,-9,-12,s12,-1,-15,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-6,-289,s2,-45,-13,-103,s3,1,-9,-12,s4,-8,-7,34,s5,25,13,-177,s6,-34,-9,-55,s7,-9,-8,0,s8,0,-11,9,s9,2,36,-137,s10,-36,15,-71,s11,2,-5,-11,s12,1,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,0,-299,s2,-48,-10,-101,s3,-5,-12,-17,s4,-2,-13,43,s5,21,12,-183,s6,-31,-13,-52,s7,-4,-8,-7,s8,-3,-15,10,s9,0,33,-142,s10,-37,16,-72,s11,0,-7,-18,s12,-2,-18,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-1,-298,s2,-44,-10,-104,s3,5,-10,-16,s4,-3,-6,38,s5,21,15,-187,s6,-32,-5,-51,s7,-5,-3,-6,s8,-3,-14,9,s9,6,40,-142,s10,-37,17,-75,s11,-3,-10,-12,s12,-6,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-2,-304,s2,-49,-15,-108,s3,0,-13,-14,s4,-10,-11,39,s5,22,17,-187,s6,-32,-3,-54,s7,-7,-12,-9,s8,3,-13,9,s9,4,39,-140,s10,-42,10,-81,s11,-6,-6,-9,s12,-6,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-4,-315,s2,-49,-7,-112,s3,1,-7,-13,s4,-6,-6,38,s5,23,17,-190,s6,-30,-5,-52,s7,-8,-7,-9,s8,-2,-12,10,s9,10,37,-147,s10,-42,18,-75,s11,0,-3,-13,s12,-3,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,9,-3,-315,s2,-50,-10,-103,s3,2,-9,-12,s4,-3,-6,38,s5,23,15,-193,s6,-33,-8,-49,s7,-9,-10,-4,s8,3,-10,14,s9,4,38,-150,s10,-43,16,-78,s11,-5,-8,-10,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,9,-6,-321,s2,-50,-6,-110,s3,-2,-10,-8,s4,-6,-8,36,s5,22,14,-197,s6,-31,-5,-54,s7,-7,-3,-6,s8,0,-15,5,s9,4,36,-153,s10,-48,19,-77,s11,-2,-5,-12,s12,-2,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,11,-1,-321,s2,-50,-12,-108,s3,-1,-4,-17,s4,-10,-5,45,s5,23,12,-199,s6,-32,-4,-49,s7,-7,-5,-8,s8,1,-12,12,s9,2,38,-152,s10,-39,17,-78,s11,-1,-3,-13,s12,-2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,16,-8,-330,s2,-53,-12,-110,s3,-3,-13,-16,s4,-6,-1,40,s5,21,14,-206,s6,-31,0,-55,s7,-8,-5,-15,s8,0,-14,11,s9,7,41,-162,s10,-42,14,-86,s11,2,-9,-12,s12,0,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,9,-1,-332,s2,-49,-11,-116,s3,-2,-10,-16,s4,-8,0,39,s5,25,14,-203,s6,-34,-2,-51,s7,-9,-10,-6,s8,2,-11,11,s9,8,40,-161,s10,-41,15,-85,s11,2,-3,-15,s12,-6,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,11,-3,-340,s2,-52,-9,-113,s3,-1,-15,-18,s4,-11,-7,46,s5,27,14,-208,s6,-26,-1,-54,s7,-8,-9,-7,s8,7,-15,10,s9,8,43,-164,s10,-41,14,-88,s11,1,-8,-14,s12,-6,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,16,-2,-341,s2,-54,-9,-118,s3,1,-3,-16,s4,-8,-7,38,s5,23,18,-215,s6,-31,0,-47,s7,-12,-3,-4,s8,1,-14,6,s9,10,37,-164,s10,-45,19,-86,s11,-1,-6,-17,s12,1,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,8,-2,-347,s2,-54,-6,-120,s3,0,-9,-13,s4,-4,-3,40,s5,24,17,-212,s6,-32,-2,-47,s7,-9,-6,-12,s8,0,-13,14,s9,8,41,-171,s10,-43,20,-86,s11,5,-4,-17,s12,-8,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,12,-4,-346,s2,-53,-10,-123,s3,2,-8,-15,s4,-7,-5,39,s5,24,11,-221,s6,-31,0,-51,s7,-7,-8,-9,s8,1,-8,10,s9,6,43,-169,s10,-44,20,-91,s11,2,-6,-15,s12,-3,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,15,-3,-358,s2,-54,-12,-117,s3,2,-8,-13,s4,-10,-5,43,s5,25,14,-213,s6,-32,-5,-52,s7,-12,-9,-12,s8,2,-12,15,s9,12,45,-174,s10,-47,20,-94,s11,-5,-11,-11,s12,-4,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,16,-9,-355,s2,-56,-9,-121,s3,0,-10,-17,s4,-10,-4,43,s5,24,24,-219,s6,-27,4,-48,s7,-9,-5,-11,s8,-2,-10,10,s9,7,41,-171,s10,-47,20,-92,s11,1,-9,-14,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,11,-1,-360,s2,-53,-11,-124,s3,1,-15,-16,s4,-6,-5,41,s5,27,20,-225,s6,-29,-2,-44,s7,-9,-7,-9,s8,-1,-11,12,s9,10,46,-175,s10,-48,20,-94,s11,-3,-4,-18,s12,1,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,10,-3,-367,s2,-55,-9,-120,s3,-3,-8,-12,s4,-10,-3,41,s5,30,13,-225,s6,-30,1,-46,s7,-12,-1,-7,s8,0,-15,8,s9,11,47,-174,s10,-50,23,-95,s11,1,-7,-18,s12,-4,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,12,-6,-364,s2,-60,-11,-128,s3,1,-9,-18,s4,-13,-5,41,s5,24,14,-228,s6,-33,-4,-47,s7,-9,-5,-12,s8,1,-12,11,s9,15,44,-175,s10,-47,20,-97,s11,0,-4,-21,s12,-6,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,13,-1,-370,s2,-54,-13,-130,s3,-1,-9,-16,s4,-11,0,44,s5,28,16,-228,s6,-35,-4,-51,s7,-7,-11,-9,s8,-4,-13,10,s9,7,39,-180,s10,-50,20,-93,s11,-2,-1,-17,s12,-6,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,10,-5,-375,s2,-59,-12,-128,s3,-4,-9,-19,s4,-8,-4,46,s5,28,17,-231,s6,-31,-5,-43,s7,-15,-1,-7,s8,-3,-10,15,s9,3,46,-184,s10,-49,21,-100,s11,-1,-5,-18,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,8,-9,-387,s2,-60,-13,-128,s3,-1,-6,-18,s4,-4,-2,49,s5,29,16,-235,s6,-33,1,-48,s7,-12,-4,-16,s8,2,-13,5,s9,9,43,-184,s10,-48,20,-97,s11,-3,-7,-15,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,15,-6,-384,s2,-56,-14,-131,s3,0,-9,-16,s4,-8,-5,48,s5,27,16,-240,s6,-34,3,-51,s7,-8,-1,-13,s8,5,-6,12,s9,6,44,-182,s10,-50,19,-97,s11,-1,-8,-16,s12,-2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,12,0,-393,s2,-60,-8,-131,s3,0,-7,-14,s4,-13,-5,48,s5,26,16,-237,s6,-35,-3,-50,s7,-11,-4,-10,s8,-1,-10,14,s9,10,48,-182,s10,-54,17,-100,s11,1,-11,-18,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,18,-6,-393,s2,-62,-13,-132,s3,2,-8,-18,s4,-7,-2,50,s5,27,21,-245,s6,-32,-5,-49,s7,-12,-7,-14,s8,0,-14,8,s9,9,49,-184,s10,-52,25,-104,s11,-2,-4,-17,s12,-7,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,12,-4,-397,s2,-59,-9,-135,s3,-3,-9,-16,s4,-9,-4,45,s5,28,21,-247,s6,-32,-1,-52,s7,-15,-5,-14,s8,0,-17,9,s9,10,46,-184,s10,-52,25,-102,s11,-4,-4,-19,s12,0,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,9,-5,-398,s2,-65,-12,-133,s3,-2,-11,-18,s4,-9,-2,48,s5,29,17,-244,s6,-40,-1,-46,s7,-13,0,-16,s8,-1,-11,14,s9,15,49,-189,s10,-55,26,-105,s11,0,-8,-17,s12,1,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,15,-2,-402,s2,-59,-11,-137,s3,0,-4,-18,s4,-9,2,47,s5,33,21,-248,s6,-34,-1,-44,s7,-15,-3,-15,s8,1,-13,10,s9,10,47,-192,s10,-51,22,-102,s11,3,-8,-14,s12,0,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,14,-7,-400,s2,-66,-12,-142,s3,2,-12,-11,s4,-11,1,41,s5,31,15,-249,s6,-37,3,-43,s7,-16,-12,-6,s8,-3,-14,15,s9,9,49,-193,s10,-50,25,-109,s11,-1,-9,-17,s12,1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,14,-6,-407,s2,-60,-13,-140,s3,1,-9,-17,s4,-13,-2,49,s5,30,23,-254,s6,-34,0,-43,s7,-10,-4,-15,s8,-1,-9,14,s9,11,50,-193,s10,-48,21,-104,s11,1,-4,-16,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,14,-9,-417,s2,-67,-12,-139,s3,-4,-13,-15,s4,-13,-3,49,s5,30,26,-251,s6,-34,1,-48,s7,-10,-5,-9,s8,0,-11,14,s9,10,47,-202,s10,-53,20,-109,s11,2,-7,-19,s12,-5,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,9,-7,-416,s2,-66,-8,-146,s3,-3,-9,-19,s4,-8,-5,46,s5,29,19,-257,s6,-39,1,-46,s7,-14,-9,-11,s8,1,-13,14,s9,9,52,-199,s10,-47,23,-111,s11,-1,-3,-16,s12,-4,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,14,-8,-416,s2,-70,-8,-144,s3,1,-8,-17,s4,-12,-2,46,s5,30,18,-262,s6,-38,4,-47,s7,-14,-9,-15,s8,3,-12,17,s9,9,52,-196,s10,-51,23,-111,s11,-2,-8,-20,s12,-1,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,18,-2,-423,s2,-64,-9,-144,s3,-6,-9,-17,s4,-11,-6,48,s5,33,21,-260,s6,-35,0,-50,s7,-11,-5,-13,s8,2,-14,15,s9,9,47,-206,s10,-59,29,-114,s11,0,-6,-21,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
