74.25,0.03,4,0.00,s1,3,0,-2,s2,-3,-2,-4,s3,0,-5,0,s4,-2,32,0,s5,6,1,-5,s6,3,-4,-3,s7,-1,2,-1,s8,2,-2,5,s9,-3,-3,0,s10,1,0,-3,s11,1,-2,1,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,0,3,s2,-3,-1,-4,s3,0,-4,-2,s4,-5,34,2,s5,-1,-1,-2,s6,2,3,3,s7,0,5,4,s8,1,5,3,s9,0,0,1,s10,7,0,0,s11,5,0,3,s12,-5,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-2,3,s2,1,-3,-2,s3,4,-3,3,s4,3,32,-1,s5,0,-2,-3,s6,-1,-1,2,s7,-1,1,1,s8,-1,2,-2,s9,1,-4,0,s10,-2,2,0,s11,2,1,3,s12,-4,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-2,-2,s2,0,-2,-2,s3,4,-3,-1,s4,-2,31,1,s5,5,3,-3,s6,-1,-5,0,s7,1,6,-1,s8,1,-2,2,s9,1,-2,-3,s10,2,4,-1,s11,0,1,-2,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-1,2,s2,-6,4,0,s3,2,-1,5,s4,0,28,0,s5,-1,-3,-4,s6,0,-2,4,s7,1,0,0,s8,2,0,0,s9,-1,1,0,s10,1,2,-6,s11,-3,-4,4,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-2,7,s2,4,0,3,s3,2,-6,-2,s4,0,33,4,s5,3,0,-6,s6,2,2,3,s7,-1,1,-1,s8,4,3,0,s9,-1,-5,-2,s10,0,5,0,s11,-1,-1,-3,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-4,-1,s2,-2,-1,3,s3,4,-1,-3,s4,0,35,-2,s5,2,0,-4,s6,-1,-1,-3,s7,-1,1,2,s8,-2,0,2,s9,0,3,0,s10,-1,4,-5,s11,1,-1,0,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-3,1,s2,0,5,-1,s3,0,1,-4,s4,-4,32,-1,s5,2,1,-9,s6,3,1,-1,s7,3,-4,-3,s8,1,3,3,s9,-3,3,-3,s10,-1,8,-4,s11,0,0,-1,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,0,4,s2,-1,-4,0,s3,-4,1,-2,s4,-1,30,-2,s5,0,-3,-4,s6,1,0,-5,s7,0,2,3,s8,-4,1,-2,s9,-3,-4,-3,s10,-1,2,-3,s11,3,1,1,s12,4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-4,5,s2,1,-3,1,s3,4,-1,3,s4,-2,29,-2,s5,5,-2,-7,s6,1,1,5,s7,0,1,2,s8,-1,-1,-5,s9,3,-3,-4,s10,3,-1,2,s11,-1,0,-2,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-4,-2,s2,-3,-2,-2,s3,-3,0,1,s4,-2,31,6,s5,3,1,-2,s6,3,2,2,s7,1,3,-1,s8,-4,-5,-2,s9,-1,-1,-3,s10,1,-2,-3,s11,4,4,-1,s12,-6,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,4,0,s2,3,-3,-2,s3,-3,-4,-2,s4,-4,29,-1,s5,-1,1,-4,s6,0,3,0,s7,4,-1,-1,s8,-8,-2,5,s9,-3,-3,-6,s10,0,4,-6,s11,2,0,1,s12,-3,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-3,0,s2,-2,3,5,s3,1,2,0,s4,-3,32,2,s5,0,1,-4,s6,2,1,-1,s7,3,0,-1,s8,3,3,3,s9,-2,-3,-1,s10,0,2,-4,s11,-1,3,-9,s12,-2,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,0,-1,s2,-3,4,2,s3,2,2,-7,s4,2,29,4,s5,2,1,-3,s6,-1,-1,0,s7,2,1,-2,s8,5,0,1,s9,-6,0,-8,s10,1,-4,0,s11,2,4,-3,s12,-8,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-3,0,s2,2,-3,-2,s3,1,0,5,s4,0,-475,4,s5,4,-2,-9,s6,-2,-1,-2,s7,2,2,-1,s8,-3,-4,-2,s9,-6,-1,-3,s10,0,-2,-5,s11,3,3,0,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,0,2,s2,1,0,-1,s3,3,-5,-1,s4,-1,30,0,s5,2,0,-7,s6,3,-2,-4,s7,6,-4,-5,s8,3,-2,-2,s9,-3,0,-10,s10,-2,3,-5,s11,3,0,1,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-2,3,s2,-1,-4,1,s3,2,2,-2,s4,2,34,4,s5,-4,-3,-5,s6,-1,-1,-4,s7,2,-3,7,s8,-5,-4,0,s9,-1,0,-6,s10,-1,-1,-1,s11,1,1,-4,s12,-5,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-5,0,s2,0,-3,-1,s3,-2,2,-2,s4,1,31,1,s5,-2,-2,-12,s6,5,-2,-1,s7,-2,1,-1,s8,-4,-6,4,s9,-8,-1,-10,s10,-3,1,0,s11,-2,3,-2,s12,-3,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-4,1,s2,-1,-5,0,s3,2,-3,1,s4,-4,30,2,s5,3,-6,-4,s6,1,-2,-6,s7,2,2,-3,s8,4,1,-1,s9,-6,-3,-11,s10,3,-6,-5,s11,1,-4,-2,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-9,0,s2,1,-3,-1,s3,-2,-4,2,s4,1,27,6,s5,2,-3,-6,s6,-1,1,0,s7,1,-10,-5,s8,7,-5,-1,s9,-7,-4,-11,s10,-4,-1,-1,s11,0,-2,1,s12,-4,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-4,2,s2,1,-1,-1,s3,1,-4,0,s4,-1,27,2,s5,-1,-1,-5,s6,-1,-3,-3,s7,-1,-4,-3,s8,-1,-7,0,s9,-12,-5,-16,s10,-4,-7,-6,s11,-2,-2,-2,s12,-3,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-3,2,s2,-1,-9,0,s3,2,-5,1,s4,2,30,1,s5,-1,-3,-7,s6,-1,-5,1,s7,1,-9,0,s8,2,-7,-1,s9,-6,-2,-18,s10,-2,-4,-6,s11,-3,-3,-3,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-9,6,s2,-2,-7,1,s3,5,-9,-2,s4,3,24,7,s5,1,0,-6,s6,6,-6,-1,s7,1,-8,-2,s8,3,-7,1,s9,-7,-6,-15,s10,-1,-2,-6,s11,-4,-8,-1,s12,-2,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-9,6,s2,3,-5,0,s3,1,-3,-5,s4,3,23,-1,s5,3,-6,-9,s6,2,-6,1,s7,4,-4,-7,s8,-6,-8,0,s9,-7,-3,-22,s10,-2,-6,-7,s11,3,-6,-5,s12,-5,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-10,3,s2,-1,-10,4,s3,-1,-9,-3,s4,-3,22,8,s5,3,-6,-8,s6,5,-7,-3,s7,4,-4,0,s8,-3,-10,2,s9,-14,-3,-24,s10,-3,-6,-2,s11,0,-4,-5,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-11,1,s2,2,-7,-3,s3,1,-7,-1,s4,-1,23,-2,s5,0,-5,-12,s6,-2,-4,-4,s7,-3,-9,-5,s8,-1,-11,-2,s9,-13,0,-25,s10,-1,0,-2,s11,-3,-5,0,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-7,-2,s2,-2,-5,-3,s3,-3,-6,0,s4,8,20,1,s5,-3,-5,-11,s6,-2,-9,0,s7,3,-5,-6,s8,2,-9,3,s9,-11,0,-21,s10,-4,-5,-4,s11,-3,-4,-3,s12,-4,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-9,3,s2,4,-8,0,s3,3,-8,0,s4,7,20,1,s5,-3,0,-12,s6,3,-2,-4,s7,-3,-5,-8,s8,0,-12,0,s9,-12,3,-23,s10,-5,-5,-8,s11,-1,-3,-1,s12,-8,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-10,6,s2,-1,-7,-6,s3,2,-11,4,s4,5,18,2,s5,-5,-5,-13,s6,5,-7,-3,s7,1,-6,3,s8,-2,-11,1,s9,-7,-1,-21,s10,-3,-1,-5,s11,-2,-8,-1,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-7,4,s2,-4,-13,-1,s3,-1,-10,0,s4,2,22,7,s5,-1,-1,-11,s6,4,-5,-3,s7,3,-6,0,s8,1,-10,2,s9,-16,0,-24,s10,-6,-5,-6,s11,1,-6,-3,s12,-2,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-10,-1,s2,1,-7,-4,s3,2,-6,-2,s4,-3,22,5,s5,-7,-7,-18,s6,1,-9,-3,s7,0,-3,-6,s8,-1,-15,-2,s9,-15,0,-24,s10,-1,-7,-9,s11,-3,-5,-7,s12,-6,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-10,-6,s2,1,-7,-8,s3,-2,-12,-4,s4,4,24,7,s5,-3,-2,-13,s6,3,-8,-3,s7,-2,-5,-5,s8,-2,-13,3,s9,-13,-2,-34,s10,-6,-5,-5,s11,-5,-10,-4,s12,-5,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-7,-3,s2,-2,-8,-5,s3,0,-11,0,s4,7,16,10,s5,-1,-4,-14,s6,1,-4,-5,s7,0,-3,-7,s8,-1,-10,5,s9,-15,-1,-29,s10,-4,-1,-10,s11,3,-7,-6,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-8,-5,s2,-5,-3,-9,s3,3,-3,-5,s4,1,24,10,s5,-1,-4,-14,s6,0,-3,-7,s7,2,-2,-5,s8,-4,-10,3,s9,-18,4,-35,s10,-6,-5,-12,s11,1,-1,-6,s12,-10,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-8,-7,s2,-3,-6,-10,s3,1,-8,-8,s4,3,23,0,s5,-3,-5,-21,s6,2,-8,-9,s7,-2,-2,-6,s8,-3,-11,-4,s9,-18,2,-38,s10,-3,-4,-14,s11,-3,-5,-7,s12,-5,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-6,-7,s2,-2,-6,-10,s3,2,-3,-2,s4,2,26,-1,s5,-3,-3,-13,s6,-2,-10,-7,s7,0,-6,-2,s8,1,-11,-3,s9,-23,0,-35,s10,-1,-2,-5,s11,-1,-7,-2,s12,-4,-13,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,-3,-7,-1,s2,-2,-9,-8,s3,1,-4,-8,s4,2,22,-1,s5,-2,-3,-15,s6,0,-6,-6,s7,1,-5,-8,s8,0,-10,-3,s9,-15,6,-37,s10,-4,-4,-11,s11,3,-7,-5,s12,-4,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,1,-7,-4,s2,-3,-5,-6,s3,2,-9,-9,s4,8,23,0,s5,1,-2,-10,s6,-1,-8,-10,s7,0,-6,-5,s8,0,-8,2,s9,-15,5,-35,s10,-1,-4,-9,s11,-3,-4,-10,s12,-7,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,-4,-9,-4,s2,-1,-7,-8,s3,0,-4,-6,s4,5,19,10,s5,-8,1,-18,s6,0,-2,-6,s7,5,-7,-4,s8,-3,-16,2,s9,-14,6,-35,s10,-8,-3,-11,s11,-3,-1,-5,s12,-3,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,2,-9,-5,s2,2,-4,-10,s3,1,-3,-5,s4,-2,21,5,s5,-5,-3,-18,s6,-1,-7,-7,s7,2,-3,-8,s8,-2,-10,-1,s9,-16,9,-38,s10,-5,0,-11,s11,0,-7,-7,s12,-6,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-3,-6,-3,s2,-2,-7,-11,s3,3,-7,-3,s4,2,18,3,s5,3,-1,-16,s6,3,-9,-6,s7,3,-5,-4,s8,-1,-12,-1,s9,-18,4,-38,s10,-7,0,-7,s11,0,-8,-7,s12,-7,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-2,-8,-4,s2,3,-9,-11,s3,0,-5,-6,s4,3,23,5,s5,2,-4,-18,s6,-1,-5,-8,s7,-3,-6,-7,s8,-4,-8,3,s9,-20,4,-37,s10,-8,-2,-13,s11,-3,-6,-9,s12,-4,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-1,-7,-6,s2,-2,-7,-11,s3,0,-3,-6,s4,2,24,3,s5,-2,-1,-20,s6,-2,-6,-4,s7,1,-3,-4,s8,0,-10,-1,s9,-13,4,-34,s10,-6,1,-10,s11,-3,-5,-6,s12,-8,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,-1,-9,0,s2,-3,-8,-6,s3,3,-7,0,s4,1,23,3,s5,-2,-5,-19,s6,3,-5,-7,s7,-2,-1,-9,s8,-5,-10,1,s9,-21,1,-38,s10,-5,-4,-13,s11,0,-5,-5,s12,-3,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-4,-4,-5,s2,-2,-4,-8,s3,0,-8,-6,s4,5,21,2,s5,-5,-7,-16,s6,-2,-8,-6,s7,0,-5,-8,s8,-1,-9,-1,s9,-15,3,-29,s10,-4,-2,-10,s11,0,-6,-5,s12,-6,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-6,1,-3,s2,2,-2,-10,s3,-2,-4,-8,s4,0,20,4,s5,-5,-1,-16,s6,3,-9,-3,s7,2,-5,-10,s8,-5,-7,-1,s9,-20,2,-36,s10,-2,-4,-12,s11,-3,-8,-3,s12,-6,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,1,-4,-3,s2,-3,-8,-10,s3,2,-8,-1,s4,0,23,6,s5,-4,-1,-17,s6,0,-7,-9,s7,3,-7,-11,s8,-1,-11,-2,s9,-21,0,-38,s10,-5,0,-11,s11,-3,-7,-4,s12,-6,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-1,-11,-9,s2,2,-8,-14,s3,0,-5,-5,s4,3,20,1,s5,-5,1,-18,s6,-2,-7,-8,s7,-3,-4,-11,s8,-5,-9,0,s9,-14,2,-36,s10,-2,2,-7,s11,-9,-1,-8,s12,-5,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-1,-9,-5,s2,-4,-6,-11,s3,0,-8,0,s4,5,19,-1,s5,-6,0,-15,s6,0,-5,-8,s7,-2,0,-10,s8,-3,-9,0,s9,-22,2,-31,s10,-4,-4,-11,s11,-5,-3,-9,s12,-5,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,1,-13,-2,s2,-1,-10,-13,s3,0,-5,-7,s4,-2,24,0,s5,-2,-8,-17,s6,0,-4,-10,s7,-5,-5,-6,s8,-5,-12,-2,s9,-18,9,-36,s10,-8,-1,-10,s11,-2,-5,-7,s12,-5,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,0,-10,-7,s2,3,-4,-13,s3,2,-6,-4,s4,6,22,3,s5,-1,-4,-20,s6,1,-6,-10,s7,-1,-4,-8,s8,-2,-14,0,s9,-17,0,-35,s10,-5,-4,-7,s11,0,-9,-8,s12,-4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-3,-6,-6,s2,-3,-6,-7,s3,3,-5,-5,s4,-1,17,4,s5,-7,-4,-25,s6,-2,-5,-7,s7,-2,-5,-2,s8,-3,-14,0,s9,-23,11,-31,s10,-7,-3,-9,s11,-3,-3,-9,s12,-1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-4,-6,-5,s2,2,-6,-8,s3,2,-10,-5,s4,1,23,0,s5,1,-4,-19,s6,1,-8,-7,s7,-4,-2,-5,s8,-1,-12,1,s9,-19,5,-35,s10,-7,1,-11,s11,-6,-1,-7,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,1,-8,-3,s2,-1,-4,-15,s3,3,-9,-8,s4,2,21,2,s5,-8,0,-24,s6,1,-4,-10,s7,1,-5,-9,s8,-6,-11,-5,s9,-19,5,-34,s10,-8,-3,-8,s11,-1,-3,-10,s12,-7,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-6,-5,-7,s2,-1,-7,-11,s3,2,-3,-1,s4,3,24,4,s5,-6,-3,-19,s6,1,-7,-9,s7,1,-10,-6,s8,-6,-10,0,s9,-20,7,-34,s10,-7,3,-12,s11,-2,-4,-10,s12,-7,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-3,-8,-6,s2,0,-6,-10,s3,2,-3,-4,s4,7,21,3,s5,-7,1,-20,s6,1,-7,-9,s7,5,-2,-9,s8,0,-12,-3,s9,-19,5,-36,s10,-5,-1,-13,s11,-1,-9,-12,s12,-7,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,4,-3,-9,s2,-4,-10,-8,s3,0,-4,-7,s4,0,22,0,s5,-8,-6,-22,s6,3,-3,-8,s7,-2,-8,-8,s8,-5,-9,-3,s9,-17,3,-33,s10,-5,-1,-9,s11,-4,-4,-5,s12,-9,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,2,-7,-9,s2,-1,-5,-8,s3,3,-6,-4,s4,0,19,3,s5,-7,-3,-21,s6,0,-7,-6,s7,-1,-5,-6,s8,3,-12,-3,s9,-19,0,-37,s10,-5,-2,-15,s11,0,-5,-7,s12,-10,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-7,-3,-6,s2,-2,-3,-9,s3,5,-6,-6,s4,3,24,-3,s5,-8,-5,-18,s6,-1,-8,-8,s7,-2,-2,-11,s8,-2,-16,0,s9,-19,4,-35,s10,-6,-2,-14,s11,-2,-5,-4,s12,-3,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,0,-10,-6,s2,-3,-12,-3,s3,3,-7,-8,s4,3,21,3,s5,-7,-2,-19,s6,-2,-7,-7,s7,3,-5,-8,s8,-4,-8,-1,s9,-18,-2,-38,s10,-5,-5,-11,s11,-6,-5,-11,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-6,-8,-2,s2,0,-7,-4,s3,-3,-1,-4,s4,2,23,-4,s5,1,-3,-16,s6,0,-6,-9,s7,-3,1,-10,s8,-7,-10,1,s9,-18,4,-39,s10,-7,0,-12,s11,2,-5,-8,s12,-7,-10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-4,-5,-4,s2,0,-3,-5,s3,1,-6,-4,s4,1,18,-1,s5,-3,-1,-19,s6,4,-4,-8,s7,-1,-5,-7,s8,0,-12,-2,s9,-23,5,-35,s10,-3,2,-14,s11,-3,-5,-12,s12,-6,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,1,-7,-4,s2,0,-5,-6,s3,2,-6,-5,s4,3,25,9,s5,-8,-6,-21,s6,-1,-5,-7,s7,1,3,-12,s8,0,-5,1,s9,-19,5,-37,s10,-5,1,-10,s11,-3,-4,-10,s12,-9,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-3,-12,2,s2,-1,-4,-10,s3,1,-5,-9,s4,0,22,5,s5,-6,-4,-19,s6,1,-4,-11,s7,-1,-7,-4,s8,-3,-14,-4,s9,-23,5,-39,s10,-7,-5,-12,s11,-3,-5,-9,s12,-6,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-4,-5,-5,s2,-3,-10,-11,s3,-2,-5,-4,s4,1,19,8,s5,2,-1,-20,s6,0,-8,-11,s7,-2,-3,-8,s8,-3,-7,-1,s9,-20,6,-40,s10,-5,-4,-13,s11,-4,-5,-10,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
