74.20,0.04,4,0.00,s1,-4,-1,-14,s2,-5,3,-1,s3,-5,4,-6,s4,-5,-1,5,s5,-4,0,-26,s6,-3,2,-4,s7,0,0,-7,s8,-5,2,-1,s9,1,2,-33,s10,-8,2,-21,s11,1,-3,-5,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-1,-17,s2,-3,3,-3,s3,2,3,-7,s4,-5,0,4,s5,-2,1,-29,s6,-4,-6,-3,s7,4,1,-1,s8,-1,-1,1,s9,-1,1,-34,s10,-8,-2,-17,s11,-2,5,-13,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-2,-19,s2,-3,4,-2,s3,-1,0,-3,s4,-3,2,6,s5,2,2,-27,s6,-2,-2,-8,s7,-1,2,-2,s8,-2,2,-2,s9,-5,3,-39,s10,0,-1,-19,s11,-1,3,-11,s12,7,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-4,-23,s2,-1,6,-6,s3,1,-1,-5,s4,-8,2,0,s5,0,-3,-31,s6,-1,-4,-7,s7,-1,-1,0,s8,-6,0,2,s9,-2,6,-40,s10,-5,0,-17,s11,3,3,-10,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-3,-20,s2,2,0,-6,s3,1,1,-2,s4,-5,-4,9,s5,0,2,-33,s6,-3,-4,-7,s7,1,1,-5,s8,3,2,3,s9,-4,-2,-34,s10,-2,0,-20,s11,-3,1,-11,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-3,-18,s2,-3,1,-2,s3,1,0,1,s4,-2,-4,6,s5,-5,-1,-41,s6,-5,-4,-4,s7,3,0,-1,s8,2,2,4,s9,-4,-5,-39,s10,-1,1,-19,s11,1,1,-11,s12,4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-1,-20,s2,-1,4,-7,s3,0,2,-7,s4,-3,3,5,s5,1,3,-41,s6,1,-2,-3,s7,-2,3,0,s8,3,-4,5,s9,-6,1,-47,s10,-8,0,-22,s11,-3,2,-12,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-4,-19,s2,1,6,-7,s3,1,0,-3,s4,-2,-2,6,s5,-1,-4,-34,s6,1,-5,-8,s7,3,1,-5,s8,-5,-1,1,s9,-6,1,-43,s10,-4,1,-21,s11,0,-1,-8,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-1,-25,s2,1,2,-8,s3,-4,3,1,s4,-2,3,6,s5,0,-4,-32,s6,-1,-5,-7,s7,2,2,-10,s8,-6,-3,-1,s9,-4,-3,-47,s10,-5,3,-18,s11,3,1,-8,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-4,-19,s2,-5,0,-8,s3,-1,2,-3,s4,-4,-2,1,s5,2,4,-33,s6,-6,-3,-6,s7,1,1,-4,s8,-3,-3,1,s9,-4,-1,-51,s10,-9,2,-28,s11,6,2,-6,s12,2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-6,-19,s2,2,1,-4,s3,3,3,-4,s4,1,0,7,s5,-1,-3,-43,s6,-5,0,-13,s7,5,2,-7,s8,-2,-6,4,s9,-6,-1,-48,s10,-10,-4,-27,s11,-5,5,-8,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-7,-25,s2,-5,1,-9,s3,-1,1,-4,s4,-5,5,8,s5,-3,-4,-39,s6,-1,-6,-8,s7,-4,-1,0,s8,-3,-4,-3,s9,-6,-2,-55,s10,-2,-5,-22,s11,-2,0,-7,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-5,-16,s2,-8,-4,-6,s3,-1,2,-5,s4,-8,4,6,s5,-2,1,-37,s6,-2,-5,-8,s7,-2,-3,-1,s8,2,-2,6,s9,-2,-3,-50,s10,-11,-1,-33,s11,-6,3,-11,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-6,-26,s2,-4,2,-9,s3,4,3,-7,s4,2,3,9,s5,-1,0,-45,s6,-2,-3,-8,s7,-2,-4,-8,s8,-3,-6,-1,s9,-6,0,-52,s10,-8,-4,-28,s11,-1,1,-6,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-7,-26,s2,-4,2,-10,s3,0,1,-5,s4,-8,-3,12,s5,0,1,-41,s6,-2,-6,-11,s7,3,-1,0,s8,-3,-3,5,s9,-7,0,-56,s10,-8,-5,-30,s11,-2,-4,-11,s12,-3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-7,-22,s2,-5,-3,-5,s3,3,-4,-2,s4,-4,0,14,s5,3,-6,-40,s6,-2,-4,-8,s7,0,-6,-1,s8,-3,-6,5,s9,-8,-2,-56,s10,-7,-2,-31,s11,-2,-2,-11,s12,4,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-5,-25,s2,-4,-1,-10,s3,-1,1,-5,s4,-1,-2,8,s5,-1,-7,-46,s6,-3,-9,-8,s7,-2,-2,-3,s8,-1,-9,0,s9,-6,-2,-63,s10,-11,-7,-28,s11,-6,-4,-12,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-10,-26,s2,-3,-4,-10,s3,1,0,-5,s4,-1,3,10,s5,0,-3,-45,s6,-3,-11,-10,s7,3,-7,-3,s8,0,-10,5,s9,-9,-4,-66,s10,-10,-5,-31,s11,-5,-5,-12,s12,-4,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-11,-20,s2,-3,-1,-8,s3,0,0,-6,s4,-4,-2,12,s5,-3,-5,-47,s6,-4,-8,-6,s7,4,-5,-5,s8,4,-6,3,s9,-14,-6,-64,s10,-3,-4,-32,s11,-7,0,-10,s12,5,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-9,-26,s2,-1,-2,-8,s3,1,-9,-3,s4,-4,-5,10,s5,-3,-8,-52,s6,-2,-9,-13,s7,-1,-8,1,s8,-2,-8,2,s9,-10,-3,-71,s10,-13,-2,-35,s11,0,-4,-12,s12,-1,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-9,-26,s2,0,-3,-7,s3,0,-4,-3,s4,0,-7,14,s5,-2,-2,-53,s6,-6,-12,-9,s7,-3,-8,-2,s8,-2,-12,5,s9,-7,-7,-69,s10,-11,-5,-33,s11,5,0,-9,s12,2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-10,-33,s2,-8,-4,-10,s3,4,-2,-5,s4,-3,-7,11,s5,-1,-4,-56,s6,-5,-9,-11,s7,-3,-6,-1,s8,0,-10,7,s9,-12,0,-68,s10,-14,-10,-38,s11,-6,-7,-15,s12,1,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-10,-30,s2,-6,-5,-11,s3,2,-8,-4,s4,0,-8,12,s5,-4,-7,-54,s6,-3,-10,-14,s7,-1,-6,-6,s8,-7,-9,1,s9,-11,-4,-77,s10,-13,-10,-30,s11,-5,-6,-12,s12,2,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-10,-32,s2,-7,-2,-4,s3,2,-4,-2,s4,-1,-7,12,s5,-10,3,-60,s6,3,-11,-11,s7,-1,-6,-5,s8,1,-12,2,s9,-13,-5,-76,s10,-9,-12,-41,s11,-4,-7,-14,s12,-6,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-12,-27,s2,-10,-7,-9,s3,3,-6,-6,s4,-7,-7,16,s5,-6,-6,-56,s6,2,-10,-13,s7,-5,-4,-2,s8,0,-8,2,s9,-12,-3,-75,s10,-11,-10,-36,s11,-6,-7,-12,s12,-3,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-13,-25,s2,-6,-1,-10,s3,1,-4,-5,s4,-3,-8,12,s5,-5,-10,-60,s6,0,-8,-19,s7,-6,-10,-2,s8,1,-12,-1,s9,-16,0,-81,s10,-14,-7,-41,s11,-3,-7,-15,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-12,-34,s2,-3,-5,-8,s3,0,-7,-6,s4,0,-8,15,s5,-6,-6,-59,s6,-6,-11,-13,s7,-4,-13,-5,s8,-1,-12,1,s9,-14,-4,-78,s10,-10,-3,-39,s11,-1,-4,-10,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-12,-32,s2,-7,-5,-10,s3,2,-6,-7,s4,1,-7,15,s5,-6,-7,-60,s6,-3,-15,-17,s7,1,-7,-9,s8,-3,-14,4,s9,-14,-1,-81,s10,-12,-5,-38,s11,-7,-5,-10,s12,-3,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-9,-34,s2,-7,-3,-9,s3,3,-8,-2,s4,-1,-6,15,s5,-4,-1,-65,s6,-4,-11,-18,s7,-3,-8,-7,s8,-3,-12,2,s9,-15,0,-87,s10,-12,-5,-39,s11,-2,-7,-16,s12,-6,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-11,-31,s2,-5,-3,-17,s3,-1,-3,-8,s4,-5,-8,12,s5,-9,-5,-58,s6,-6,-9,-16,s7,-2,-10,-12,s8,-5,-5,3,s9,-17,3,-88,s10,-13,-5,-43,s11,0,-6,-10,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-11,-36,s2,-2,-6,-15,s3,3,-6,-12,s4,-2,0,13,s5,-8,-4,-63,s6,-5,-11,-20,s7,0,-4,-7,s8,-3,-13,2,s9,-21,2,-94,s10,-17,-6,-38,s11,-5,-4,-19,s12,-5,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-9,-38,s2,-3,-3,-17,s3,1,-9,-11,s4,-1,-6,14,s5,-7,-4,-63,s6,-3,-11,-20,s7,2,-10,-7,s8,-1,-7,1,s9,-19,1,-92,s10,-11,-6,-41,s11,-7,-10,-15,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-9,-13,-30,s2,-4,-1,-9,s3,4,-2,-10,s4,3,-4,11,s5,-8,-1,-65,s6,-7,-10,-20,s7,-2,-9,-8,s8,1,-10,3,s9,-21,2,-92,s10,-13,-10,-44,s11,-7,-4,-15,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-9,-15,-37,s2,-4,-1,-15,s3,-2,-2,-5,s4,-3,-6,13,s5,-8,-4,-70,s6,-5,-12,-24,s7,-2,-12,-10,s8,1,-9,-2,s9,-22,1,-95,s10,-16,-7,-44,s11,-7,-7,-18,s12,-3,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,-7,-4,-34,s2,-9,1,-13,s3,-1,-8,-7,s4,2,-8,13,s5,-8,-2,-67,s6,-8,-11,-19,s7,1,-9,-10,s8,-3,-7,-3,s9,-22,2,-94,s10,-17,-1,-44,s11,-5,-2,-18,s12,0,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,-3,-8,-36,s2,-4,-8,-15,s3,0,-3,-7,s4,-5,-10,23,s5,-6,-2,-70,s6,-5,-8,-20,s7,2,-11,-9,s8,-7,-5,2,s9,-19,0,-95,s10,-12,-5,-48,s11,-3,-4,-19,s12,-4,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-8,-9,-41,s2,-8,5,-11,s3,0,-3,-12,s4,-5,-10,16,s5,-3,-5,-71,s6,-6,-16,-20,s7,-4,-10,-9,s8,-5,-14,1,s9,-19,0,-94,s10,-19,-6,-45,s11,-6,-1,-30,s12,-3,-10,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-6,-13,-39,s2,-11,-9,-12,s3,4,-7,-12,s4,-2,-7,16,s5,-4,-4,-70,s6,-5,-16,-20,s7,-5,-8,-6,s8,-3,-10,1,s9,-20,3,-98,s10,-14,-5,-52,s11,-5,-8,-20,s12,-2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-9,-13,-38,s2,-2,-4,-19,s3,1,-9,-8,s4,-2,-4,17,s5,-2,-1,-74,s6,-4,-11,-22,s7,4,-8,-9,s8,-3,-11,1,s9,-20,-1,-97,s10,-22,-4,-46,s11,-4,-4,-19,s12,-5,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-3,-12,-37,s2,-7,-2,-14,s3,-1,-4,-9,s4,-1,-4,17,s5,-5,-3,-74,s6,-4,-15,-22,s7,-2,-7,-5,s8,-4,-10,2,s9,-20,1,-99,s10,-16,-5,-49,s11,-6,-4,-19,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-6,-13,-39,s2,-13,2,-21,s3,-2,-1,-10,s4,-1,-8,18,s5,-1,-3,-72,s6,-6,-9,-20,s7,0,-11,-9,s8,-3,-9,-5,s9,-20,5,-101,s10,-21,-5,-50,s11,-7,-3,-14,s12,-3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-14,-11,-40,s2,-5,-1,-20,s3,2,-5,-7,s4,-2,-8,17,s5,-8,-6,-75,s6,-6,-13,-20,s7,0,-11,-10,s8,-5,-17,4,s9,-20,2,-104,s10,-19,-6,-49,s11,-2,-5,-18,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-3,-6,-42,s2,-6,-6,-15,s3,-4,0,-13,s4,-6,-6,12,s5,-1,-1,-76,s6,-5,-9,-20,s7,-2,-6,-6,s8,-2,-9,-1,s9,-22,3,-102,s10,-14,-4,-47,s11,-4,-5,-20,s12,-4,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-3,-12,-38,s2,-6,-3,-14,s3,-1,-4,-8,s4,-4,-10,13,s5,-6,-2,-76,s6,-7,-12,-25,s7,-3,-3,-7,s8,-5,-15,1,s9,-19,3,-106,s10,-17,-5,-54,s11,-9,-1,-24,s12,-1,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,-7,-7,-44,s2,-8,-4,-21,s3,1,-2,-11,s4,-1,-4,17,s5,-10,-2,-78,s6,-5,-12,-23,s7,-4,-5,-7,s8,1,-15,5,s9,-21,0,-106,s10,-16,-5,-53,s11,-4,-2,-18,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-7,-11,-47,s2,-8,-4,-15,s3,5,-5,-7,s4,-3,-7,8,s5,-1,-4,-83,s6,-6,-10,-20,s7,-5,-9,-9,s8,-3,-10,1,s9,-17,2,-102,s10,-17,-10,-55,s11,-2,0,-26,s12,-4,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-10,-11,-45,s2,-4,-1,-17,s3,3,-6,-8,s4,-4,-5,16,s5,-8,1,-78,s6,-1,-11,-19,s7,-2,-6,-10,s8,-3,-13,2,s9,-18,0,-109,s10,-21,-4,-49,s11,-7,-5,-16,s12,-5,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-6,-11,-42,s2,-4,-3,-16,s3,-2,-9,-11,s4,-5,-3,10,s5,-4,-5,-81,s6,-7,-14,-19,s7,-2,-9,-9,s8,-3,-13,0,s9,-25,0,-110,s10,-14,0,-51,s11,-4,-5,-24,s12,-4,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-8,-10,-45,s2,-8,-3,-16,s3,1,-3,-6,s4,-9,-9,18,s5,-7,-7,-77,s6,-6,-14,-22,s7,0,-9,-11,s8,-3,-5,3,s9,-19,0,-110,s10,-20,-5,-49,s11,-4,0,-23,s12,-2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-5,-11,-48,s2,-7,-8,-17,s3,-1,-1,-7,s4,-4,-9,17,s5,-4,-2,-84,s6,-5,-10,-28,s7,-1,-5,-8,s8,-5,-8,-2,s9,-19,2,-109,s10,-15,-1,-46,s11,-5,-5,-19,s12,-3,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-6,-11,-46,s2,-9,-4,-19,s3,1,-6,-6,s4,0,-6,15,s5,-10,-2,-83,s6,-8,-15,-22,s7,-3,-7,-7,s8,-2,-12,3,s9,-25,5,-114,s10,-17,-9,-53,s11,0,1,-21,s12,-5,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-9,-10,-44,s2,-7,-4,-17,s3,-1,-1,-5,s4,-5,-8,16,s5,-4,-1,-85,s6,-7,-8,-22,s7,-3,-11,-9,s8,1,-16,4,s9,-20,-3,-115,s10,-16,-4,-56,s11,-3,-4,-28,s12,-6,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-8,-17,-44,s2,-13,0,-17,s3,0,-3,-16,s4,-8,-6,19,s5,-5,-2,-84,s6,-8,-12,-22,s7,-3,-10,-7,s8,-1,-9,0,s9,-24,-2,-112,s10,-20,-6,-59,s11,-8,-7,-20,s12,-4,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-7,-15,-50,s2,-9,-5,-18,s3,3,-4,-12,s4,-4,-10,14,s5,-7,0,-81,s6,-9,-9,-22,s7,-2,-7,-4,s8,-6,-9,0,s9,-22,1,-109,s10,-23,-3,-54,s11,-12,-6,-21,s12,-1,-4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-5,-9,-42,s2,-7,6,-14,s3,-1,1,-11,s4,1,-7,13,s5,-3,-1,-83,s6,-9,-11,-28,s7,-4,-9,-11,s8,-1,-9,1,s9,-22,4,-117,s10,-19,-8,-51,s11,-7,-2,-26,s12,-4,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-9,-11,-45,s2,-10,-4,-12,s3,4,-6,-10,s4,-6,-4,19,s5,-5,-9,-83,s6,-7,-12,-24,s7,-5,-6,-8,s8,-1,-8,6,s9,-28,3,-115,s10,-21,-7,-51,s11,-5,-4,-22,s12,-10,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,-7,-12,-51,s2,-5,-1,-13,s3,4,-2,-12,s4,-3,-5,16,s5,-5,-5,-85,s6,-12,-15,-25,s7,1,-11,-13,s8,-5,-11,4,s9,-25,0,-117,s10,-17,-10,-50,s11,-3,-5,-27,s12,-3,-13,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-6,-10,-50,s2,-5,-1,-11,s3,-3,-5,-10,s4,-3,-8,18,s5,-8,0,-87,s6,-8,-17,-20,s7,1,-5,-10,s8,-6,-12,4,s9,-26,2,-121,s10,-18,-4,-53,s11,-1,-5,-22,s12,0,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-7,-13,-45,s2,-5,0,-14,s3,-4,-6,-11,s4,-5,-7,16,s5,-5,-3,-88,s6,-3,-14,-25,s7,-1,-9,-10,s8,-1,-11,0,s9,-22,0,-123,s10,-21,-4,-62,s11,-4,2,-23,s12,-3,-11,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-6,-15,-51,s2,-12,-2,-15,s3,0,-2,-13,s4,-7,-8,22,s5,-6,-4,-84,s6,-11,-11,-22,s7,0,-8,-8,s8,-3,-7,-1,s9,-24,2,-125,s10,-25,-2,-52,s11,-7,-2,-26,s12,-4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
