74.20,0.04,4,0.00,s1,-1,-1,-3,s2,0,-5,-4,s3,0,0,-3,s4,-1,-8,-3,s5,3,2,-1,s6,-2,-7,-16,s7,-13,-15,-18,s8,-6,-3,-5,s9,7,-1,-11,s10,9,4,-31,s11,-10,14,-88,s12,-6,2,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-4,-6,s2,9,-3,-1,s3,-4,0,-4,s4,-3,-2,0,s5,9,-2,-8,s6,1,-9,-8,s7,-8,-15,-21,s8,-2,-5,-3,s9,6,2,-13,s10,8,3,-36,s11,-12,7,-89,s12,-10,0,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-8,-1,s2,1,0,0,s3,1,-8,-1,s4,1,-2,-2,s5,8,-2,-4,s6,0,-9,-10,s7,-8,-18,-20,s8,-10,-4,-9,s9,3,1,-13,s10,11,9,-30,s11,-13,10,-94,s12,-9,-1,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-5,-4,s2,-2,-1,-3,s3,0,-4,-4,s4,-2,-3,0,s5,7,-1,-7,s6,4,-9,-11,s7,-12,-18,-18,s8,-9,0,-10,s9,6,4,-12,s10,17,0,-36,s11,-7,13,-97,s12,-16,-2,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,0,-9,s2,2,2,1,s3,3,-7,0,s4,-2,-4,-4,s5,7,2,-10,s6,-1,-9,-13,s7,-10,-17,-24,s8,-7,-1,-11,s9,5,4,-14,s10,11,-1,-37,s11,-10,11,-99,s12,-19,-1,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-4,-17,s2,1,-1,-6,s3,-2,2,-2,s4,1,-4,-3,s5,9,-5,-5,s6,5,-9,-10,s7,-12,-24,-27,s8,-10,2,-9,s9,9,0,-8,s10,13,2,-44,s11,-11,12,-105,s12,-13,3,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-3,-10,s2,7,-3,1,s3,1,-1,-2,s4,-3,-5,-3,s5,0,2,-9,s6,6,-8,-12,s7,-10,-25,-24,s8,-14,-3,-8,s9,1,-4,-15,s10,12,9,-42,s11,-11,12,-111,s12,-15,1,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-3,-11,s2,1,-3,-2,s3,3,-1,-5,s4,-4,-6,-7,s5,9,0,-8,s6,-1,-14,-17,s7,-12,-23,-28,s8,-10,1,-7,s9,4,0,-17,s10,15,0,-44,s11,-17,13,-115,s12,-14,0,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-5,-10,s2,-2,-4,-3,s3,4,-3,-9,s4,-3,-7,-6,s5,11,-2,-3,s6,4,-9,-16,s7,-15,-25,-27,s8,-13,-4,-6,s9,5,-1,-12,s10,14,4,-46,s11,-16,11,-117,s12,-14,-1,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-2,-16,s2,3,-2,-5,s3,0,0,-2,s4,-6,-7,-5,s5,5,4,-4,s6,5,-9,-15,s7,-11,-19,-30,s8,-11,-3,-7,s9,8,2,-14,s10,12,2,-45,s11,-14,13,-123,s12,-13,-2,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-4,-7,s2,-3,-4,-8,s3,-3,-3,-1,s4,1,-5,-4,s5,7,6,-4,s6,7,-15,-18,s7,-13,-21,-30,s8,-9,-2,-9,s9,5,-2,-20,s10,15,7,-49,s11,-14,16,-122,s12,-17,2,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-3,-15,s2,7,2,-4,s3,-3,-2,-8,s4,1,-3,-7,s5,6,4,-7,s6,3,-12,-17,s7,-12,-26,-33,s8,-12,-2,-5,s9,11,-1,-19,s10,18,0,-54,s11,-11,13,-128,s12,-14,2,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-3,-8,s2,3,-2,-5,s3,-3,-3,-2,s4,1,-6,-2,s5,6,-1,-7,s6,4,-13,-16,s7,-8,-25,-34,s8,-10,-4,-8,s9,11,0,-16,s10,13,6,-53,s11,-14,17,-129,s12,-22,1,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-4,-10,s2,5,-5,-1,s3,1,-4,-2,s4,-1,-8,-3,s5,3,-2,-7,s6,5,-14,-15,s7,-14,-30,-30,s8,-15,-5,-11,s9,2,4,-20,s10,18,-1,-54,s11,-14,11,-137,s12,-19,0,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,0,-7,s2,2,-5,1,s3,1,-4,-6,s4,0,-12,-3,s5,7,-6,-11,s6,1,-14,-19,s7,-13,-28,-35,s8,-12,-4,-16,s9,11,4,-15,s10,15,5,-58,s11,-11,14,-140,s12,-22,-2,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-6,-12,s2,2,-1,-3,s3,0,-7,-3,s4,-4,-5,-6,s5,4,-1,-5,s6,2,-20,-15,s7,-13,-29,-33,s8,-15,-5,-8,s9,10,1,-11,s10,16,2,-56,s11,-15,17,-143,s12,-22,-2,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-6,-9,s2,4,-4,0,s3,0,-5,-1,s4,-7,-7,-9,s5,8,-1,-10,s6,4,-11,-18,s7,-16,-33,-36,s8,-17,0,-10,s9,4,2,-17,s10,16,6,-63,s11,-17,9,-144,s12,-22,-2,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-6,-13,s2,-2,-2,1,s3,0,-3,-1,s4,0,-6,-2,s5,6,0,-8,s6,4,-14,-15,s7,-15,-32,-36,s8,-15,-3,-11,s9,8,4,-20,s10,14,4,-66,s11,-17,15,-145,s12,-24,-1,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-4,-19,s2,-6,-5,-6,s3,-7,-5,-4,s4,3,-6,-4,s5,11,4,-10,s6,1,-14,-17,s7,-17,-31,-42,s8,-13,0,-17,s9,7,1,-23,s10,20,5,-68,s11,-16,19,-154,s12,-26,-2,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-7,-10,s2,4,-8,3,s3,2,-5,-3,s4,-1,-9,-2,s5,8,-4,-8,s6,6,-18,-17,s7,-12,-32,-44,s8,-12,-5,-10,s9,9,0,-20,s10,18,3,-69,s11,-18,15,-152,s12,-25,-5,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-5,-14,s2,3,-7,3,s3,-1,-4,-1,s4,1,-11,-6,s5,9,-2,-11,s6,4,-20,-18,s7,-13,-36,-43,s8,-16,-9,-9,s9,6,2,-23,s10,17,5,-69,s11,-17,13,-158,s12,-23,-6,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-8,-16,s2,1,-4,2,s3,-1,-8,5,s4,1,-14,-5,s5,8,-2,-12,s6,9,-17,-15,s7,-17,-37,-42,s8,-11,-3,-14,s9,6,-1,-29,s10,17,0,-67,s11,-24,6,-164,s12,-26,-5,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-5,-11,s2,9,-8,4,s3,1,-7,1,s4,0,-15,-7,s5,9,-4,-18,s6,8,-20,-19,s7,-11,-41,-43,s8,-16,-11,-10,s9,7,1,-26,s10,18,0,-71,s11,-20,14,-165,s12,-27,-4,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-7,-12,s2,6,-10,0,s3,3,-9,3,s4,-4,-15,1,s5,11,-2,-8,s6,5,-23,-19,s7,-14,-42,-45,s8,-14,-11,-9,s9,8,-1,-27,s10,16,-4,-73,s11,-20,9,-163,s12,-27,-7,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-6,-16,s2,-1,-9,4,s3,-1,-10,-1,s4,3,-14,-1,s5,5,-9,-15,s6,1,-23,-23,s7,-16,-38,-43,s8,-18,-14,-7,s9,6,-1,-35,s10,17,-6,-73,s11,-23,10,-170,s12,-28,-8,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-7,-21,s2,4,-14,-1,s3,0,-9,-4,s4,1,-17,-8,s5,8,-3,-20,s6,4,-24,-24,s7,-12,-39,-47,s8,-11,-8,-10,s9,7,5,-32,s10,20,0,-75,s11,-19,11,-171,s12,-28,-8,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-7,-18,s2,4,-4,-3,s3,7,-10,0,s4,-2,-16,-6,s5,4,-4,-12,s6,0,-24,-26,s7,-17,-40,-44,s8,-17,-8,-8,s9,4,-2,-30,s10,22,-5,-73,s11,-19,10,-175,s12,-29,-5,-35,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-4,-24,s2,5,-7,-4,s3,-1,-7,-4,s4,2,-17,-5,s5,1,-1,-21,s6,9,-26,-26,s7,-19,-42,-54,s8,-18,-11,-12,s9,3,2,-36,s10,15,-4,-77,s11,-23,11,-176,s12,-28,-11,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-5,-23,s2,5,-14,-6,s3,-3,-12,-9,s4,0,-17,1,s5,7,-5,-27,s6,7,-25,-22,s7,-16,-45,-54,s8,-20,-11,-12,s9,5,1,-30,s10,17,-4,-83,s11,-20,12,-180,s12,-28,-8,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-8,-21,s2,2,-5,-7,s3,1,-15,-4,s4,5,-18,-6,s5,4,-2,-18,s6,7,-25,-25,s7,-20,-42,-53,s8,-16,-10,-14,s9,5,1,-28,s10,19,-1,-79,s11,-22,14,-182,s12,-32,-7,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-8,-22,s2,3,-14,-6,s3,-1,-10,-4,s4,-3,-20,-7,s5,1,-7,-20,s6,4,-25,-27,s7,-15,-48,-54,s8,-17,-11,-12,s9,4,-3,-35,s10,18,2,-83,s11,-26,10,-187,s12,-35,-7,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-7,-21,s2,1,-7,4,s3,3,-14,-10,s4,1,-21,-10,s5,3,-6,-21,s6,7,-26,-24,s7,-16,-50,-54,s8,-19,-9,-12,s9,3,-2,-38,s10,20,-4,-88,s11,-25,14,-186,s12,-32,-11,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-5,-24,s2,0,-8,-6,s3,-3,-11,-6,s4,1,-19,-10,s5,7,-4,-21,s6,7,-22,-29,s7,-20,-48,-56,s8,-10,-16,-11,s9,5,4,-36,s10,14,1,-81,s11,-23,9,-192,s12,-32,-16,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-5,-23,s2,2,-16,-8,s3,-1,-14,-10,s4,-2,-22,-9,s5,6,-4,-27,s6,3,-29,-26,s7,-18,-51,-53,s8,-19,-12,-15,s9,-2,-1,-37,s10,20,2,-85,s11,-24,15,-199,s12,-29,-9,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,0,-23,s2,7,-9,-7,s3,2,-13,-9,s4,-1,-17,-6,s5,4,2,-29,s6,4,-32,-31,s7,-16,-48,-55,s8,-20,-10,-19,s9,5,3,-38,s10,15,3,-88,s11,-26,9,-198,s12,-31,-11,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-7,-23,s2,3,-15,-6,s3,-2,-12,-8,s4,6,-20,-7,s5,2,-1,-25,s6,6,-25,-26,s7,-24,-48,-55,s8,-21,-15,-11,s9,1,1,-45,s10,15,3,-93,s11,-25,11,-202,s12,-29,-9,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-2,-22,s2,0,-10,-10,s3,2,-9,-5,s4,0,-21,-7,s5,6,-5,-25,s6,6,-28,-33,s7,-23,-48,-60,s8,-18,-13,-15,s9,3,4,-43,s10,24,0,-94,s11,-28,12,-206,s12,-32,-10,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,0,-3,-23,s2,4,-7,-4,s3,-1,-12,-9,s4,2,-18,-4,s5,4,-1,-28,s6,9,-25,-30,s7,-14,-48,-58,s8,-23,-12,-14,s9,2,3,-39,s10,17,1,-91,s11,-25,17,-205,s12,-31,-11,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,2,-3,-25,s2,1,-9,-9,s3,5,-13,-10,s4,2,-20,-1,s5,3,1,-28,s6,7,-24,-28,s7,-18,-46,-62,s8,-20,-15,-18,s9,7,5,-41,s10,22,4,-93,s11,-26,13,-211,s12,-31,-9,-41,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-2,-1,-23,s2,0,-9,-5,s3,2,-9,-11,s4,-4,-17,-4,s5,7,2,-22,s6,4,-30,-29,s7,-24,-52,-60,s8,-20,-11,-15,s9,1,8,-37,s10,21,2,-93,s11,-28,12,-210,s12,-33,-10,-43,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,3,-7,-28,s2,5,-11,-5,s3,5,-7,-7,s4,2,-21,-4,s5,4,-4,-28,s6,5,-30,-33,s7,-23,-48,-60,s8,-22,-8,-18,s9,7,2,-46,s10,28,2,-95,s11,-27,11,-211,s12,-40,-9,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,5,-3,-24,s2,0,-9,-5,s3,1,-11,-8,s4,1,-20,-1,s5,7,-2,-31,s6,6,-28,-31,s7,-17,-51,-61,s8,-21,-10,-15,s9,6,5,-40,s10,24,1,-103,s11,-30,11,-216,s12,-33,-11,-43,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-2,-5,-26,s2,1,-6,-3,s3,0,-13,-4,s4,-1,-16,-3,s5,6,-5,-32,s6,4,-24,-35,s7,-23,-47,-68,s8,-27,-7,-15,s9,3,2,-43,s10,23,-4,-105,s11,-26,14,-215,s12,-38,-13,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-3,-1,-23,s2,-5,-11,-4,s3,3,-14,0,s4,-1,-21,-7,s5,8,2,-26,s6,5,-26,-34,s7,-22,-45,-63,s8,-18,-12,-15,s9,3,7,-40,s10,27,0,-103,s11,-26,10,-223,s12,-40,-9,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-1,-2,-30,s2,2,-10,-7,s3,1,-10,-10,s4,-2,-20,-7,s5,12,-1,-29,s6,8,-29,-32,s7,-18,-51,-61,s8,-26,-11,-13,s9,5,4,-41,s10,27,7,-103,s11,-28,15,-221,s12,-39,-11,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,7,-4,-27,s2,1,-8,-8,s3,-1,-13,-5,s4,-2,-19,-6,s5,4,1,-32,s6,6,-29,-37,s7,-24,-54,-64,s8,-28,-7,-15,s9,7,2,-46,s10,23,4,-107,s11,-29,15,-228,s12,-39,-10,-42,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-3,-6,-26,s2,4,-9,-7,s3,0,-13,-3,s4,1,-25,-5,s5,9,-2,-33,s6,5,-27,-29,s7,-23,-54,-62,s8,-25,-10,-13,s9,9,-1,-47,s10,28,3,-101,s11,-24,15,-227,s12,-36,-8,-43,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,8,-4,-27,s2,3,-5,-9,s3,1,-9,-6,s4,-3,-17,-5,s5,7,-1,-33,s6,9,-28,-31,s7,-25,-53,-67,s8,-17,-11,-15,s9,11,0,-46,s10,23,0,-103,s11,-28,13,-227,s12,-39,-6,-44,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-2,-5,-25,s2,-2,-9,-11,s3,1,-9,-9,s4,0,-23,-2,s5,9,-5,-28,s6,9,-31,-34,s7,-21,-51,-69,s8,-25,-12,-17,s9,6,4,-40,s10,20,-2,-104,s11,-28,18,-227,s12,-38,-8,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,7,-4,-32,s2,4,-8,-6,s3,-1,-14,-10,s4,-1,-19,-10,s5,2,-1,-27,s6,9,-29,-35,s7,-23,-56,-68,s8,-22,-12,-16,s9,7,5,-40,s10,18,3,-107,s11,-29,14,-235,s12,-40,-8,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,3,-2,-25,s2,2,-13,-1,s3,2,-15,-9,s4,0,-24,-4,s5,8,-1,-33,s6,5,-28,-34,s7,-26,-55,-67,s8,-19,-11,-17,s9,5,8,-41,s10,21,1,-115,s11,-29,13,-235,s12,-41,-6,-44,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,3,-5,-26,s2,4,-8,-4,s3,-3,-6,-10,s4,1,-23,-5,s5,10,-4,-35,s6,7,-29,-33,s7,-23,-54,-70,s8,-21,-16,-18,s9,8,4,-42,s10,27,2,-112,s11,-33,16,-234,s12,-42,-11,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,5,-2,-23,s2,0,-10,-4,s3,-2,-11,-11,s4,3,-22,-8,s5,9,2,-32,s6,6,-33,-40,s7,-24,-61,-74,s8,-24,-9,-17,s9,5,0,-46,s10,23,7,-113,s11,-28,17,-244,s12,-44,-13,-44,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,4,-5,-25,s2,1,-9,-12,s3,1,-11,-9,s4,1,-21,-8,s5,14,-4,-34,s6,10,-34,-39,s7,-25,-59,-69,s8,-26,-7,-15,s9,8,4,-48,s10,24,6,-114,s11,-30,17,-244,s12,-41,-9,-45,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,4,-7,-26,s2,3,-11,-6,s3,0,-11,-10,s4,4,-22,-4,s5,10,-1,-33,s6,3,-32,-36,s7,-28,-51,-76,s8,-23,-15,-18,s9,9,5,-42,s10,26,-1,-117,s11,-30,18,-239,s12,-36,-12,-45,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,0,-3,-25,s2,3,-10,-3,s3,5,-9,-8,s4,0,-22,-9,s5,8,1,-33,s6,10,-29,-38,s7,-24,-57,-68,s8,-24,-12,-19,s9,7,2,-44,s10,26,9,-119,s11,-28,16,-243,s12,-40,-13,-47,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,2,-7,-27,s2,2,-6,-7,s3,-1,-13,-11,s4,2,-21,-5,s5,7,2,-34,s6,8,-28,-37,s7,-31,-57,-77,s8,-26,-14,-20,s9,3,5,-48,s10,28,2,-117,s11,-29,19,-242,s12,-37,-9,-44,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,3,1,-24,s2,0,-11,-5,s3,1,-13,-8,s4,2,-22,-11,s5,11,-1,-33,s6,8,-29,-34,s7,-30,-57,-79,s8,-23,-11,-17,s9,8,6,-44,s10,23,0,-121,s11,-33,14,-248,s12,-46,-9,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,1,-3,-21,s2,2,-7,-10,s3,-3,-13,-10,s4,2,-19,-9,s5,7,-5,-36,s6,5,-30,-40,s7,-28,-57,-83,s8,-24,-10,-16,s9,8,6,-48,s10,24,3,-123,s11,-30,18,-249,s12,-43,-5,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-1,-6,-27,s2,7,-9,-9,s3,-1,-15,-7,s4,1,-22,-19,s5,7,-5,-30,s6,3,-29,-40,s7,-23,-56,-77,s8,-23,-14,-17,s9,6,1,-44,s10,26,3,-124,s11,-34,17,-249,s12,-45,-6,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,5,-3,-20,s2,2,-6,-10,s3,-1,-11,-11,s4,3,-18,-14,s5,15,-1,-29,s6,7,-32,-39,s7,-25,-61,-77,s8,-24,-12,-22,s9,9,2,-49,s10,27,-1,-121,s11,-34,16,-251,s12,-49,-5,-50,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,5,-2,-27,s2,5,-10,-9,s3,-1,-13,-12,s4,5,-24,-17,s5,12,2,-31,s6,4,-33,-36,s7,-28,-64,-80,s8,-25,-17,-19,s9,10,5,-48,s10,23,1,-122,s11,-32,17,-254,s12,-48,-2,-55,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,4,-10,-22,s2,1,-11,-10,s3,-4,-18,-11,s4,-1,-23,-13,s5,6,1,-36,s6,5,-34,-44,s7,-29,-64,-80,s8,-27,-8,-16,s9,9,6,-50,s10,22,6,-127,s11,-28,17,-258,s12,-49,-6,-51,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,4,-7,-21,s2,2,-6,-2,s3,-4,-12,-4,s4,2,-21,-16,s5,9,-2,-30,s6,6,-34,-40,s7,-32,-58,-81,s8,-28,-13,-25,s9,4,4,-50,s10,26,2,-122,s11,-33,16,-260,s12,-46,-7,-50,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,4,-8,-29,s2,8,-9,-10,s3,0,-16,-7,s4,-1,-26,-14,s5,15,-3,-37,s6,7,-33,-40,s7,-29,-64,-81,s8,-28,-8,-20,s9,3,7,-51,s10,26,-1,-123,s11,-31,15,-254,s12,-47,-8,-52,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
