74.20,0.04,4,0.00,s1,5,-2,-2,s2,-2,-2,-9,s3,-2,-3,-4,s4,1,-1,10,s5,2,3,-10,s6,-2,3,1,s7,-3,4,-5,s8,1,0,0,s9,3,2,-15,s10,1,4,-7,s11,-4,0,2,s12,-3,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-3,-1,s2,-4,-2,-9,s3,-3,-7,-7,s4,2,2,10,s5,4,3,-15,s6,-2,0,-3,s7,1,2,-8,s8,1,-1,2,s9,-1,1,-9,s10,3,1,-9,s11,1,2,-1,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-2,2,s2,0,-4,-13,s3,-2,-2,-11,s4,0,5,1,s5,3,3,-17,s6,3,3,-3,s7,-4,2,-5,s8,-2,2,0,s9,4,0,-10,s10,0,3,-8,s11,1,0,2,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-2,0,s2,1,-1,-13,s3,-4,-3,-5,s4,-4,-3,6,s5,2,3,-18,s6,2,6,0,s7,-4,3,-2,s8,-2,1,2,s9,5,3,-14,s10,4,3,-4,s11,3,1,-5,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,0,2,s2,-4,-3,-16,s3,-1,-7,-5,s4,0,-5,3,s5,6,2,-14,s6,1,2,-1,s7,-2,0,-8,s8,-5,0,1,s9,4,4,-8,s10,2,2,-1,s11,3,-5,-2,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-3,5,s2,-7,-5,-15,s3,0,-6,-3,s4,-2,5,4,s5,3,4,-19,s6,1,2,-3,s7,-11,3,-3,s8,-3,-4,-2,s9,4,0,-18,s10,-2,2,-9,s11,2,0,-3,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-3,-1,s2,-3,0,-20,s3,-3,-6,-9,s4,-3,6,5,s5,7,3,-14,s6,-3,-4,2,s7,-7,4,-6,s8,-3,-1,-1,s9,1,3,-16,s10,1,3,-4,s11,3,-3,-6,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-2,3,s2,-2,-7,-17,s3,4,-1,-7,s4,-2,-1,3,s5,5,4,-16,s6,1,0,-1,s7,-4,1,-7,s8,-3,-3,3,s9,3,-1,-17,s10,4,3,-9,s11,0,3,-4,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-4,8,s2,-1,-3,-20,s3,-2,-3,-7,s4,5,0,7,s5,3,6,-18,s6,-1,1,-3,s7,-6,0,-9,s8,2,-2,3,s9,1,2,-18,s10,1,1,-8,s11,-1,-3,0,s12,-1,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-3,5,s2,-5,-4,-16,s3,-2,-3,-6,s4,-3,-1,8,s5,3,7,-19,s6,2,3,-6,s7,-6,5,-9,s8,-1,-3,-2,s9,-1,3,-16,s10,0,0,-6,s11,2,-6,-2,s12,1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-5,5,s2,-4,0,-15,s3,-3,-4,-10,s4,-3,-1,7,s5,6,2,-20,s6,-2,3,-3,s7,-6,1,-9,s8,-1,-1,4,s9,1,2,-19,s10,1,-5,-4,s11,0,0,-1,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-4,2,s2,-4,-4,-18,s3,-2,-5,-6,s4,0,-1,5,s5,4,7,-17,s6,-1,2,-7,s7,-7,5,-11,s8,1,-2,2,s9,5,1,-23,s10,1,2,-12,s11,1,4,-5,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-1,-1,s2,-1,-3,-19,s3,-6,-2,-9,s4,1,1,7,s5,5,1,-19,s6,4,5,-3,s7,-2,3,-10,s8,0,-1,0,s9,0,2,-22,s10,-1,4,-10,s11,-1,2,-4,s12,2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,1,-1,s2,-4,-1,-23,s3,-2,-6,-12,s4,-2,5,10,s5,4,5,-21,s6,2,4,-9,s7,-3,2,-12,s8,-5,-5,5,s9,1,4,-23,s10,2,-1,-5,s11,1,3,-4,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-1,-7,s2,-5,-4,-19,s3,-6,-2,-7,s4,-1,5,11,s5,10,0,-23,s6,0,5,-5,s7,-9,5,-10,s8,-2,-4,3,s9,-3,7,-26,s10,3,2,-9,s11,2,2,-1,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-2,-1,s2,2,-8,-22,s3,-3,-8,-11,s4,0,-2,14,s5,10,0,-25,s6,-1,1,0,s7,-5,-3,-6,s8,4,0,0,s9,1,6,-18,s10,2,9,-15,s11,-3,1,-2,s12,3,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-6,-4,s2,-1,-5,-19,s3,-4,-3,-10,s4,-1,-1,10,s5,9,7,-18,s6,-2,2,-7,s7,-9,3,-10,s8,0,2,1,s9,5,4,-19,s10,3,8,-18,s11,-3,-1,-11,s12,-3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-5,0,s2,-7,-3,-20,s3,-4,-6,-11,s4,-2,3,17,s5,6,6,-33,s6,-2,1,-6,s7,-11,1,-12,s8,-2,0,4,s9,0,7,-23,s10,-2,3,-12,s11,1,-1,-3,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-6,-12,s2,-5,0,-18,s3,-3,1,-14,s4,-1,3,9,s5,6,0,-28,s6,-2,4,-6,s7,-5,-2,-14,s8,-1,1,2,s9,0,0,-27,s10,-2,2,-12,s11,-1,2,-4,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-9,-5,s2,-4,-6,-18,s3,-4,-9,-13,s4,2,-3,17,s5,8,-1,-33,s6,-1,-5,-9,s7,-8,-4,-13,s8,0,-4,1,s9,4,3,-23,s10,-1,0,-11,s11,-3,-5,-3,s12,9,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-2,3,s2,-2,-9,-21,s3,-5,-6,-13,s4,-8,1,16,s5,10,3,-24,s6,5,-1,-4,s7,-7,0,-8,s8,-2,1,4,s9,3,2,-28,s10,2,1,-14,s11,-2,-7,-3,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-1,2,s2,-4,-8,-24,s3,-9,-8,-10,s4,0,0,18,s5,5,0,-31,s6,-1,-3,-9,s7,-6,1,-10,s8,4,-4,2,s9,3,-6,-34,s10,-1,0,-12,s11,-2,-7,-6,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-4,3,s2,-7,-10,-24,s3,-6,-9,-9,s4,-4,-5,8,s5,5,-1,-34,s6,1,-3,-3,s7,-7,-3,-10,s8,-1,-7,-1,s9,0,2,-33,s10,-7,0,-16,s11,1,-4,-11,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-10,-2,s2,-5,-14,-23,s3,-2,-9,-9,s4,-3,-8,17,s5,0,0,-33,s6,4,1,-6,s7,-7,-2,-12,s8,-2,-7,1,s9,3,-2,-33,s10,1,-5,-12,s11,2,-6,-9,s12,2,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-9,1,s2,-1,-7,-29,s3,-4,-13,-8,s4,2,-6,16,s5,7,2,-29,s6,-2,-5,-9,s7,-4,-3,-1,s8,-4,-8,4,s9,-2,-3,-34,s10,-3,-4,-20,s11,2,-5,-7,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-11,-3,s2,-6,-6,-22,s3,-2,-14,-16,s4,-2,-2,16,s5,7,4,-32,s6,1,0,-9,s7,-7,-7,-6,s8,0,-6,0,s9,-5,1,-34,s10,-1,-5,-19,s11,-1,-3,-3,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,-6,2,s2,-3,-11,-24,s3,-5,-8,-11,s4,0,-4,15,s5,6,-4,-34,s6,-1,-3,-4,s7,-7,-6,-7,s8,-2,-12,4,s9,-4,1,-34,s10,-3,0,-18,s11,-1,-6,-3,s12,-3,-11,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-9,-3,s2,-6,-12,-25,s3,-3,-14,-12,s4,1,-6,18,s5,7,2,-41,s6,0,-8,-8,s7,-7,-6,-13,s8,2,-13,4,s9,-2,1,-38,s10,-4,-3,-16,s11,-3,-4,-7,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-11,-3,s2,-1,-11,-24,s3,-4,-13,-15,s4,2,-9,16,s5,6,2,-41,s6,-2,-6,-6,s7,-5,-6,-5,s8,-3,-9,4,s9,-5,1,-38,s10,-4,-2,-19,s11,-1,-10,-9,s12,-2,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-4,-2,s2,-3,-9,-26,s3,-3,-12,-13,s4,-3,-5,13,s5,4,1,-41,s6,4,-6,-10,s7,-11,0,-14,s8,4,-8,1,s9,-6,-2,-40,s10,-4,-3,-15,s11,-4,-5,-8,s12,-3,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-11,-1,s2,-7,-12,-28,s3,-9,-11,-15,s4,2,-10,18,s5,6,-1,-41,s6,4,-2,-6,s7,-12,-3,-14,s8,1,-7,9,s9,-5,1,-37,s10,-4,0,-21,s11,1,-2,-9,s12,-3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-7,-2,s2,-3,-14,-28,s3,-5,-10,-14,s4,0,-8,17,s5,-1,3,-43,s6,-4,-2,-10,s7,-11,-2,-7,s8,1,-11,3,s9,-3,0,-44,s10,0,-4,-22,s11,-4,-8,-13,s12,-5,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-2,-7,s2,-1,-9,-27,s3,-2,-10,-15,s4,-5,-7,22,s5,5,3,-38,s6,-2,-3,-9,s7,-8,-4,-13,s8,0,-8,3,s9,-3,8,-45,s10,-3,-5,-22,s11,-3,-5,-13,s12,-7,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-5,-10,s2,-4,-14,-31,s3,-3,-11,-20,s4,-4,-5,25,s5,4,5,-48,s6,2,-4,-8,s7,-9,-3,-13,s8,0,-13,3,s9,-5,3,-46,s10,-2,-1,-23,s11,-3,-6,-9,s12,-2,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-3,-6,s2,-5,-4,-31,s3,-6,-6,-20,s4,-2,-11,22,s5,3,2,-48,s6,1,-5,-12,s7,-13,-2,-11,s8,0,-7,1,s9,-3,4,-41,s10,-3,1,-28,s11,-4,-11,-10,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-2,-11,s2,-8,-16,-35,s3,-5,-13,-21,s4,-2,-7,25,s5,-1,2,-51,s6,-5,-3,-14,s7,-8,-6,-20,s8,1,-11,5,s9,-7,3,-53,s10,-9,-3,-25,s11,-8,-5,-11,s12,-7,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-4,-6,s2,-2,-10,-34,s3,-6,-10,-19,s4,-1,-3,14,s5,2,5,-49,s6,4,-5,-10,s7,-11,-5,-15,s8,5,-9,0,s9,-8,8,-47,s10,-4,-2,-24,s11,-4,-1,-14,s12,-3,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,15,-7,-8,s2,-7,-11,-33,s3,-6,-8,-17,s4,-3,-9,17,s5,0,5,-51,s6,1,-3,-10,s7,-11,-2,-18,s8,2,-6,-3,s9,-5,6,-49,s10,-4,-2,-26,s11,-5,1,-17,s12,0,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,13,1,-7,s2,-4,-12,-37,s3,-8,-10,-23,s4,-4,-6,17,s5,5,8,-50,s6,-3,-5,-13,s7,-9,-8,-19,s8,-5,-9,-2,s9,-8,5,-52,s10,-3,0,-21,s11,-6,-6,-9,s12,-1,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,13,-2,-5,s2,-4,-9,-35,s3,-5,-9,-19,s4,1,-8,18,s5,5,5,-54,s6,1,3,-10,s7,-13,-4,-15,s8,3,-8,-3,s9,-3,3,-50,s10,-5,-1,-29,s11,-6,-6,-6,s12,-4,-11,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,13,-3,-10,s2,-5,-10,-33,s3,-1,-6,-25,s4,-5,-10,19,s5,8,9,-51,s6,4,-4,-12,s7,-10,-2,-20,s8,-1,-13,0,s9,-5,6,-54,s10,-9,1,-26,s11,-3,-1,-11,s12,0,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,12,-3,-9,s2,-4,-9,-37,s3,-6,-9,-26,s4,-4,-8,27,s5,3,5,-55,s6,-2,-2,-11,s7,-11,-5,-19,s8,-6,-9,2,s9,-5,6,-55,s10,-8,-3,-26,s11,-4,-6,-10,s12,-1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,19,-2,-8,s2,-6,-9,-40,s3,-4,-7,-19,s4,1,-7,21,s5,3,5,-57,s6,0,-5,-8,s7,-3,-2,-20,s8,-3,-4,5,s9,-7,7,-54,s10,-3,2,-32,s11,-4,-3,-10,s12,-3,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,14,-1,-7,s2,-3,-8,-36,s3,-4,-11,-19,s4,-4,-9,19,s5,4,7,-51,s6,1,-3,-7,s7,-8,-3,-20,s8,-2,-7,1,s9,0,5,-55,s10,-3,1,-35,s11,-2,-4,-8,s12,-3,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,16,-5,-10,s2,-5,-9,-38,s3,-7,-10,-17,s4,-4,-7,21,s5,5,6,-52,s6,-2,3,-13,s7,-12,-6,-18,s8,0,-3,6,s9,-6,7,-51,s10,-7,2,-30,s11,-5,-3,-17,s12,-5,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,17,-6,-7,s2,-6,-10,-36,s3,-9,-6,-21,s4,-1,-11,18,s5,7,5,-59,s6,0,-5,-13,s7,-13,-6,-19,s8,3,-5,1,s9,-3,2,-51,s10,-3,2,-29,s11,-2,-6,-10,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,18,-1,-14,s2,-3,-6,-43,s3,-6,-7,-22,s4,1,-4,20,s5,1,8,-53,s6,-2,-5,-12,s7,-12,-6,-26,s8,-2,-10,-1,s9,-7,8,-58,s10,-8,-1,-29,s11,-3,-5,-13,s12,1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,18,-3,-13,s2,-6,-10,-41,s3,-9,-9,-19,s4,-4,-10,20,s5,7,6,-55,s6,1,-3,-13,s7,-8,-5,-21,s8,-2,-13,1,s9,-7,1,-54,s10,-7,-3,-27,s11,-3,-5,-11,s12,-3,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,20,-3,-4,s2,-9,-8,-42,s3,-10,-8,-19,s4,2,-3,22,s5,8,2,-57,s6,-3,3,-10,s7,-15,-1,-20,s8,-2,-8,3,s9,-2,10,-57,s10,-8,-2,-34,s11,-5,-7,-15,s12,-3,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,22,3,-8,s2,-6,-8,-40,s3,-6,-9,-25,s4,-3,-3,22,s5,1,6,-53,s6,0,-1,-11,s7,-9,-5,-20,s8,-3,-10,5,s9,-6,3,-55,s10,-9,1,-30,s11,-6,-8,-11,s12,-2,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,19,0,-8,s2,-8,-10,-41,s3,-3,-8,-19,s4,-1,-8,26,s5,5,6,-61,s6,-4,0,-7,s7,-16,-8,-21,s8,-7,-9,5,s9,-6,3,-59,s10,-6,6,-27,s11,-4,-3,-11,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,20,-2,-3,s2,-7,-6,-43,s3,-8,-7,-21,s4,-6,-5,23,s5,9,5,-55,s6,0,0,-8,s7,-19,-3,-21,s8,-4,-7,7,s9,-7,4,-61,s10,-10,0,-29,s11,-4,-10,-13,s12,1,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,19,0,-6,s2,-1,-11,-41,s3,-3,-7,-19,s4,-2,-3,21,s5,5,4,-56,s6,0,-4,-10,s7,-13,-4,-14,s8,0,-7,3,s9,-7,8,-57,s10,-3,1,-29,s11,1,-8,-14,s12,1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,18,2,-14,s2,-11,-11,-46,s3,-9,-8,-22,s4,2,-7,22,s5,4,3,-59,s6,1,0,-6,s7,-12,-3,-20,s8,1,-9,7,s9,-3,4,-58,s10,-2,-4,-33,s11,-6,-7,-15,s12,-1,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,12,4,-4,s2,-8,-10,-48,s3,-8,-6,-24,s4,3,-4,27,s5,8,7,-60,s6,1,-2,-9,s7,-8,-2,-22,s8,-3,-8,4,s9,-4,5,-58,s10,-4,2,-27,s11,-7,-3,-8,s12,-4,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,19,0,-5,s2,-7,-7,-47,s3,-11,-11,-23,s4,-6,-7,21,s5,9,6,-57,s6,-4,2,-5,s7,-7,1,-16,s8,-2,-8,6,s9,-2,7,-60,s10,-4,3,-34,s11,-10,-7,-14,s12,0,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,22,0,0,s2,-6,-9,-44,s3,-7,-9,-26,s4,-5,-3,22,s5,7,11,-65,s6,0,0,-10,s7,-8,-1,-19,s8,1,-6,1,s9,-2,7,-55,s10,-2,-2,-31,s11,-3,-8,-13,s12,-8,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,22,-4,-4,s2,-9,-8,-43,s3,-8,-11,-25,s4,-8,-10,28,s5,4,9,-58,s6,-1,0,-8,s7,-15,-1,-18,s8,0,-5,2,s9,-5,8,-63,s10,-7,4,-31,s11,-8,-6,-13,s12,-2,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,21,2,-3,s2,-4,-8,-46,s3,-11,-7,-27,s4,-8,-5,22,s5,-2,6,-62,s6,-4,1,-8,s7,-11,-4,-20,s8,5,-4,6,s9,-3,6,-64,s10,-4,1,-34,s11,-5,-3,-14,s12,-4,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,20,-3,-3,s2,-10,-11,-48,s3,-9,-6,-19,s4,-4,-6,27,s5,7,4,-64,s6,1,-3,-8,s7,-16,1,-24,s8,-3,-10,2,s9,-8,8,-61,s10,-8,5,-31,s11,0,-5,-10,s12,-2,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,22,-2,-4,s2,-9,-9,-53,s3,-7,-11,-21,s4,-6,-5,28,s5,9,8,-65,s6,-2,-3,-10,s7,-10,-5,-18,s8,0,-6,3,s9,-5,7,-63,s10,-12,2,-30,s11,-6,-4,-9,s12,-2,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,18,-1,-3,s2,-8,-8,-48,s3,-7,-13,-23,s4,-4,-6,27,s5,8,1,-67,s6,0,-2,-11,s7,-11,-3,-25,s8,0,-9,0,s9,-8,5,-62,s10,-12,0,-41,s11,-6,-5,-9,s12,0,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,19,-1,2,s2,-10,-10,-48,s3,-6,-14,-19,s4,-2,-5,27,s5,11,4,-64,s6,-4,-1,-7,s7,-17,-5,-22,s8,-5,-8,3,s9,-3,6,-62,s10,-8,-1,-37,s11,2,-7,-13,s12,-3,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,22,2,5,s2,-5,-11,-49,s3,-8,-10,-29,s4,-5,-13,24,s5,9,7,-69,s6,1,1,-10,s7,-13,-6,-27,s8,4,-9,7,s9,-5,9,-68,s10,-8,1,-38,s11,-5,-3,-17,s12,-4,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,25,0,-4,s2,-15,-7,-42,s3,-8,-8,-22,s4,-6,-6,27,s5,3,10,-69,s6,-1,-3,-7,s7,-15,-4,-19,s8,-2,-10,5,s9,-9,7,-62,s10,-8,5,-39,s11,-8,-6,-11,s12,2,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.05,4,0.00,s1,18,1,1,s2,-7,-11,-53,s3,-11,-11,-22,s4,-7,-7,33,s5,6,2,-67,s6,-3,0,-11,s7,-14,-5,-22,s8,5,-10,2,s9,-3,4,-69,s10,-5,4,-36,s11,-3,-5,-13,s12,0,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
