74.20,0.04,4,0.00,s1,-22,-24,-120,s2,-8,5,-17,s3,-3,3,-4,s4,1,2,12,s5,-20,16,-90,s6,-7,-6,-6,s7,3,4,-4,s8,5,1,0,s9,-12,15,-39,s10,-1,-2,-7,s11,-1,-3,-4,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-22,-22,-130,s2,-3,5,-19,s3,6,1,-5,s4,3,1,7,s5,-21,13,-91,s6,2,2,-4,s7,2,6,-5,s8,3,2,-1,s9,-11,14,-36,s10,2,1,-11,s11,1,0,-3,s12,-2,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-28,-22,-128,s2,-7,9,-22,s3,3,-3,-6,s4,3,2,10,s5,-21,15,-93,s6,-5,6,-5,s7,0,0,3,s8,4,3,1,s9,-14,21,-40,s10,2,-2,-10,s11,2,0,-4,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-25,-25,-132,s2,-5,9,-19,s3,1,-6,-7,s4,2,5,11,s5,-16,13,-99,s6,3,1,-7,s7,4,6,0,s8,2,2,1,s9,-17,21,-43,s10,1,2,-10,s11,-4,2,-1,s12,-2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-25,-25,-137,s2,-11,6,-23,s3,1,1,-8,s4,4,0,15,s5,-23,17,-102,s6,-2,3,-2,s7,-5,4,1,s8,3,2,0,s9,-19,13,-43,s10,-1,5,-8,s11,-1,-1,-7,s12,4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-23,-28,-139,s2,-6,4,-23,s3,0,6,-11,s4,0,4,9,s5,-15,15,-103,s6,-1,0,-1,s7,2,4,-1,s8,3,-1,2,s9,-18,16,-51,s10,-2,-3,-13,s11,1,2,-13,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-26,-28,-141,s2,-12,7,-24,s3,-2,2,-6,s4,1,3,18,s5,-22,22,-104,s6,1,-1,1,s7,-1,1,4,s8,1,-1,3,s9,-19,17,-46,s10,0,-1,-11,s11,1,3,-9,s12,6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-29,-28,-143,s2,-8,7,-22,s3,1,-1,-2,s4,1,1,21,s5,-23,19,-107,s6,-1,-1,-6,s7,-1,-2,2,s8,1,2,1,s9,-18,23,-46,s10,-2,-2,-7,s11,0,1,-10,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-25,-30,-154,s2,-9,4,-22,s3,-1,0,-7,s4,-3,2,12,s5,-22,18,-112,s6,-3,4,-8,s7,-1,-4,-4,s8,5,-1,3,s9,-23,22,-51,s10,1,-2,-15,s11,-2,0,-9,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-32,-29,-146,s2,-10,5,-22,s3,0,-2,-8,s4,4,-1,22,s5,-25,16,-112,s6,-3,2,-4,s7,-1,0,1,s8,0,-2,5,s9,-23,19,-47,s10,2,-1,-10,s11,-3,-12,-6,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-31,-34,-153,s2,-7,6,-26,s3,1,0,-6,s4,3,1,18,s5,-23,17,-116,s6,-1,1,-5,s7,-1,-5,-3,s8,3,-7,7,s9,-22,17,-53,s10,-2,0,-15,s11,1,1,-5,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-23,-32,-150,s2,-12,0,-27,s3,8,-6,-9,s4,-1,-5,13,s5,-25,21,-118,s6,-3,-4,-5,s7,3,-5,-1,s8,3,-6,-2,s9,-26,23,-57,s10,-6,-5,-14,s11,-2,-2,-10,s12,-3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-28,-34,-159,s2,-13,5,-27,s3,1,-3,-9,s4,3,-6,10,s5,-26,16,-118,s6,-5,-3,-7,s7,-3,-5,-3,s8,1,0,7,s9,-24,20,-59,s10,-3,-4,-14,s11,0,-8,-5,s12,0,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-32,-35,-158,s2,-7,1,-27,s3,1,-5,-4,s4,3,-1,13,s5,-28,21,-123,s6,-4,-2,-4,s7,1,-3,2,s8,4,-7,3,s9,-28,25,-59,s10,-3,-2,-12,s11,-4,-4,-9,s12,1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-29,-41,-162,s2,-11,2,-31,s3,3,-3,-5,s4,5,1,14,s5,-33,23,-132,s6,-3,-1,-5,s7,-3,-2,-2,s8,3,-7,3,s9,-27,20,-70,s10,-1,-7,-10,s11,1,-5,-6,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-30,-36,-171,s2,-12,1,-31,s3,-1,-7,-8,s4,3,-9,18,s5,-31,22,-129,s6,2,-2,-8,s7,3,-8,3,s8,4,-6,0,s9,-29,24,-68,s10,-4,1,-15,s11,-1,-9,-9,s12,-2,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-33,-34,-175,s2,-16,7,-31,s3,4,-7,-7,s4,4,-7,15,s5,-35,25,-135,s6,-1,-5,-5,s7,1,-3,4,s8,1,-5,5,s9,-30,29,-69,s10,-6,-4,-15,s11,2,-4,-10,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-39,-35,-177,s2,-13,3,-33,s3,5,-7,-10,s4,4,-3,19,s5,-32,21,-137,s6,-3,-7,-8,s7,1,-8,1,s8,-1,-7,4,s9,-34,21,-73,s10,-4,-4,-18,s11,-2,-4,-13,s12,-5,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-39,-36,-186,s2,-14,3,-31,s3,1,-1,-10,s4,3,-8,18,s5,-36,23,-143,s6,-4,-5,-6,s7,2,-5,-5,s8,-2,-9,0,s9,-37,23,-77,s10,-9,0,-16,s11,-2,-5,-10,s12,-4,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-34,-37,-186,s2,-9,6,-33,s3,4,-7,-11,s4,2,-13,17,s5,-34,25,-141,s6,-6,-4,-4,s7,1,-8,-1,s8,4,-7,4,s9,-36,25,-77,s10,-1,-3,-19,s11,0,-3,-11,s12,-4,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-33,-40,-183,s2,-18,2,-41,s3,-1,-9,-8,s4,0,-11,14,s5,-37,27,-151,s6,-1,-8,-12,s7,0,-6,-2,s8,2,-13,-1,s9,-39,28,-82,s10,-3,-4,-15,s11,-7,-3,-6,s12,1,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-43,-37,-190,s2,-12,2,-35,s3,6,-9,-11,s4,2,-10,19,s5,-38,26,-148,s6,-1,-8,-10,s7,2,-6,-2,s8,-2,-8,1,s9,-37,29,-85,s10,-3,-10,-16,s11,0,-11,-12,s12,-6,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-37,-41,-189,s2,-10,9,-37,s3,4,-5,-14,s4,-1,-2,20,s5,-36,28,-153,s6,-4,-5,-6,s7,1,-5,-5,s8,5,-6,1,s9,-40,33,-86,s10,-1,-2,-19,s11,0,-9,-14,s12,-10,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-46,-37,-190,s2,-17,4,-39,s3,6,-7,-16,s4,4,-9,20,s5,-40,24,-152,s6,-2,-3,-11,s7,1,-4,-5,s8,-5,-6,1,s9,-37,31,-88,s10,-5,-3,-20,s11,-3,-9,-16,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-41,-31,-191,s2,-12,3,-42,s3,3,-6,-14,s4,2,-7,22,s5,-37,34,-162,s6,-3,-5,-9,s7,-4,4,-6,s8,2,-8,2,s9,-43,33,-94,s10,-4,-5,-19,s11,-5,-11,-14,s12,-4,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-45,-39,-194,s2,-13,5,-44,s3,4,-10,-19,s4,4,-7,21,s5,-37,31,-157,s6,-2,-1,-13,s7,1,-1,-16,s8,0,-9,3,s9,-42,29,-94,s10,-5,-7,-25,s11,-2,-6,-10,s12,-4,-12,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-41,-41,-202,s2,-16,6,-44,s3,5,-8,-15,s4,-1,-13,22,s5,-40,35,-161,s6,0,-8,-11,s7,1,-3,-4,s8,0,-12,2,s9,-39,30,-91,s10,3,-4,-20,s11,-1,-8,-16,s12,-2,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-44,-39,-204,s2,-12,6,-39,s3,4,-3,-15,s4,2,-7,24,s5,-40,35,-164,s6,-5,-4,-12,s7,2,-1,-3,s8,5,-10,2,s9,-41,29,-93,s10,-1,-3,-21,s11,0,-4,-10,s12,-7,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,-39,-34,-211,s2,-16,8,-42,s3,4,-7,-13,s4,1,-9,20,s5,-45,29,-169,s6,1,-8,-6,s7,-1,-4,-10,s8,-1,-7,-3,s9,-45,31,-97,s10,-3,0,-22,s11,1,-7,-19,s12,-4,-12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-44,-38,-208,s2,-11,10,-43,s3,4,-2,-11,s4,0,-6,23,s5,-39,32,-167,s6,-5,-4,-10,s7,-2,-5,-8,s8,4,-5,-1,s9,-40,29,-95,s10,-4,-2,-18,s11,0,-4,-16,s12,-7,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-48,-35,-215,s2,-19,7,-43,s3,6,-4,-13,s4,-1,-8,21,s5,-44,33,-169,s6,0,-5,-11,s7,1,-5,-7,s8,-1,-5,4,s9,-43,34,-99,s10,-2,-9,-21,s11,1,-2,-16,s12,-9,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-44,-39,-215,s2,-14,6,-43,s3,4,-7,-15,s4,3,-11,21,s5,-42,30,-172,s6,0,-3,-11,s7,-2,-2,-8,s8,0,-14,2,s9,-44,36,-89,s10,-6,-3,-27,s11,0,-3,-14,s12,-2,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.07,4,0.00,s1,-45,-40,-215,s2,-13,9,-49,s3,2,-8,-15,s4,2,-8,26,s5,-47,38,-175,s6,-4,-8,-13,s7,1,-4,-8,s8,-3,-8,4,s9,-43,30,-99,s10,-6,-6,-24,s11,1,-7,-17,s12,-7,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,-47,-39,-217,s2,-16,5,-46,s3,1,-4,-15,s4,-2,-9,30,s5,-47,33,-175,s6,-4,-4,-10,s7,-3,-2,-6,s8,1,-13,9,s9,-44,33,-96,s10,-4,-5,-24,s11,0,-7,-13,s12,-8,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-48,-45,-222,s2,-18,7,-40,s3,-1,-6,-16,s4,6,-4,25,s5,-46,29,-175,s6,-1,0,-12,s7,3,-3,-9,s8,1,-7,3,s9,-40,33,-97,s10,-7,0,-24,s11,-3,-4,-14,s12,-6,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-46,-43,-228,s2,-19,12,-45,s3,3,-7,-14,s4,-1,-8,28,s5,-46,36,-182,s6,-2,-4,-11,s7,-3,-1,-7,s8,-1,-6,1,s9,-47,40,-93,s10,-4,-1,-22,s11,-1,-5,-15,s12,-1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-49,-40,-231,s2,-17,7,-44,s3,2,-5,-11,s4,1,-6,27,s5,-43,37,-186,s6,-4,-3,-11,s7,-3,-4,-8,s8,-2,-1,2,s9,-46,38,-99,s10,-8,-2,-28,s11,-4,-2,-13,s12,-3,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-46,-41,-231,s2,-15,5,-47,s3,-1,-8,-14,s4,3,-6,25,s5,-46,36,-185,s6,-6,-2,-13,s7,1,-7,-10,s8,0,-9,-4,s9,-44,39,-101,s10,-8,-8,-25,s11,-6,-2,-19,s12,-1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-49,-42,-233,s2,-17,7,-45,s3,1,-3,-20,s4,6,-2,28,s5,-46,41,-186,s6,-4,-7,-9,s7,-2,-3,-9,s8,2,-12,2,s9,-47,30,-98,s10,-4,-2,-25,s11,-6,-5,-11,s12,-6,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-47,-46,-234,s2,-17,9,-45,s3,4,-8,-18,s4,5,-10,25,s5,-48,36,-192,s6,-5,-5,-12,s7,-2,0,-9,s8,3,-8,2,s9,-43,38,-102,s10,-3,-8,-26,s11,-8,-3,-13,s12,-3,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-45,-36,-233,s2,-16,8,-49,s3,3,-7,-16,s4,0,-5,30,s5,-47,39,-187,s6,-3,-5,-16,s7,-1,-3,-7,s8,-1,-12,0,s9,-41,41,-102,s10,-3,-3,-21,s11,-4,-4,-17,s12,-4,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-49,-47,-238,s2,-16,11,-49,s3,4,-7,-15,s4,-3,-6,28,s5,-47,34,-191,s6,-2,-6,-9,s7,0,-6,-10,s8,0,-12,-1,s9,-47,39,-99,s10,-4,-2,-25,s11,3,-7,-12,s12,-6,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-50,-45,-245,s2,-15,7,-49,s3,4,-7,-16,s4,1,-6,29,s5,-45,38,-195,s6,1,-4,-14,s7,-3,-7,-10,s8,5,-4,2,s9,-49,36,-102,s10,-3,-4,-24,s11,0,-5,-20,s12,-6,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-50,-42,-245,s2,-16,4,-53,s3,0,-7,-14,s4,0,-9,29,s5,-47,36,-199,s6,1,-1,-13,s7,-5,0,-9,s8,-1,-5,1,s9,-43,37,-104,s10,-9,-3,-27,s11,1,-7,-18,s12,-4,-10,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-52,-48,-252,s2,-20,6,-48,s3,2,-2,-14,s4,1,-5,31,s5,-48,40,-195,s6,1,-3,-10,s7,-3,-3,-7,s8,3,-6,3,s9,-48,39,-109,s10,-9,-7,-25,s11,-3,-3,-17,s12,-4,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,-54,-45,-250,s2,-19,6,-48,s3,3,-4,-16,s4,0,-6,34,s5,-46,33,-202,s6,-2,-5,-13,s7,1,1,-9,s8,0,-8,2,s9,-50,36,-106,s10,-5,-7,-30,s11,-2,-3,-18,s12,-10,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-54,-48,-251,s2,-15,6,-48,s3,2,-3,-15,s4,-1,-5,34,s5,-48,41,-201,s6,-3,-1,-10,s7,-4,0,-9,s8,3,-6,1,s9,-44,39,-104,s10,-4,-2,-26,s11,2,-3,-18,s12,-5,-11,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-54,-46,-259,s2,-19,6,-49,s3,4,-8,-13,s4,2,-7,28,s5,-48,39,-197,s6,-3,-7,-10,s7,-2,-3,-12,s8,-1,-14,1,s9,-47,38,-103,s10,-8,-10,-26,s11,-1,-4,-19,s12,-4,-13,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-52,-46,-261,s2,-17,6,-51,s3,1,-6,-21,s4,2,-4,23,s5,-48,39,-199,s6,-5,-3,-13,s7,-1,-7,-6,s8,2,-12,1,s9,-48,37,-108,s10,-3,-3,-24,s11,-1,-7,-18,s12,-3,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-53,-47,-263,s2,-20,5,-56,s3,8,-7,-17,s4,-2,-5,28,s5,-48,39,-204,s6,0,-4,-17,s7,-5,2,-8,s8,-3,-11,5,s9,-54,43,-104,s10,-5,-1,-26,s11,-3,-7,-14,s12,-7,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-51,-51,-267,s2,-16,7,-54,s3,3,-4,-17,s4,4,-10,34,s5,-48,40,-207,s6,-3,-7,-11,s7,3,-3,-7,s8,3,-8,3,s9,-44,39,-102,s10,-7,-3,-25,s11,3,-6,-18,s12,-8,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-57,-46,-265,s2,-13,4,-50,s3,6,-4,-16,s4,0,-10,27,s5,-46,41,-210,s6,-2,-4,-12,s7,0,1,-6,s8,6,-7,1,s9,-47,42,-107,s10,-8,-2,-28,s11,-5,-3,-16,s12,-2,-10,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-54,-52,-263,s2,-24,9,-52,s3,-1,-6,-18,s4,2,-15,31,s5,-53,36,-210,s6,-4,-3,-17,s7,-1,-1,-6,s8,4,-7,-3,s9,-51,39,-104,s10,-7,-2,-25,s11,1,-8,-19,s12,-5,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-52,-49,-269,s2,-21,9,-56,s3,-1,-5,-16,s4,4,-7,30,s5,-50,43,-214,s6,-5,-6,-8,s7,-2,-7,-7,s8,-2,-14,-1,s9,-51,42,-111,s10,-5,3,-24,s11,-2,-7,-16,s12,-3,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-53,-48,-272,s2,-19,14,-54,s3,5,-3,-18,s4,3,-1,35,s5,-48,41,-219,s6,-4,1,-16,s7,-7,-5,-6,s8,-2,-11,4,s9,-49,40,-107,s10,-6,-6,-29,s11,0,-7,-15,s12,-3,-12,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,-59,-53,-270,s2,-19,9,-52,s3,5,-5,-17,s4,7,-5,32,s5,-49,41,-216,s6,-2,-7,-11,s7,-3,-4,-11,s8,0,-7,-4,s9,-54,42,-112,s10,-4,-5,-33,s11,-3,-4,-18,s12,-9,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
