74.25,0.03,4,0.00,s1,0,0,-10,s2,-1,-4,-4,s3,-3,0,0,s4,0,-4,6,s5,3,1,-16,s6,-1,-6,-2,s7,2,4,1,s8,-1,2,2,s9,0,2,-12,s10,-1,2,1,s11,5,1,-2,s12,4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,1,-13,s2,-1,0,-8,s3,4,-3,-1,s4,-3,-1,2,s5,-2,-1,-14,s6,-2,1,-4,s7,0,2,-3,s8,-2,1,-1,s9,0,1,-17,s10,3,-1,-1,s11,3,2,2,s12,-7,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,2,-13,s2,0,3,-6,s3,2,-2,2,s4,2,1,6,s5,0,4,-15,s6,-2,-2,-9,s7,1,3,-3,s8,-3,-1,2,s9,-3,-2,-11,s10,0,-2,0,s11,-2,-2,0,s12,-3,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-2,-17,s2,1,2,-4,s3,-1,-2,0,s4,1,5,5,s5,-2,-2,-18,s6,0,-1,1,s7,-1,-4,5,s8,-2,-4,-3,s9,1,4,-18,s10,-3,0,-4,s11,-1,-1,3,s12,3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,0,-14,s2,-1,5,-2,s3,-2,-1,4,s4,-1,-1,3,s5,3,1,-14,s6,0,1,-1,s7,-1,-1,-3,s8,-3,-2,-4,s9,2,2,-15,s10,0,4,0,s11,3,-1,0,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,2,-14,s2,2,-2,-4,s3,-4,-2,-1,s4,1,3,15,s5,1,2,-17,s6,0,-1,-1,s7,1,3,-2,s8,-8,-5,-1,s9,-2,3,-17,s10,-3,3,-2,s11,0,1,4,s12,5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,1,-10,s2,-2,2,-4,s3,1,-2,3,s4,-1,-4,3,s5,-2,1,-20,s6,0,1,1,s7,4,3,4,s8,-5,-8,-2,s9,2,1,-21,s10,1,-1,-2,s11,-3,-2,1,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-1,-20,s2,0,3,-6,s3,-1,-2,-3,s4,-3,2,9,s5,1,2,-19,s6,-2,1,-3,s7,1,0,0,s8,-6,-1,-4,s9,-3,3,-24,s10,-1,-1,-1,s11,3,6,-2,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,1,-14,s2,-2,-2,-4,s3,-1,3,1,s4,1,0,14,s5,3,0,-16,s6,-4,-3,5,s7,-3,2,2,s8,-4,-8,-1,s9,-2,0,-24,s10,-2,0,-1,s11,-1,2,-2,s12,1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-1,-14,s2,2,0,-4,s3,-1,-2,1,s4,-2,0,6,s5,3,0,-23,s6,3,-2,-5,s7,-1,1,1,s8,-3,-1,4,s9,-6,2,-28,s10,-3,0,-3,s11,2,-1,0,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,0,-20,s2,-2,-2,-3,s3,-2,-5,2,s4,2,1,10,s5,-2,6,-22,s6,3,2,-3,s7,7,4,5,s8,-4,-2,0,s9,-3,-1,-24,s10,-2,1,-3,s11,4,-2,2,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,2,-21,s2,-6,1,-5,s3,2,-1,3,s4,0,-3,8,s5,4,1,-24,s6,-3,-2,-1,s7,0,7,5,s8,-2,-2,4,s9,-1,0,-28,s10,0,-2,-3,s11,-1,-1,-4,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,1,-18,s2,-6,-3,-2,s3,-2,-1,3,s4,2,-3,7,s5,5,5,-24,s6,3,-3,-3,s7,0,3,5,s8,0,-1,6,s9,-3,2,-28,s10,-5,1,-2,s11,1,2,-2,s12,-1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-5,-17,s2,-2,0,-1,s3,-3,0,1,s4,-1,3,2,s5,4,-2,-25,s6,-1,-1,0,s7,-1,-2,-1,s8,-2,1,-4,s9,0,1,-25,s10,-2,-4,1,s11,-1,5,1,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-5,-16,s2,-1,-3,-2,s3,3,-6,-4,s4,-2,-2,8,s5,-1,11,-31,s6,0,-4,2,s7,2,2,-2,s8,2,-1,3,s9,4,3,-26,s10,1,1,2,s11,3,1,-7,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-2,-19,s2,-3,2,-5,s3,2,1,3,s4,-1,-2,13,s5,2,9,-28,s6,0,3,2,s7,-1,-1,-3,s8,-4,-1,2,s9,0,2,-28,s10,1,3,3,s11,1,-2,0,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-1,-18,s2,2,-2,-6,s3,1,0,-1,s4,-1,4,3,s5,2,4,-26,s6,-2,1,1,s7,-2,1,-1,s8,-6,-7,-1,s9,-4,2,-27,s10,-1,-1,-4,s11,-2,-1,1,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-1,-21,s2,-6,1,-2,s3,-3,0,0,s4,-5,-2,8,s5,0,1,-29,s6,-5,-5,0,s7,2,4,-3,s8,-5,-2,4,s9,-4,0,-27,s10,-6,2,-3,s11,-1,-1,0,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-2,-22,s2,1,0,-1,s3,-1,-5,0,s4,1,1,6,s5,4,-4,-32,s6,-2,-3,-5,s7,1,0,-6,s8,-5,-7,4,s9,-5,-1,-24,s10,-3,1,-5,s11,0,1,2,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,1,-22,s2,-2,-1,-3,s3,1,3,-2,s4,-2,0,5,s5,-1,0,-28,s6,1,-3,-3,s7,-1,-3,-1,s8,-4,-1,4,s9,-1,-1,-28,s10,-3,-1,-1,s11,2,1,-5,s12,2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-8,-25,s2,-3,-5,-4,s3,-3,-4,1,s4,3,-6,15,s5,0,-2,-28,s6,-6,-4,1,s7,4,0,0,s8,-2,-8,0,s9,-2,-3,-32,s10,-2,-1,-2,s11,3,-1,-4,s12,-5,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,0,-26,s2,4,-5,-4,s3,-2,1,-2,s4,0,-7,10,s5,1,-4,-34,s6,0,-5,0,s7,-1,-3,2,s8,1,-3,-1,s9,-4,0,-42,s10,-1,-2,-4,s11,6,0,-3,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-5,-26,s2,1,-7,-3,s3,1,-6,2,s4,-3,-2,13,s5,-6,0,-35,s6,-4,-6,-5,s7,5,-3,-2,s8,-4,-7,4,s9,-4,2,-38,s10,-6,-1,-4,s11,1,-6,-1,s12,-1,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-6,-26,s2,-7,-5,-6,s3,1,-4,2,s4,2,-5,16,s5,0,-3,-33,s6,0,-5,1,s7,-1,-5,3,s8,0,-8,3,s9,-4,-5,-37,s10,-3,-4,-4,s11,-1,-2,1,s12,0,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-7,-26,s2,-2,-4,-10,s3,-1,-9,2,s4,0,-7,15,s5,-3,-2,-38,s6,-7,-8,0,s7,4,-8,1,s8,-1,-4,6,s9,-3,-3,-45,s10,-1,-2,-5,s11,-3,-5,-3,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-4,-27,s2,-3,-7,-6,s3,-2,-8,2,s4,3,-8,11,s5,-3,-1,-39,s6,-3,-6,-5,s7,1,-4,-4,s8,-5,-13,2,s9,-7,1,-41,s10,-4,-5,-6,s11,1,-2,-2,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-3,-32,s2,3,-3,-7,s3,-5,-8,5,s4,3,-10,16,s5,-7,6,-40,s6,4,-7,-2,s7,1,-6,-6,s8,-1,-8,2,s9,-11,2,-48,s10,1,-2,-6,s11,-2,-8,-2,s12,1,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-5,-26,s2,0,-4,-7,s3,3,-11,1,s4,-2,-8,12,s5,-4,-2,-43,s6,1,-6,-2,s7,0,-7,-6,s8,-5,-11,4,s9,-12,3,-55,s10,-7,-2,-1,s11,0,-5,-3,s12,-4,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-8,-28,s2,0,-6,-8,s3,2,-7,1,s4,1,-8,17,s5,-6,2,-44,s6,2,-5,-1,s7,0,-7,-2,s8,-4,-12,2,s9,-13,0,-53,s10,-2,-9,-6,s11,0,-3,-8,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-8,-31,s2,1,-5,-15,s3,-2,-11,-3,s4,-4,-17,14,s5,-4,-2,-44,s6,-3,-8,-6,s7,4,-6,-2,s8,-6,-12,4,s9,-12,1,-52,s10,-7,-5,-6,s11,-2,-10,-2,s12,-6,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-6,-29,s2,0,-8,-8,s3,0,-9,-1,s4,2,-10,17,s5,-4,-2,-45,s6,-1,-8,-6,s7,2,-8,-5,s8,-3,-9,0,s9,-15,1,-54,s10,-6,-5,-10,s11,0,-8,-5,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-8,-36,s2,-4,-8,-9,s3,3,-12,1,s4,-1,-11,15,s5,-2,-4,-47,s6,-2,-9,-5,s7,0,-5,-5,s8,-2,-7,5,s9,-11,3,-57,s10,-1,-7,-14,s11,-3,-10,-8,s12,-6,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-5,-35,s2,-3,-5,-7,s3,2,-5,1,s4,1,-7,18,s5,-3,-3,-48,s6,0,-5,-9,s7,1,-5,-3,s8,2,-13,2,s9,-11,2,-59,s10,-5,-5,-11,s11,2,-5,-8,s12,-1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-12,-34,s2,-3,-4,-9,s3,-2,-10,-1,s4,5,-12,16,s5,-6,-3,-46,s6,-3,-6,-10,s7,2,-7,-4,s8,-2,-8,1,s9,-14,3,-64,s10,-6,-4,-10,s11,-1,-4,-7,s12,-2,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-6,-36,s2,3,-3,-12,s3,1,-7,-2,s4,-2,-10,20,s5,-7,1,-46,s6,-4,-9,-11,s7,1,0,-5,s8,-2,-9,1,s9,-14,5,-64,s10,-7,-1,-14,s11,-4,-5,-11,s12,-2,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-6,-42,s2,-1,-8,-12,s3,2,-11,-7,s4,2,-12,12,s5,-6,-3,-52,s6,-2,-7,-8,s7,-1,-3,-3,s8,-4,-14,2,s9,-20,5,-68,s10,-4,-3,-11,s11,-3,-4,-8,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-8,-41,s2,-2,-6,-18,s3,1,-7,-2,s4,2,-9,15,s5,-6,-1,-47,s6,0,-5,-8,s7,0,-2,-2,s8,-3,-9,-1,s9,-14,7,-63,s10,-5,-4,-10,s11,-2,-1,-11,s12,-4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,-9,-6,-35,s2,2,-3,-10,s3,-1,-7,1,s4,0,-11,20,s5,-6,3,-55,s6,-3,-2,-9,s7,4,-5,-4,s8,-5,-8,-1,s9,-14,6,-67,s10,-4,-3,-14,s11,-3,-5,-11,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-2,-6,-42,s2,-2,-6,-13,s3,1,-3,-2,s4,2,-6,17,s5,-7,0,-49,s6,-4,-6,-8,s7,7,-5,-6,s8,-2,-11,2,s9,-15,5,-63,s10,-4,-4,-10,s11,-1,-6,-5,s12,-8,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-5,-3,-35,s2,-7,-2,-9,s3,-2,-6,-7,s4,6,-11,19,s5,1,0,-49,s6,-7,-4,-4,s7,-4,-7,-4,s8,-7,-9,-1,s9,-19,7,-63,s10,-1,-3,-11,s11,-5,-9,-8,s12,-2,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-4,-8,-39,s2,-4,-2,-16,s3,-4,-2,-4,s4,1,-7,20,s5,-4,0,-48,s6,1,-7,-13,s7,1,-7,-5,s8,-2,-12,-1,s9,-15,7,-67,s10,-2,-1,-13,s11,-3,-4,-10,s12,-5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-5,-8,-40,s2,-4,-2,-8,s3,-2,-2,-6,s4,2,-6,12,s5,-3,-3,-52,s6,-2,-3,-8,s7,-3,-5,-4,s8,0,-11,-3,s9,-13,6,-63,s10,3,-2,-10,s11,0,-2,-10,s12,-3,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-4,-5,-39,s2,-3,-5,-14,s3,-3,-2,-3,s4,0,-7,24,s5,-3,0,-47,s6,2,-7,-10,s7,2,-4,-5,s8,-6,-13,3,s9,-18,8,-69,s10,-3,-7,-14,s11,-2,-6,-13,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-2,-4,-41,s2,-8,-3,-10,s3,1,-5,-1,s4,3,-8,18,s5,2,-4,-54,s6,-4,-5,-12,s7,4,-9,-9,s8,0,-8,-5,s9,-14,3,-68,s10,-1,-5,-17,s11,0,-8,-11,s12,-5,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-6,-6,-39,s2,-4,-5,-12,s3,5,-10,-5,s4,-2,-10,20,s5,-1,3,-53,s6,1,-7,-12,s7,5,-7,-8,s8,-5,-15,-3,s9,-15,2,-72,s10,-10,-4,-17,s11,-3,-6,-12,s12,-5,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-2,-9,-39,s2,-2,-3,-7,s3,-7,-4,-9,s4,1,-7,15,s5,-1,0,-57,s6,-3,-5,-4,s7,0,-7,-4,s8,-3,-11,-3,s9,-13,8,-72,s10,-13,-1,-12,s11,-2,-6,-10,s12,-2,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-5,-5,-41,s2,-3,-7,-10,s3,0,-8,-4,s4,3,-11,16,s5,3,0,-57,s6,-2,-8,-12,s7,4,2,-9,s8,-10,-5,5,s9,-21,1,-73,s10,-9,1,-15,s11,-2,-7,-13,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-4,-2,-42,s2,-3,-5,-11,s3,3,0,-4,s4,3,-7,20,s5,-2,4,-49,s6,-4,-6,-8,s7,2,-3,-3,s8,-7,-14,5,s9,-18,4,-76,s10,-7,0,-16,s11,2,-6,-9,s12,-3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-4,0,-38,s2,-3,-3,-12,s3,0,-6,-6,s4,-1,-8,17,s5,-3,2,-55,s6,-4,-9,-12,s7,-1,-5,-9,s8,-5,-11,0,s9,-16,8,-71,s10,-5,-4,-12,s11,-4,2,-10,s12,-4,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,-7,-7,-46,s2,-6,-3,-13,s3,0,-5,-5,s4,-2,-7,21,s5,1,0,-55,s6,-3,-1,-8,s7,-2,-9,-12,s8,-5,-10,-1,s9,-16,8,-71,s10,-9,-1,-15,s11,1,-5,-12,s12,1,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.02,4,0.00,s1,-8,-2,-44,s2,-1,-9,-13,s3,-3,-3,-6,s4,1,-5,28,s5,-3,2,-52,s6,2,-1,-12,s7,4,-4,-5,s8,-4,-11,-2,s9,-19,7,-72,s10,-4,-4,-12,s11,-1,1,-13,s12,-2,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-7,-6,-47,s2,0,-6,-15,s3,0,-8,-7,s4,0,-12,24,s5,5,0,-52,s6,-2,-4,-10,s7,5,-5,-5,s8,-2,-11,2,s9,-14,8,-70,s10,-7,-1,-15,s11,-2,-4,-8,s12,-7,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-5,-8,-52,s2,-3,-6,-15,s3,0,-6,-4,s4,-1,-11,23,s5,2,6,-59,s6,-4,-4,-9,s7,0,-7,-4,s8,-1,-6,-1,s9,-16,9,-79,s10,-3,-3,-16,s11,-5,-10,-8,s12,-5,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-6,-8,-47,s2,-5,-7,-14,s3,-2,-6,-5,s4,4,-7,22,s5,-3,2,-56,s6,2,-5,-9,s7,1,-7,-6,s8,0,-8,-2,s9,-18,10,-77,s10,-4,0,-11,s11,-1,-6,-7,s12,-5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-8,-2,-46,s2,-7,-1,-10,s3,4,-7,-5,s4,-2,-12,22,s5,-1,8,-55,s6,2,-4,-12,s7,1,-6,-9,s8,-5,-15,4,s9,-17,6,-81,s10,-6,-3,-20,s11,-1,-4,-10,s12,-2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-8,-8,-39,s2,-5,-5,-16,s3,4,-7,-4,s4,2,-9,23,s5,-2,-2,-52,s6,-2,-9,-6,s7,3,-10,-5,s8,-2,-11,5,s9,-13,9,-82,s10,-3,-5,-15,s11,0,-10,-10,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-6,-5,-41,s2,-5,-4,-9,s3,-2,-7,-6,s4,-3,-2,22,s5,-3,-3,-60,s6,1,-3,-12,s7,-3,-7,-7,s8,-3,-13,-1,s9,-18,6,-79,s10,-8,0,-11,s11,-3,-4,-7,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-5,-9,-46,s2,-4,-7,-10,s3,0,-7,-9,s4,-1,-9,20,s5,0,2,-59,s6,-2,-6,-5,s7,2,-5,-12,s8,1,-10,4,s9,-17,9,-77,s10,-2,-6,-15,s11,-5,-8,-8,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-3,-7,-46,s2,-2,-8,-13,s3,-2,-3,-4,s4,-6,-4,20,s5,2,-3,-56,s6,-3,-3,-13,s7,3,-9,-8,s8,-2,-10,-1,s9,-16,6,-77,s10,-6,-4,-18,s11,-4,-7,-6,s12,-4,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-9,-8,-51,s2,-5,-5,-11,s3,1,-4,-3,s4,1,-8,24,s5,-3,1,-59,s6,-5,-5,-11,s7,0,-9,-7,s8,-4,-10,-5,s9,-15,4,-80,s10,-3,2,-18,s11,-4,1,-10,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-3,-7,-43,s2,1,-8,-14,s3,-4,-6,-4,s4,-2,-7,24,s5,0,-1,-60,s6,-4,-9,-8,s7,-2,-5,-7,s8,-2,-9,0,s9,-12,6,-81,s10,-8,-2,-16,s11,-4,-7,-9,s12,-9,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-6,-2,-47,s2,-5,-5,-14,s3,-3,-4,-3,s4,3,-11,21,s5,1,1,-64,s6,-2,-6,-8,s7,-1,-2,-12,s8,-8,-10,2,s9,-16,10,-84,s10,-7,-2,-14,s11,-2,-6,-9,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-8,-9,-45,s2,-3,-4,-13,s3,-1,-4,-2,s4,-2,-8,20,s5,-2,5,-56,s6,-6,-7,-10,s7,0,-5,-7,s8,-3,-6,0,s9,-17,7,-79,s10,-1,-1,-16,s11,3,-8,-10,s12,-6,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-10,-7,-48,s2,-7,-2,-17,s3,-4,-7,-6,s4,-1,-5,23,s5,-4,1,-62,s6,1,-7,-9,s7,-3,-3,-8,s8,-4,-11,-1,s9,-16,8,-81,s10,-7,-2,-12,s11,-3,-4,-10,s12,-2,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-8,-6,-51,s2,-4,-1,-18,s3,0,-9,-7,s4,-2,-11,22,s5,-1,1,-63,s6,-7,-8,-11,s7,-6,-6,-1,s8,-5,-10,5,s9,-15,11,-80,s10,-1,-2,-15,s11,-3,-1,-4,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-8,-7,-50,s2,-4,-8,-17,s3,2,-6,-9,s4,-2,-8,19,s5,-6,0,-64,s6,-1,-8,-10,s7,0,-9,-6,s8,-1,-15,0,s9,-19,9,-82,s10,-5,-5,-13,s11,-5,0,-12,s12,-7,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
