69.17,-0.07,4,0.00,s1,105,87,-185,s2,-35,190,-326,s3,-47,155,-289,s4,-81,87,-129,s5,0,2,-28,s6,-11,-8,-2,s7,3,-8,-8,s8,-2,-16,2,s9,-9,2,-15,s10,-6,-8,-2,s11,0,-18,-3,s12,-2,-12,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.07,4,0.00,s1,101,87,-192,s2,-39,189,-334,s3,-43,154,-290,s4,-83,82,-131,s5,3,4,-28,s6,-14,-6,-4,s7,-2,-11,-3,s8,-3,-21,-2,s9,-10,-1,-14,s10,-3,-12,-6,s11,-4,-5,-8,s12,-3,-16,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.06,4,0.00,s1,104,87,-189,s2,-37,192,-332,s3,-42,155,-297,s4,-85,88,-126,s5,6,2,-31,s6,-8,-12,-3,s7,-4,-9,-8,s8,-5,-16,-4,s9,-10,0,-15,s10,-4,-9,-6,s11,1,-12,-1,s12,-5,-17,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.60,-0.07,4,0.00,s1,105,90,-196,s2,-39,190,-337,s3,-45,156,-295,s4,-82,86,-129,s5,5,-1,-27,s6,-6,-14,0,s7,-3,-8,-4,s8,-3,-15,-2,s9,-12,-2,-18,s10,-6,-5,-4,s11,-1,-11,-6,s12,-3,-15,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.07,4,0.00,s1,108,90,-195,s2,-36,192,-338,s3,-45,160,-299,s4,-85,89,-127,s5,0,0,-29,s6,-8,-12,0,s7,-1,-9,-6,s8,-2,-19,2,s9,-10,-3,-12,s10,-9,-8,-7,s11,1,-9,-4,s12,0,-14,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.41,-0.09,4,0.00,s1,110,90,-196,s2,-43,191,-345,s3,-43,164,-303,s4,-90,90,-126,s5,0,1,-28,s6,-8,-15,-7,s7,-2,-6,-4,s8,-3,-21,0,s9,-11,1,-20,s10,-5,-2,-1,s11,2,-12,-5,s12,-4,-15,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.10,4,0.00,s1,105,85,-193,s2,-40,199,-342,s3,-43,155,-301,s4,-86,93,-127,s5,5,6,-29,s6,-7,-8,2,s7,-4,-9,-5,s8,-3,-19,-5,s9,-9,0,-19,s10,-9,-7,-3,s11,4,-16,-7,s12,-3,-16,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.10,4,0.00,s1,110,94,-198,s2,-41,201,-347,s3,-44,162,-301,s4,-91,91,-132,s5,6,-1,-27,s6,-8,-10,0,s7,3,-11,-4,s8,0,-17,-5,s9,-7,4,-25,s10,-4,-7,-3,s11,-5,-15,-10,s12,-1,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.09,4,0.00,s1,113,91,-201,s2,-40,197,-348,s3,-42,158,-306,s4,-91,92,-135,s5,4,1,-31,s6,-7,-11,1,s7,-5,-2,-2,s8,3,-19,0,s9,-9,-1,-25,s10,-5,-5,-2,s11,1,-14,-11,s12,-1,-15,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.57,-0.09,4,0.00,s1,110,92,-212,s2,-42,201,-354,s3,-49,164,-311,s4,-89,94,-131,s5,0,3,-36,s6,-10,-4,-4,s7,0,-12,-7,s8,-1,-19,1,s9,-11,-2,-23,s10,-3,-6,-3,s11,-5,-10,-6,s12,-3,-13,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.09,4,0.00,s1,107,96,-209,s2,-36,199,-351,s3,-44,161,-315,s4,-92,93,-132,s5,5,1,-25,s6,-10,-10,-2,s7,-1,-6,-7,s8,-2,-22,-1,s9,-6,1,-21,s10,-4,-10,-3,s11,-3,-20,-6,s12,0,-19,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.23,-0.09,4,0.00,s1,112,92,-204,s2,-43,206,-353,s3,-45,167,-320,s4,-93,90,-134,s5,1,-3,-33,s6,-9,-9,-2,s7,-2,-6,-3,s8,3,-17,-1,s9,-12,-4,-20,s10,-4,-12,-8,s11,3,-11,-5,s12,-4,-11,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.09,4,0.00,s1,115,90,-206,s2,-39,203,-355,s3,-45,164,-315,s4,-91,93,-134,s5,8,3,-27,s6,-7,-9,-4,s7,-1,-9,-1,s8,2,-19,-6,s9,-6,2,-18,s10,-9,-10,-3,s11,0,-11,-3,s12,-3,-15,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.83,-0.09,4,0.00,s1,113,95,-209,s2,-42,208,-360,s3,-49,166,-314,s4,-91,91,-134,s5,8,1,-26,s6,-7,-13,1,s7,1,-9,-4,s8,-3,-19,-2,s9,-12,-2,-20,s10,-6,-12,-5,s11,0,-11,-1,s12,-2,-17,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.09,4,0.00,s1,113,92,-215,s2,-42,209,-366,s3,-47,164,-317,s4,-92,89,-133,s5,7,4,-28,s6,-5,-13,-3,s7,-4,-10,-6,s8,1,-22,-4,s9,-11,0,-19,s10,0,-10,0,s11,3,-15,-8,s12,-1,-15,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.62,-0.10,4,0.00,s1,116,100,-212,s2,-45,205,-366,s3,-42,167,-322,s4,-93,90,-132,s5,7,2,-23,s6,-9,-13,-3,s7,3,-6,-7,s8,-1,-18,-3,s9,-11,-3,-20,s10,-9,-8,-1,s11,1,-11,-10,s12,-5,-18,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.48,-0.11,4,0.00,s1,117,92,-220,s2,-40,209,-367,s3,-50,166,-327,s4,-98,93,-136,s5,5,0,-27,s6,-11,-7,-8,s7,2,-5,-10,s8,2,-19,-1,s9,-9,-7,-21,s10,-4,-9,-2,s11,0,-11,-8,s12,-1,-18,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.34,-0.12,4,0.00,s1,118,93,-216,s2,-37,208,-367,s3,-48,172,-325,s4,-93,94,-134,s5,4,5,-32,s6,-11,-12,-1,s7,-3,-8,-4,s8,4,-22,-2,s9,-6,-2,-20,s10,-3,-8,-7,s11,-2,-17,-7,s12,-2,-11,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.13,4,0.00,s1,114,99,-223,s2,-41,211,-373,s3,-47,166,-328,s4,-96,97,-134,s5,0,3,-30,s6,-10,-10,0,s7,3,-9,-9,s8,1,-19,-2,s9,-8,-3,-20,s10,-7,-3,-2,s11,-3,-12,-6,s12,-7,-21,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.13,4,0.00,s1,116,96,-225,s2,-46,210,-375,s3,-50,173,-323,s4,-92,93,-136,s5,2,3,-31,s6,-6,-11,-2,s7,1,-4,-5,s8,0,-18,-4,s9,-12,-6,-21,s10,-9,-9,-7,s11,1,-14,-4,s12,-1,-16,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.92,-0.14,4,0.00,s1,121,96,-226,s2,-43,212,-378,s3,-46,171,-329,s4,-96,95,-135,s5,7,2,-33,s6,-8,-8,-6,s7,2,-8,-3,s8,1,-20,-1,s9,-7,-2,-20,s10,-9,-5,-5,s11,-6,-14,-9,s12,-1,-16,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.15,4,0.00,s1,124,102,-225,s2,-41,213,-377,s3,-49,170,-327,s4,-99,96,-136,s5,4,-1,-34,s6,-9,-10,-4,s7,-5,-6,-5,s8,-2,-20,-3,s9,-8,-3,-18,s10,-4,-8,-3,s11,0,-16,-5,s12,-4,-16,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.15,4,0.00,s1,118,101,-228,s2,-43,213,-383,s3,-48,172,-332,s4,-99,95,-134,s5,5,2,-35,s6,-7,-9,-2,s7,0,-10,-3,s8,-3,-20,-6,s9,-13,-2,-21,s10,-8,-12,-4,s11,-3,-11,-3,s12,-1,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.16,4,0.00,s1,118,98,-229,s2,-48,214,-387,s3,-49,176,-333,s4,-95,96,-136,s5,5,1,-32,s6,-12,-10,-4,s7,-3,-6,-5,s8,0,-15,-6,s9,-12,-1,-19,s10,-3,-12,0,s11,-3,-13,-6,s12,-2,-16,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.16,4,0.00,s1,121,100,-233,s2,-44,219,-378,s3,-51,173,-334,s4,-95,99,-137,s5,1,4,-32,s6,-6,-11,-3,s7,-3,-4,-5,s8,-3,-19,-4,s9,-9,-9,-18,s10,-8,-10,-1,s11,-3,-14,-4,s12,-5,-17,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.13,-0.17,4,0.00,s1,122,105,-237,s2,-48,216,-383,s3,-47,173,-340,s4,-102,99,-138,s5,6,-1,-29,s6,-11,-11,-5,s7,-2,-6,-6,s8,0,-20,-2,s9,-9,-1,-21,s10,-7,-6,-2,s11,1,-14,-5,s12,3,-17,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.98,-0.18,4,0.00,s1,127,103,-241,s2,-43,216,-391,s3,-52,174,-342,s4,-101,97,-140,s5,9,3,-33,s6,-9,-9,-3,s7,-5,-7,-5,s8,1,-20,-7,s9,-14,-3,-27,s10,-2,-9,1,s11,-4,-14,-5,s12,-1,-17,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.17,4,0.00,s1,123,105,-234,s2,-46,220,-390,s3,-53,174,-336,s4,-100,96,-140,s5,6,4,-28,s6,-10,-13,-5,s7,-7,-7,-7,s8,-1,-26,-2,s9,-12,-1,-25,s10,-1,-10,-3,s11,-5,-16,-7,s12,-4,-19,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.17,4,0.00,s1,127,104,-241,s2,-49,222,-396,s3,-47,175,-344,s4,-100,101,-140,s5,8,3,-29,s6,-5,-12,1,s7,-4,-10,-7,s8,1,-18,-3,s9,-10,-1,-22,s10,-3,-10,-4,s11,-5,-13,-8,s12,-4,-16,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.16,4,0.00,s1,124,102,-249,s2,-46,221,-396,s3,-50,178,-340,s4,-106,100,-142,s5,8,1,-28,s6,-7,-10,0,s7,-4,-9,-7,s8,1,-19,-4,s9,-9,0,-23,s10,-5,-9,-5,s11,-1,-14,-5,s12,-2,-17,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.16,-0.16,4,0.00,s1,126,102,-243,s2,-46,230,-405,s3,-55,178,-342,s4,-105,98,-145,s5,5,4,-31,s6,-9,-9,-5,s7,3,-8,0,s8,1,-25,-1,s9,-7,0,-22,s10,-5,-13,-5,s11,-5,-19,-2,s12,3,-18,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.94,-0.16,4,0.00,s1,126,106,-247,s2,-46,224,-403,s3,-50,177,-344,s4,-103,97,-144,s5,7,-2,-34,s6,-8,-11,-4,s7,0,-8,-10,s8,0,-19,-1,s9,-6,-2,-23,s10,-7,-10,-3,s11,2,-15,-9,s12,-1,-19,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.71,-0.16,4,0.00,s1,129,110,-249,s2,-47,226,-402,s3,-50,173,-349,s4,-105,99,-143,s5,9,2,-33,s6,-11,-10,-5,s7,2,-12,-4,s8,2,-23,-1,s9,-9,-5,-18,s10,-9,-8,-5,s11,-3,-15,-6,s12,-4,-19,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.40,-0.15,4,0.00,s1,133,113,-256,s2,-47,230,-411,s3,-50,175,-352,s4,-103,103,-144,s5,4,1,-32,s6,-12,-6,-6,s7,0,-6,-7,s8,0,-18,-4,s9,-11,-3,-20,s10,-4,-9,-5,s11,-1,-13,-1,s12,2,-20,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.15,4,0.00,s1,129,109,-253,s2,-53,231,-409,s3,-54,176,-356,s4,-103,102,-145,s5,9,1,-30,s6,-17,-8,1,s7,-3,-10,-8,s8,-3,-24,-2,s9,-8,0,-23,s10,-7,-12,-5,s11,-2,-16,-1,s12,-2,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.01,-0.15,4,0.00,s1,129,111,-255,s2,-51,228,-414,s3,-52,179,-353,s4,-101,103,-141,s5,3,2,-35,s6,-8,-9,-2,s7,0,-7,-5,s8,-3,-23,-4,s9,-8,0,-26,s10,-6,-8,-8,s11,6,-17,-5,s12,3,-18,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.15,4,0.00,s1,132,108,-256,s2,-47,237,-417,s3,-51,178,-353,s4,-101,95,-147,s5,9,2,-32,s6,-4,-11,-4,s7,-4,-6,-4,s8,0,-20,-6,s9,-9,-4,-23,s10,-8,-8,-6,s11,-1,-13,-4,s12,-3,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.54,-0.14,4,0.00,s1,133,106,-255,s2,-54,230,-419,s3,-50,182,-356,s4,-106,102,-148,s5,9,4,-30,s6,-4,-10,-4,s7,1,-6,-6,s8,1,-20,-9,s9,-6,-7,-22,s10,-5,-9,-8,s11,-4,-12,-9,s12,0,-18,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.14,4,0.00,s1,132,113,-256,s2,-50,231,-418,s3,-49,184,-363,s4,-105,99,-149,s5,4,1,-34,s6,-4,-13,-3,s7,-2,-5,-7,s8,-3,-18,-5,s9,-12,-3,-21,s10,-5,-12,-2,s11,0,-13,-1,s12,-2,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.14,4,0.00,s1,131,111,-262,s2,-49,234,-421,s3,-51,186,-356,s4,-104,102,-147,s5,11,-2,-28,s6,-11,-9,-3,s7,-1,-4,-4,s8,-2,-24,0,s9,-11,4,-28,s10,-5,-13,-5,s11,5,-13,-4,s12,0,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.14,4,0.00,s1,136,112,-264,s2,-50,235,-427,s3,-55,183,-364,s4,-103,101,-150,s5,4,1,-29,s6,-6,-10,-6,s7,2,-5,-11,s8,0,-23,-5,s9,-5,-1,-24,s10,-7,-7,-1,s11,0,-16,-7,s12,-6,-15,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.15,4,0.00,s1,133,110,-263,s2,-50,237,-428,s3,-53,184,-361,s4,-104,99,-152,s5,8,2,-37,s6,-10,-13,-6,s7,-2,-5,-1,s8,-2,-22,-6,s9,-4,-4,-25,s10,-10,-8,-4,s11,1,-17,-7,s12,0,-18,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.14,4,0.00,s1,135,115,-269,s2,-52,242,-434,s3,-53,185,-363,s4,-108,100,-147,s5,3,3,-37,s6,-11,-7,-2,s7,0,-7,-7,s8,1,-24,-6,s9,-12,-5,-26,s10,-3,-14,-4,s11,-5,-17,-5,s12,-6,-13,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.50,-0.14,4,0.00,s1,137,110,-269,s2,-52,239,-434,s3,-56,184,-363,s4,-109,103,-143,s5,5,-3,-35,s6,-5,-8,-2,s7,-6,-8,-5,s8,-1,-26,-2,s9,-8,-1,-25,s10,-7,-9,-1,s11,0,-19,-8,s12,2,-18,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.25,-0.13,4,0.00,s1,139,113,-268,s2,-56,239,-429,s3,-56,184,-363,s4,-105,101,-150,s5,3,3,-35,s6,-9,-9,-4,s7,-1,-10,-7,s8,-1,-24,-2,s9,-9,0,-30,s10,-5,-13,-4,s11,0,-15,-9,s12,1,-19,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.13,4,0.00,s1,141,112,-271,s2,-54,241,-428,s3,-57,187,-369,s4,-109,102,-143,s5,7,2,-36,s6,-5,-10,-3,s7,1,-4,-7,s8,-1,-20,1,s9,-5,0,-29,s10,-5,-8,-5,s11,-1,-19,-5,s12,0,-18,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.14,4,0.00,s1,138,113,-270,s2,-55,242,-435,s3,-61,187,-371,s4,-109,106,-148,s5,4,-3,-37,s6,-10,-13,-6,s7,-7,-9,-6,s8,-1,-18,-2,s9,-8,-2,-27,s10,-6,-11,2,s11,0,-15,-8,s12,-2,-20,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.15,4,0.00,s1,137,114,-271,s2,-49,243,-435,s3,-60,179,-375,s4,-114,105,-148,s5,6,1,-36,s6,-7,-14,-4,s7,-1,-12,-3,s8,-3,-16,-5,s9,-11,-3,-28,s10,-10,-11,2,s11,-5,-16,-10,s12,-3,-17,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.16,4,0.00,s1,140,118,-271,s2,-54,243,-442,s3,-56,194,-378,s4,-106,105,-147,s5,4,-2,-34,s6,-12,-8,-1,s7,0,-11,-9,s8,-1,-18,-3,s9,-10,-8,-27,s10,-7,-8,-1,s11,-3,-14,-4,s12,-5,-17,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.18,4,0.00,s1,141,118,-281,s2,-54,243,-438,s3,-60,188,-376,s4,-113,109,-155,s5,2,2,-39,s6,-8,-14,-5,s7,1,-9,-5,s8,-1,-22,-1,s9,-12,-2,-29,s10,1,-9,-4,s11,-3,-16,-5,s12,-3,-20,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.18,4,0.00,s1,136,113,-282,s2,-54,246,-438,s3,-52,190,-375,s4,-113,102,-155,s5,7,4,-37,s6,-12,-8,0,s7,-1,-13,-5,s8,0,-17,0,s9,-6,-4,-29,s10,-3,-16,-2,s11,3,-20,-6,s12,-1,-21,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.17,4,0.00,s1,143,118,-283,s2,-51,250,-445,s3,-63,185,-374,s4,-106,103,-157,s5,6,-1,-33,s6,-9,-14,-3,s7,-1,-6,-5,s8,0,-22,-3,s9,-11,-3,-26,s10,-5,-15,-1,s11,2,-16,-7,s12,-1,-24,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.84,-0.16,4,0.00,s1,141,118,-284,s2,-54,246,-442,s3,-52,192,-383,s4,-107,106,-155,s5,6,4,-39,s6,-10,-13,-2,s7,1,-10,-4,s8,-1,-21,-4,s9,-13,-3,-33,s10,-5,-12,-4,s11,-3,-15,-5,s12,-1,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.67,-0.15,4,0.00,s1,144,119,-284,s2,-54,249,-449,s3,-55,190,-382,s4,-111,106,-150,s5,8,8,-34,s6,-11,-12,-6,s7,-5,-10,-8,s8,4,-22,-4,s9,-10,-2,-31,s10,-6,-12,-5,s11,-4,-16,-11,s12,0,-18,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.15,4,0.00,s1,149,116,-279,s2,-54,252,-452,s3,-57,191,-385,s4,-113,109,-155,s5,10,1,-39,s6,-4,-17,0,s7,-2,-11,-6,s8,4,-24,-2,s9,-6,0,-26,s10,-9,-13,1,s11,-2,-18,-6,s12,1,-20,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.32,-0.16,4,0.00,s1,144,118,-280,s2,-54,252,-451,s3,-58,192,-386,s4,-114,112,-156,s5,9,0,-35,s6,-8,-9,-4,s7,4,-8,-6,s8,3,-21,1,s9,-14,-4,-29,s10,-5,-13,-2,s11,1,-17,-6,s12,-4,-19,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.15,4,0.00,s1,149,121,-287,s2,-54,252,-449,s3,-56,194,-380,s4,-113,108,-156,s5,6,3,-34,s6,-9,-9,-2,s7,-3,-8,-7,s8,-2,-21,-1,s9,-5,-2,-23,s10,-4,-11,-1,s11,-2,-16,-2,s12,-4,-17,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.81,-0.15,4,0.00,s1,147,121,-289,s2,-55,250,-452,s3,-62,192,-386,s4,-110,107,-155,s5,6,1,-38,s6,-11,-12,-1,s7,0,-10,-2,s8,-2,-22,-3,s9,-14,-7,-33,s10,-2,-12,4,s11,1,-19,-11,s12,-3,-20,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.54,-0.15,4,0.00,s1,147,123,-288,s2,-55,251,-454,s3,-63,190,-382,s4,-118,107,-151,s5,7,1,-36,s6,-8,-9,-3,s7,-8,-8,-9,s8,1,-21,-2,s9,-13,-5,-24,s10,-9,-13,1,s11,1,-14,-6,s12,-4,-17,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.37,-0.14,4,0.00,s1,149,125,-291,s2,-55,258,-462,s3,-64,193,-388,s4,-113,104,-154,s5,9,-1,-39,s6,-7,-11,-1,s7,-1,-7,-7,s8,0,-24,-3,s9,-7,-3,-28,s10,-2,-6,2,s11,-2,-20,-6,s12,-1,-15,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.15,4,0.00,s1,148,121,-289,s2,-60,252,-463,s3,-58,193,-388,s4,-114,108,-155,s5,9,3,-40,s6,-8,-11,-2,s7,1,-5,-8,s8,-1,-25,-2,s9,-6,-3,-23,s10,-1,-8,-1,s11,0,-17,-6,s12,-2,-17,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.10,-0.15,4,0.00,s1,149,123,-296,s2,-59,256,-469,s3,-60,193,-391,s4,-117,108,-158,s5,4,0,-40,s6,-4,-12,-2,s7,-1,-7,-5,s8,0,-19,-2,s9,-10,-9,-32,s10,-6,-10,-10,s11,-1,-16,-5,s12,-1,-20,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.16,4,0.00,s1,145,120,-293,s2,-55,259,-472,s3,-63,194,-392,s4,-113,110,-154,s5,7,1,-37,s6,-9,-12,3,s7,-2,-5,-13,s8,0,-21,-3,s9,-9,-2,-24,s10,-7,-14,0,s11,-2,-13,-5,s12,-1,-16,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.66,-0.15,4,0.00,s1,146,122,-302,s2,-58,261,-472,s3,-60,195,-394,s4,-115,105,-152,s5,6,7,-36,s6,-7,-9,-1,s7,2,-10,-10,s8,0,-26,0,s9,-10,-1,-27,s10,-1,-7,-1,s11,-3,-13,-9,s12,-2,-15,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.48,-0.15,4,0.00,s1,151,121,-299,s2,-58,265,-470,s3,-60,197,-398,s4,-115,105,-149,s5,10,5,-41,s6,-8,-12,0,s7,4,-8,-5,s8,-1,-21,-6,s9,-10,-1,-24,s10,-7,-13,-3,s11,-1,-16,-6,s12,-4,-19,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.21,-0.14,4,0.00,s1,150,122,-298,s2,-54,264,-473,s3,-61,200,-394,s4,-115,106,-155,s5,4,2,-39,s6,-10,-11,-1,s7,5,-9,-8,s8,-1,-23,0,s9,-6,-3,-23,s10,-6,-11,1,s11,-1,-17,-6,s12,2,-19,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.03,-0.15,4,0.00,s1,151,120,-300,s2,-58,262,-477,s3,-65,200,-399,s4,-115,109,-152,s5,6,4,-39,s6,-9,-11,-1,s7,-3,-7,-8,s8,3,-19,-3,s9,-10,2,-25,s10,-4,-10,-1,s11,-2,-15,2,s12,-2,-19,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.15,4,0.00,s1,151,126,-305,s2,-60,261,-479,s3,-63,199,-396,s4,-121,108,-152,s5,6,-2,-40,s6,-12,-11,-2,s7,-1,-6,-6,s8,2,-22,0,s9,-9,-5,-30,s10,-2,-13,-1,s11,0,-18,-7,s12,0,-20,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.16,4,0.00,s1,149,121,-304,s2,-53,266,-485,s3,-59,197,-401,s4,-118,108,-159,s5,7,2,-36,s6,-11,-14,1,s7,-1,-7,-10,s8,-2,-23,-5,s9,-10,-6,-31,s10,-4,-10,2,s11,-2,-14,-6,s12,-2,-19,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.17,4,0.00,s1,153,124,-306,s2,-57,266,-482,s3,-64,198,-400,s4,-116,114,-158,s5,6,3,-38,s6,-10,-13,-4,s7,-4,-6,-11,s8,3,-19,1,s9,-10,-2,-27,s10,-1,-9,3,s11,-2,-11,-7,s12,0,-18,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.17,4,0.00,s1,155,130,-305,s2,-58,267,-486,s3,-60,200,-400,s4,-117,112,-161,s5,9,4,-39,s6,-6,-11,2,s7,-2,-3,-9,s8,-3,-21,-5,s9,-7,-7,-32,s10,-5,-10,0,s11,-2,-13,-10,s12,-2,-16,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.16,4,0.00,s1,149,128,-307,s2,-58,269,-486,s3,-63,200,-399,s4,-121,110,-157,s5,4,5,-42,s6,-10,-10,-5,s7,-3,-11,-4,s8,0,-24,-1,s9,-11,-1,-24,s10,-1,-10,1,s11,-5,-18,-6,s12,-1,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.16,4,0.00,s1,154,128,-315,s2,-59,265,-481,s3,-62,203,-403,s4,-120,109,-156,s5,6,0,-40,s6,-6,-9,0,s7,-2,-10,-6,s8,3,-25,1,s9,-7,-2,-27,s10,-4,-14,-3,s11,2,-18,-6,s12,-3,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.94,-0.17,4,0.00,s1,154,131,-315,s2,-56,268,-485,s3,-65,199,-407,s4,-119,108,-159,s5,11,2,-41,s6,-8,-13,-4,s7,-2,-11,-8,s8,2,-21,0,s9,-11,2,-28,s10,-9,-12,3,s11,1,-12,-2,s12,-2,-18,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.66,-0.17,4,0.00,s1,150,127,-313,s2,-61,269,-486,s3,-63,203,-405,s4,-117,114,-163,s5,10,4,-41,s6,-10,-9,-3,s7,-4,-12,-8,s8,-1,-23,-3,s9,-8,-5,-30,s10,-5,-13,3,s11,2,-16,-1,s12,-1,-16,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
