74.20,0.04,4,0.00,s1,9,-3,-60,s2,-7,-7,-26,s3,-5,-10,-10,s4,1,0,4,s5,13,7,-32,s6,-4,7,-10,s7,-7,8,-10,s8,-2,-5,2,s9,0,7,-17,s10,-4,2,-6,s11,-2,4,-1,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-4,-63,s2,-8,-3,-28,s3,0,-4,-11,s4,0,-1,11,s5,12,2,-27,s6,-5,7,-10,s7,-10,2,-15,s8,-1,-2,7,s9,7,9,-18,s10,-2,2,-10,s11,-1,7,3,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-5,-62,s2,-6,-5,-28,s3,-2,-11,-12,s4,-8,-1,13,s5,15,5,-28,s6,2,7,-10,s7,-6,4,-12,s8,3,0,8,s9,3,3,-13,s10,1,3,-11,s11,-2,3,0,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-1,-65,s2,-8,-8,-37,s3,-4,-7,-15,s4,-1,4,11,s5,16,7,-31,s6,-2,8,-9,s7,-12,7,-12,s8,-4,-2,2,s9,5,0,-17,s10,2,1,-11,s11,0,3,-3,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-5,-69,s2,-7,-6,-36,s3,-6,-11,-15,s4,-7,2,7,s5,11,10,-33,s6,-2,3,-9,s7,-9,1,-12,s8,-2,-2,5,s9,3,5,-17,s10,3,2,-10,s11,0,3,-1,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-3,-71,s2,-5,-8,-40,s3,-6,-11,-15,s4,-6,1,8,s5,15,6,-37,s6,4,6,-6,s7,-14,-2,-18,s8,-1,0,6,s9,7,3,-16,s10,-1,6,-11,s11,-1,0,-5,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,12,-7,-72,s2,-6,-4,-42,s3,-6,-5,-16,s4,-2,0,10,s5,12,8,-38,s6,-1,-1,-8,s7,-13,-4,-15,s8,-3,0,0,s9,7,3,-20,s10,1,-1,-8,s11,-1,4,1,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-8,-76,s2,-9,-9,-39,s3,-8,-10,-15,s4,-3,2,12,s5,16,10,-38,s6,1,5,-11,s7,-14,2,-14,s8,-3,0,8,s9,6,3,-22,s10,-3,6,-15,s11,0,4,-3,s12,1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,0,-80,s2,-8,-7,-39,s3,-7,-5,-16,s4,-5,1,16,s5,18,7,-40,s6,0,6,-8,s7,-18,-2,-16,s8,-2,-1,4,s9,4,6,-24,s10,1,0,-12,s11,1,0,-4,s12,-1,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-3,-87,s2,-7,-1,-39,s3,-8,-12,-15,s4,-5,3,17,s5,16,9,-40,s6,0,5,-12,s7,-11,2,-12,s8,1,-6,7,s9,3,3,-20,s10,1,5,-12,s11,4,8,-2,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-4,-87,s2,-9,-8,-43,s3,-9,-9,-24,s4,-9,2,15,s5,15,11,-41,s6,2,6,-13,s7,-11,3,-9,s8,0,-2,7,s9,4,3,-19,s10,1,3,-10,s11,-3,0,0,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-7,-88,s2,-11,-5,-44,s3,-7,-9,-18,s4,-3,0,15,s5,18,12,-47,s6,-6,5,-15,s7,-12,-3,-19,s8,-5,0,7,s9,9,6,-19,s10,-6,2,-13,s11,-2,5,2,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-9,-89,s2,-9,-6,-44,s3,-5,-11,-20,s4,-6,4,17,s5,22,6,-44,s6,-4,4,-13,s7,-17,-1,-19,s8,-3,-3,2,s9,6,0,-23,s10,-1,6,-9,s11,0,6,5,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-6,-88,s2,-7,-8,-42,s3,-7,-9,-22,s4,-8,3,13,s5,21,10,-45,s6,0,9,-14,s7,-9,3,-21,s8,-4,1,2,s9,5,5,-19,s10,0,7,-13,s11,-2,0,1,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-5,-92,s2,-12,-7,-47,s3,-4,-15,-20,s4,-8,0,14,s5,17,11,-45,s6,-1,9,-15,s7,-20,1,-14,s8,-1,4,3,s9,8,4,-20,s10,-5,6,-12,s11,-4,-4,2,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-11,-96,s2,-11,-9,-52,s3,-8,-11,-18,s4,-5,2,12,s5,20,13,-50,s6,-5,9,-19,s7,-20,1,-15,s8,0,1,2,s9,6,4,-29,s10,-2,6,-18,s11,-4,0,2,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,-4,-90,s2,-16,-11,-42,s3,-10,-10,-22,s4,-2,0,16,s5,18,10,-54,s6,0,6,-13,s7,-10,-4,-16,s8,0,-4,4,s9,9,1,-25,s10,-6,5,-15,s11,-2,3,-3,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,-4,-91,s2,-12,-11,-49,s3,-8,-10,-18,s4,-1,-3,21,s5,16,9,-55,s6,1,5,-10,s7,-8,1,-16,s8,3,-6,6,s9,5,6,-28,s10,0,1,-11,s11,0,3,-2,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,-5,-97,s2,-9,-14,-49,s3,-12,-14,-23,s4,-4,-4,19,s5,24,18,-57,s6,1,7,-19,s7,-13,2,-25,s8,-3,-7,3,s9,7,1,-38,s10,-1,5,-15,s11,-5,-4,-3,s12,0,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-7,-103,s2,-12,-13,-61,s3,-9,-14,-23,s4,-1,-4,15,s5,20,10,-56,s6,-1,3,-14,s7,-18,1,-23,s8,3,-7,7,s9,2,5,-32,s10,-1,1,-14,s11,-4,-3,-2,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,-8,-101,s2,-14,-18,-53,s3,-10,-21,-24,s4,-4,-11,15,s5,15,6,-60,s6,-7,7,-16,s7,-18,-2,-20,s8,-1,-2,4,s9,3,4,-35,s10,-3,3,-16,s11,0,-6,-1,s12,-5,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,-7,-106,s2,-19,-18,-48,s3,-10,-12,-21,s4,-4,-7,21,s5,21,9,-56,s6,-3,3,-14,s7,-20,-1,-20,s8,-1,-11,5,s9,4,4,-35,s10,-4,2,-16,s11,-1,-8,0,s12,0,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,-9,-106,s2,-11,-18,-55,s3,-4,-17,-28,s4,-2,-7,18,s5,18,13,-58,s6,-7,3,-20,s7,-18,-1,-14,s8,3,-13,5,s9,-1,9,-39,s10,0,5,-13,s11,0,-4,-2,s12,-1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,-6,-110,s2,-11,-15,-54,s3,-11,-22,-22,s4,-5,-8,16,s5,18,13,-58,s6,0,5,-19,s7,-21,-4,-24,s8,1,-3,5,s9,3,4,-41,s10,-9,7,-19,s11,-6,-4,-7,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,25,-3,-112,s2,-13,-18,-56,s3,-7,-15,-23,s4,-1,-9,16,s5,18,7,-62,s6,1,4,-18,s7,-24,-2,-25,s8,1,-5,8,s9,3,8,-41,s10,-3,3,-21,s11,-5,-4,-3,s12,-5,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,23,-7,-115,s2,-11,-22,-55,s3,-9,-16,-27,s4,-1,-8,23,s5,22,11,-63,s6,0,3,-25,s7,-22,-3,-30,s8,1,-12,8,s9,-4,4,-41,s10,-4,2,-18,s11,-3,-3,-4,s12,-3,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-12,-118,s2,-14,-18,-56,s3,-7,-17,-26,s4,-4,-10,21,s5,19,8,-66,s6,0,0,-19,s7,-24,-10,-27,s8,2,-7,7,s9,2,10,-38,s10,-3,2,-21,s11,-9,-6,-4,s12,-3,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,-5,-118,s2,-15,-17,-65,s3,-10,-19,-29,s4,-2,-8,22,s5,17,12,-67,s6,-2,6,-23,s7,-20,-5,-27,s8,0,-12,9,s9,1,8,-37,s10,-2,-2,-17,s11,-7,-2,1,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,-3,-122,s2,-11,-20,-67,s3,-9,-19,-27,s4,-3,-6,22,s5,16,15,-67,s6,0,4,-18,s7,-21,-5,-22,s8,-2,-7,7,s9,-2,8,-45,s10,-1,3,-19,s11,-5,-3,-11,s12,-6,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,-4,-119,s2,-15,-21,-64,s3,-10,-22,-29,s4,0,-13,19,s5,18,12,-71,s6,-1,0,-24,s7,-21,-6,-24,s8,-2,-10,6,s9,-2,11,-42,s10,-9,5,-27,s11,-5,-4,-11,s12,-1,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,-8,-119,s2,-19,-22,-71,s3,-11,-20,-30,s4,-3,-10,18,s5,17,14,-74,s6,-2,2,-25,s7,-20,-6,-23,s8,1,-10,4,s9,1,7,-50,s10,-8,4,-23,s11,-3,-7,-8,s12,-7,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,26,-6,-126,s2,-18,-16,-69,s3,-7,-20,-31,s4,-7,-10,19,s5,18,19,-75,s6,-6,8,-27,s7,-17,-3,-27,s8,-5,-10,7,s9,-2,11,-51,s10,-2,4,-24,s11,-11,-3,-11,s12,-7,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,1,-127,s2,-15,-21,-72,s3,-10,-16,-33,s4,-2,-8,21,s5,19,16,-78,s6,-5,4,-24,s7,-25,-7,-31,s8,-2,-8,2,s9,-1,12,-51,s10,-7,0,-23,s11,-3,-6,-10,s12,-8,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,29,0,-126,s2,-13,-21,-72,s3,-9,-22,-29,s4,-3,-5,19,s5,22,19,-76,s6,-3,1,-27,s7,-20,-7,-22,s8,-2,-16,1,s9,-2,8,-49,s10,-3,0,-20,s11,-7,-1,-7,s12,-10,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,29,-1,-127,s2,-18,-18,-71,s3,-15,-18,-31,s4,-8,-10,24,s5,17,22,-79,s6,-3,9,-29,s7,-25,-2,-26,s8,-1,-14,3,s9,0,9,-50,s10,-9,6,-21,s11,-5,-2,-8,s12,-2,-14,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,24,-2,-134,s2,-18,-18,-72,s3,-13,-20,-35,s4,-5,-6,18,s5,24,21,-75,s6,-1,8,-26,s7,-24,-4,-25,s8,-1,-10,6,s9,6,10,-50,s10,-7,4,-26,s11,-3,-10,-10,s12,-12,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,22,-4,-140,s2,-14,-14,-77,s3,-9,-21,-32,s4,-4,-8,26,s5,21,20,-78,s6,-3,5,-27,s7,-22,1,-22,s8,2,-7,4,s9,1,9,-45,s10,-7,4,-26,s11,-3,-1,-6,s12,-5,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,29,-3,-137,s2,-14,-19,-78,s3,-6,-23,-30,s4,-2,-4,23,s5,21,20,-80,s6,-4,7,-27,s7,-24,-1,-26,s8,-1,-10,3,s9,0,14,-51,s10,-5,1,-28,s11,-2,-2,-7,s12,1,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,25,-3,-140,s2,-18,-18,-73,s3,-8,-24,-37,s4,-3,-9,27,s5,22,24,-83,s6,1,9,-30,s7,-23,-4,-25,s8,-4,-16,5,s9,2,12,-53,s10,-7,10,-22,s11,-8,-5,-8,s12,-7,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,30,-3,-142,s2,-12,-21,-72,s3,-9,-19,-33,s4,-4,-8,23,s5,28,16,-85,s6,-3,8,-30,s7,-25,-4,-33,s8,-2,-10,6,s9,5,10,-54,s10,-6,2,-24,s11,-6,-8,-6,s12,-5,-9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.08,4,0.00,s1,32,0,-144,s2,-18,-17,-76,s3,-6,-19,-34,s4,-6,-7,26,s5,25,23,-85,s6,-4,11,-29,s7,-22,-1,-29,s8,1,-11,0,s9,4,11,-54,s10,-7,7,-25,s11,-2,-6,-10,s12,-8,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,25,-2,-146,s2,-15,-18,-77,s3,-12,-22,-36,s4,-7,-11,22,s5,20,20,-87,s6,-5,10,-28,s7,-28,-5,-29,s8,-6,-13,1,s9,-3,8,-54,s10,-7,3,-31,s11,-9,0,-6,s12,-6,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,30,-2,-153,s2,-17,-18,-78,s3,-13,-22,-33,s4,-1,-3,25,s5,26,16,-84,s6,-5,5,-33,s7,-25,-3,-32,s8,-2,-10,6,s9,-2,13,-56,s10,-9,3,-27,s11,-4,-4,-2,s12,-4,-9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,28,-2,-151,s2,-15,-22,-79,s3,-15,-22,-35,s4,-1,-6,24,s5,22,21,-83,s6,-5,5,-31,s7,-26,-4,-26,s8,1,-13,4,s9,-2,9,-57,s10,-6,-2,-30,s11,-11,-1,-5,s12,-8,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,34,-4,-150,s2,-18,-24,-78,s3,-5,-19,-43,s4,-1,-5,18,s5,24,21,-90,s6,-1,9,-30,s7,-32,-2,-28,s8,1,-6,6,s9,2,13,-56,s10,-10,7,-30,s11,-5,-3,-10,s12,-7,-9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,27,-5,-157,s2,-20,-18,-78,s3,-15,-21,-36,s4,-7,-8,18,s5,22,21,-88,s6,-3,10,-32,s7,-30,2,-27,s8,-2,-13,2,s9,3,8,-60,s10,-9,3,-33,s11,-6,-1,-9,s12,-3,-13,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,31,-3,-156,s2,-16,-18,-80,s3,-16,-19,-35,s4,-9,-3,20,s5,24,22,-94,s6,-7,8,-32,s7,-33,1,-36,s8,2,-8,6,s9,4,8,-57,s10,-8,8,-30,s11,-6,-3,-5,s12,-5,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,32,-4,-163,s2,-15,-18,-76,s3,-13,-23,-43,s4,-5,-11,24,s5,26,19,-94,s6,-2,5,-34,s7,-23,-4,-36,s8,-3,-9,9,s9,-1,7,-56,s10,-11,8,-29,s11,-5,-1,-11,s12,-8,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,35,-3,-167,s2,-20,-22,-79,s3,-13,-21,-37,s4,-6,-6,22,s5,20,23,-93,s6,-4,12,-38,s7,-28,-5,-31,s8,-2,-6,7,s9,-1,12,-56,s10,-7,2,-28,s11,-4,-7,-7,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,29,-6,-162,s2,-18,-20,-83,s3,-12,-24,-40,s4,-3,-9,28,s5,24,22,-93,s6,-2,10,-36,s7,-29,-3,-37,s8,-6,-4,6,s9,1,15,-56,s10,-5,5,-33,s11,-8,-3,-6,s12,-6,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,34,-3,-166,s2,-18,-23,-81,s3,-6,-24,-45,s4,-3,-9,24,s5,21,23,-94,s6,-7,12,-34,s7,-30,-5,-37,s8,-3,-13,4,s9,-1,12,-56,s10,-7,4,-30,s11,-3,-3,-5,s12,-7,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,32,-1,-167,s2,-22,-21,-86,s3,-15,-22,-39,s4,-4,-4,23,s5,30,18,-92,s6,-4,14,-37,s7,-31,1,-30,s8,-3,-6,3,s9,-1,13,-60,s10,-4,4,-39,s11,-1,-2,-9,s12,-5,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,32,-6,-172,s2,-21,-21,-79,s3,-11,-20,-40,s4,-2,-10,26,s5,28,25,-96,s6,-4,13,-33,s7,-25,1,-37,s8,-6,-12,7,s9,0,8,-59,s10,-5,5,-31,s11,-5,-5,-7,s12,-5,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,29,-7,-173,s2,-22,-21,-87,s3,-15,-16,-41,s4,-5,-10,25,s5,25,23,-99,s6,-5,-493,-36,s7,-31,-1,-30,s8,-3,-13,6,s9,1,15,-64,s10,-7,2,-34,s11,-6,-5,-11,s12,-7,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,32,-3,-171,s2,-24,-26,-92,s3,-13,-23,-40,s4,-10,-5,24,s5,29,23,-98,s6,-5,11,-41,s7,-31,-6,-37,s8,-7,-9,3,s9,4,11,-63,s10,-10,11,-34,s11,-4,-4,-5,s12,-7,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,33,-4,-169,s2,-21,-22,-88,s3,-14,-23,-41,s4,-11,-8,21,s5,26,22,-97,s6,-4,11,-40,s7,-31,-1,-37,s8,-2,-5,7,s9,-1,8,-60,s10,-10,8,-29,s11,-9,-7,-13,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,34,-4,-172,s2,-16,-22,-89,s3,-15,-19,-41,s4,-5,-5,26,s5,28,25,-100,s6,-7,11,-36,s7,-36,-5,-39,s8,-2,-10,7,s9,-6,13,-62,s10,-1,5,-39,s11,-7,-5,-8,s12,-7,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,29,-7,-173,s2,-19,-17,-84,s3,-17,-24,-41,s4,-4,-7,23,s5,30,23,-99,s6,-6,9,-39,s7,-29,-1,-33,s8,2,-10,7,s9,1,10,-65,s10,-11,10,-31,s11,-4,-5,-8,s12,-2,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,36,1,-177,s2,-20,-21,-87,s3,-8,-27,-42,s4,-6,-13,30,s5,28,25,-101,s6,-8,9,-36,s7,-34,0,-38,s8,-2,-12,9,s9,1,11,-60,s10,-5,9,-31,s11,-5,0,-7,s12,-8,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,35,-9,-181,s2,-22,-19,-88,s3,-15,-19,-46,s4,-4,-3,22,s5,28,26,-104,s6,-4,11,-39,s7,-30,-4,-34,s8,-5,-6,8,s9,3,11,-61,s10,-6,8,-34,s11,-5,-2,-8,s12,-6,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,37,-3,-179,s2,-23,-22,-87,s3,-16,-24,-45,s4,-10,-6,29,s5,34,24,-102,s6,-3,-497,-38,s7,-32,1,-38,s8,1,-13,3,s9,2,10,-64,s10,-12,11,-36,s11,-12,-6,-11,s12,-6,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,38,-8,-184,s2,-22,-22,-88,s3,-15,-24,-43,s4,-5,-8,31,s5,31,26,-98,s6,-5,-497,-43,s7,-30,0,-37,s8,-7,-12,4,s9,4,9,-60,s10,-11,12,-30,s11,-8,-5,-7,s12,-6,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,36,-5,-188,s2,-20,-21,-85,s3,-14,-21,-44,s4,-9,-9,26,s5,28,26,-108,s6,-6,8,-43,s7,-35,0,-33,s8,-4,-11,8,s9,6,12,-58,s10,-9,6,-33,s11,-4,-1,-13,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
