74.20,0.04,4,0.00,s1,-1,-11,-5,s2,2,-7,-13,s3,-5,-11,-10,s4,2,-9,8,s5,-1,-3,-17,s6,1,-8,-13,s7,-2,-2,-13,s8,-5,-11,-1,s9,-10,2,-26,s10,-2,3,-8,s11,2,-7,-10,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-7,-5,s2,-1,-7,-14,s3,4,-4,-10,s4,1,-10,5,s5,-2,-6,-19,s6,3,-12,-17,s7,-2,-4,-16,s8,-2,-10,3,s9,-9,2,-28,s10,-5,-1,-14,s11,-1,-4,-5,s12,1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-9,-4,s2,-1,-12,-17,s3,0,-14,-11,s4,-1,-9,6,s5,-1,-7,-19,s6,-6,-7,-13,s7,-1,-4,-11,s8,-5,-9,-1,s9,-3,3,-30,s10,-4,-5,-13,s11,-1,-8,-9,s12,-7,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-8,-9,s2,0,-9,-18,s3,-3,-7,-9,s4,7,-7,10,s5,1,-8,-18,s6,-1,-3,-10,s7,-2,-3,-11,s8,-3,-12,0,s9,-5,1,-30,s10,-2,-1,-13,s11,-4,-1,-6,s12,-4,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-2,-8,-5,s2,0,-5,-14,s3,2,-5,-11,s4,-5,-10,7,s5,-2,-4,-18,s6,-1,-4,-12,s7,1,-1,-13,s8,-6,-11,-3,s9,-7,1,-29,s10,1,0,-16,s11,-3,0,-3,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,-2,-5,-9,s2,-1,-8,-9,s3,1,-13,-11,s4,4,-8,5,s5,3,-5,-18,s6,-6,-5,-15,s7,-2,-1,-17,s8,-3,-11,1,s9,-7,0,-29,s10,-4,1,-11,s11,-3,-1,-11,s12,-5,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,0,-4,-8,s2,0,-7,-16,s3,3,-12,-9,s4,0,-9,1,s5,3,-5,-20,s6,-1,-5,-16,s7,-2,-7,-12,s8,5,-5,-1,s9,-6,1,-32,s10,-4,1,-11,s11,2,-2,-8,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,2,-6,-6,s2,1,-7,-18,s3,1,-9,-11,s4,4,-11,5,s5,0,-4,-21,s6,-4,-7,-18,s7,-3,-4,-11,s8,-3,-6,0,s9,-7,3,-29,s10,-4,1,-10,s11,-6,-7,-6,s12,-5,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-2,-9,-4,s2,3,-6,-14,s3,-5,-7,-13,s4,1,-15,9,s5,2,0,-21,s6,-3,-3,-14,s7,-3,0,-15,s8,-2,-6,4,s9,-10,1,-25,s10,-6,-1,-11,s11,-2,-2,-6,s12,-6,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.06,4,0.00,s1,-3,-12,-2,s2,0,-6,-15,s3,2,-11,-14,s4,-1,-11,-3,s5,-3,-3,-19,s6,-2,-7,-16,s7,1,-4,-12,s8,-5,-7,-3,s9,-5,2,-27,s10,-1,2,-18,s11,3,-2,-8,s12,-3,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,3,-8,0,s2,2,-9,-22,s3,-1,-6,-9,s4,2,-8,8,s5,-2,-5,-22,s6,-4,-7,-15,s7,-2,-6,-12,s8,-5,-11,0,s9,-9,1,-26,s10,-8,-1,-10,s11,0,-4,-8,s12,-4,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-3,-7,-5,s2,-3,-8,-17,s3,1,-9,-12,s4,0,-8,8,s5,-4,-5,-20,s6,-2,-9,-20,s7,-3,-2,-10,s8,1,-3,1,s9,-10,-1,-30,s10,-8,2,-11,s11,-3,-1,-10,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-1,-4,-6,s2,2,-4,-15,s3,-1,-10,-10,s4,2,-7,5,s5,-1,-6,-20,s6,-7,-3,-18,s7,-6,-3,-11,s8,-3,-8,0,s9,-8,-1,-29,s10,-6,0,-12,s11,1,-4,-8,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-5,-8,-4,s2,0,-8,-14,s3,0,-12,-13,s4,-1,-9,6,s5,-6,-2,-20,s6,0,-6,-18,s7,0,-1,-16,s8,-1,-10,-4,s9,-5,-1,-26,s10,-4,-1,-14,s11,0,-1,-5,s12,-1,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-2,-6,-2,s2,-1,-11,-19,s3,2,-6,-11,s4,1,-9,6,s5,0,-9,-20,s6,1,-5,-13,s7,1,0,-12,s8,-2,-9,1,s9,-9,2,-30,s10,-3,-5,-12,s11,-1,-3,-10,s12,-1,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,2,-5,-8,s2,1,-8,-16,s3,2,-9,-9,s4,4,-8,9,s5,0,-2,-18,s6,-5,-12,-14,s7,-2,0,-13,s8,-2,-12,2,s9,-4,-3,-26,s10,-5,-2,-11,s11,-3,-5,-11,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,7,-7,-4,s2,-2,-11,-15,s3,4,-11,-10,s4,-1,-11,9,s5,0,-7,-23,s6,0,-4,-16,s7,0,-5,-16,s8,1,-11,-1,s9,-8,3,-30,s10,-7,-1,-9,s11,-1,-1,-10,s12,-7,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-4,-2,-9,s2,-1,-6,-15,s3,-2,-12,-12,s4,1,-8,10,s5,-2,-5,-21,s6,-4,-10,-14,s7,-6,-2,-17,s8,-2,-7,2,s9,-6,4,-28,s10,-4,-3,-10,s11,-3,1,-10,s12,-5,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,3,-5,-5,s2,-2,-10,-17,s3,-2,-10,-11,s4,-1,-4,12,s5,-2,-6,-21,s6,2,-10,-13,s7,0,-2,-12,s8,-3,-6,0,s9,-12,-3,-28,s10,-3,5,-12,s11,-2,-2,-15,s12,-8,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-4,-6,-3,s2,-1,-9,-14,s3,-3,-6,-12,s4,0,-7,7,s5,1,-11,-18,s6,-4,-3,-16,s7,-2,-6,-13,s8,-1,-9,2,s9,-6,2,-26,s10,-3,1,-11,s11,-5,-6,-7,s12,-4,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-3,-10,-1,s2,2,-7,-19,s3,-2,-9,-15,s4,-2,-8,4,s5,-2,-2,-23,s6,0,-9,-16,s7,-5,-7,-13,s8,-2,-7,0,s9,-7,0,-28,s10,-3,-2,-10,s11,2,-5,-8,s12,-3,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-1,-7,-6,s2,1,-4,-18,s3,-3,-9,-14,s4,0,-11,6,s5,4,-5,-26,s6,-2,-7,-20,s7,-1,-7,-13,s8,1,-5,0,s9,-5,-2,-31,s10,0,-1,-11,s11,0,1,-12,s12,0,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,5,-6,-7,s2,0,-4,-21,s3,-3,-11,-12,s4,0,-8,7,s5,-2,-3,-23,s6,-2,-10,-18,s7,-1,-3,-14,s8,-5,-8,-5,s9,-7,8,-32,s10,-3,2,-14,s11,-3,-1,-12,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-2,-8,-5,s2,-1,-1,-15,s3,-1,-9,-11,s4,3,-12,4,s5,-3,-2,-23,s6,-2,-7,-19,s7,-2,-7,-14,s8,-3,-7,-1,s9,-7,-1,-33,s10,-2,-1,-13,s11,-1,-3,-5,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,1,-6,-5,s2,-1,-7,-20,s3,-3,-7,-13,s4,0,-12,7,s5,1,-9,-24,s6,-2,-7,-17,s7,-6,1,-17,s8,0,-8,7,s9,-9,1,-31,s10,-7,-3,-14,s11,-6,-4,-11,s12,0,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,1,-4,-11,s2,4,-1,-24,s3,-2,-9,-20,s4,3,-8,6,s5,6,-4,-25,s6,-1,-6,-19,s7,-5,-3,-15,s8,1,-10,-1,s9,-10,-1,-31,s10,-6,0,-10,s11,-1,-1,-11,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-1,-7,-3,s2,0,-5,-20,s3,-5,-9,-14,s4,3,-10,10,s5,-2,-6,-27,s6,-7,-9,-18,s7,-2,-4,-19,s8,0,-10,-1,s9,-7,-4,-31,s10,-4,-2,-17,s11,-4,-6,-14,s12,-4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-2,-6,-9,s2,6,-11,-22,s3,0,-9,-17,s4,-1,-8,8,s5,1,-4,-23,s6,-7,-6,-16,s7,-4,-8,-12,s8,-2,-9,0,s9,-7,2,-33,s10,-1,-6,-13,s11,-4,-3,-12,s12,-7,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-1,-12,-5,s2,6,-4,-19,s3,0,-8,-12,s4,3,-9,8,s5,4,-4,-18,s6,1,-7,-21,s7,-3,-1,-15,s8,1,-5,3,s9,-8,1,-29,s10,1,2,-14,s11,-2,-6,-10,s12,-3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,3,-5,-3,s2,1,-6,-20,s3,-3,-13,-15,s4,2,-6,8,s5,0,-6,-22,s6,-4,-12,-19,s7,-7,-2,-16,s8,-4,-6,0,s9,-9,-1,-31,s10,-5,3,-14,s11,0,-5,-7,s12,-5,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,0,-6,-4,s2,4,-4,-18,s3,-1,-10,-17,s4,2,-9,8,s5,-2,-8,-26,s6,-1,-13,-19,s7,-3,-4,-19,s8,0,-10,-1,s9,-7,2,-34,s10,-8,4,-19,s11,-1,-6,-12,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,3,-10,-7,s2,1,-9,-21,s3,-3,-15,-18,s4,2,-10,13,s5,-1,-8,-23,s6,0,-5,-18,s7,-7,-6,-18,s8,-5,-9,2,s9,-6,-2,-32,s10,-5,2,-16,s11,-1,1,-11,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,1,-7,-13,s2,1,-4,-20,s3,2,-16,-16,s4,1,-11,12,s5,-2,-5,-27,s6,-2,-6,-20,s7,-6,-3,-19,s8,-1,-9,-1,s9,-13,4,-31,s10,-6,-1,-14,s11,-6,0,-15,s12,-6,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.07,4,0.00,s1,4,-6,-8,s2,1,-5,-23,s3,-2,-9,-17,s4,0,-8,10,s5,1,-7,-24,s6,-2,-6,-19,s7,-5,-4,-11,s8,-3,-10,3,s9,-7,2,-37,s10,-6,-3,-12,s11,-4,-1,-10,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
