74.20,0.04,4,0.00,s1,-8,-17,-39,s2,0,6,-5,s3,5,-2,-7,s4,0,0,-4,s5,-21,8,-79,s6,0,1,-1,s7,4,2,-1,s8,2,-3,4,s9,-31,17,-51,s10,0,2,-9,s11,1,3,-3,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-23,-42,s2,-6,3,-11,s3,3,-1,-4,s4,3,1,-6,s5,-21,7,-86,s6,3,3,-6,s7,-3,0,-2,s8,-6,-4,0,s9,-34,18,-55,s10,3,2,-9,s11,1,4,-7,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-26,-36,s2,-2,2,-6,s3,2,-1,-6,s4,3,-3,-6,s5,-22,10,-87,s6,2,1,-1,s7,-4,3,-8,s8,-1,1,1,s9,-33,18,-60,s10,-1,7,-7,s11,8,1,1,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-23,-44,s2,-7,0,-11,s3,2,1,-1,s4,7,0,-6,s5,-21,6,-87,s6,4,0,-5,s7,5,4,-6,s8,2,1,-2,s9,-41,18,-61,s10,0,1,-6,s11,4,1,-9,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-20,-43,s2,-5,0,-14,s3,4,-2,-1,s4,-2,-4,-3,s5,-26,5,-96,s6,1,3,-7,s7,1,2,-5,s8,-3,3,0,s9,-36,18,-62,s10,-2,5,-2,s11,2,0,-6,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-24,-46,s2,-4,6,-11,s3,3,-1,-4,s4,4,0,-2,s5,-29,5,-98,s6,3,1,-1,s7,0,3,-2,s8,-1,1,2,s9,-42,13,-65,s10,0,-1,-8,s11,3,4,-5,s12,4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-27,-54,s2,-4,1,-10,s3,0,-4,-2,s4,0,-2,-7,s5,-27,5,-98,s6,-1,-3,-4,s7,0,0,1,s8,1,2,-5,s9,-41,15,-68,s10,-1,0,-12,s11,5,-2,-7,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-28,-51,s2,-1,1,-11,s3,-1,4,-4,s4,-1,0,-8,s5,-25,10,-97,s6,3,2,-4,s7,0,1,-2,s8,-2,0,0,s9,-44,18,-69,s10,-1,6,-8,s11,6,-2,-3,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-25,-56,s2,-4,-2,-13,s3,-1,2,0,s4,-3,2,-9,s5,-28,5,-107,s6,2,1,-7,s7,-2,3,-6,s8,-3,-1,2,s9,-48,19,-74,s10,-3,2,-4,s11,4,1,-4,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-31,-50,s2,-7,-1,-14,s3,2,2,-6,s4,1,0,-5,s5,-28,7,-106,s6,1,-2,-7,s7,1,-5,-7,s8,0,2,2,s9,-44,21,-72,s10,3,-1,-10,s11,1,5,-5,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-28,-53,s2,-3,5,-15,s3,-1,1,-4,s4,6,1,-10,s5,-31,9,-106,s6,6,-3,-7,s7,-4,0,-5,s8,-2,-2,-2,s9,-48,21,-70,s10,4,3,-8,s11,6,9,-6,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-29,-59,s2,-5,2,-17,s3,0,-2,-4,s4,2,-6,-3,s5,-31,6,-108,s6,1,1,-8,s7,-1,1,-5,s8,-4,4,3,s9,-49,21,-79,s10,-2,1,-10,s11,4,-2,-3,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-32,-56,s2,-8,1,-10,s3,-6,0,-1,s4,2,-3,-5,s5,-35,5,-115,s6,2,-2,-5,s7,3,-1,-4,s8,-1,-1,-1,s9,-47,21,-82,s10,-3,-3,-9,s11,0,2,-5,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-29,-60,s2,-5,6,-15,s3,-2,-1,-6,s4,4,-1,-10,s5,-32,9,-120,s6,0,-3,0,s7,-5,2,-8,s8,-2,4,-2,s9,-49,17,-82,s10,-4,-5,-12,s11,1,-5,-6,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-36,-61,s2,-4,2,-17,s3,-2,-2,-1,s4,2,-5,-9,s5,-36,8,-118,s6,4,-5,-5,s7,0,-2,-4,s8,1,2,-5,s9,-48,16,-88,s10,-2,1,-13,s11,4,0,-7,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-33,-61,s2,-7,0,-13,s3,-3,0,-4,s4,2,-8,-1,s5,-36,10,-121,s6,3,0,-3,s7,3,-6,-2,s8,-4,-2,1,s9,-54,20,-90,s10,-2,-2,-6,s11,-2,0,-2,s12,-5,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-33,-67,s2,-8,1,-19,s3,-1,-6,-11,s4,2,-6,-4,s5,-34,4,-130,s6,0,-8,-8,s7,1,-2,-6,s8,1,-5,-5,s9,-57,16,-96,s10,-5,-3,-12,s11,7,-4,-6,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-37,-65,s2,-9,-5,-14,s3,-1,-5,-10,s4,5,-8,-6,s5,-35,5,-132,s6,1,-5,-5,s7,1,-2,-9,s8,-2,-6,-2,s9,-55,16,-101,s10,-5,-1,-15,s11,1,-5,-7,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-38,-64,s2,-1,-1,-18,s3,2,-4,-6,s4,2,-9,-5,s5,-39,7,-133,s6,3,-7,-3,s7,2,-6,-5,s8,-5,-11,-2,s9,-61,18,-96,s10,-2,-4,-13,s11,0,-7,-10,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-19,-36,-68,s2,-8,0,-18,s3,2,-7,-9,s4,5,-7,-8,s5,-38,7,-141,s6,-3,-4,-3,s7,-1,-5,-3,s8,-3,-7,-1,s9,-64,20,-108,s10,-2,-3,-7,s11,6,-12,-6,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-34,-70,s2,-4,2,-18,s3,1,-7,-14,s4,3,-11,-10,s5,-40,13,-135,s6,2,-7,-3,s7,1,-5,-3,s8,-3,-12,-3,s9,-67,21,-103,s10,-7,-2,-16,s11,0,-5,-8,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-29,-65,s2,-7,2,-14,s3,2,-5,-10,s4,9,-7,-6,s5,-41,12,-141,s6,5,-10,-9,s7,5,-7,-3,s8,-2,-5,2,s9,-68,23,-103,s10,-3,-2,-15,s11,0,-4,-16,s12,0,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-40,-76,s2,-3,4,-18,s3,3,-6,-7,s4,8,-13,-2,s5,-42,7,-139,s6,7,-9,-6,s7,0,-9,-6,s8,-3,-8,-1,s9,-68,24,-106,s10,-6,-1,-19,s11,3,-6,-9,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-18,-35,-72,s2,-5,-3,-19,s3,2,-8,-6,s4,2,-7,-2,s5,-43,5,-149,s6,0,-5,-4,s7,0,-5,-6,s8,-1,-8,-6,s9,-72,23,-106,s10,0,-6,-14,s11,5,-8,-10,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-38,-74,s2,-7,-1,-20,s3,-2,-10,-13,s4,7,-11,-5,s5,-45,8,-147,s6,4,-3,-5,s7,4,-3,1,s8,-4,-11,-4,s9,-73,20,-117,s10,-6,-3,-22,s11,-1,-4,-13,s12,0,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-36,-72,s2,-6,-3,-22,s3,0,-8,-8,s4,3,-14,-5,s5,-46,7,-160,s6,5,-9,-7,s7,3,-5,-13,s8,-2,-13,-3,s9,-71,23,-114,s10,-5,-5,-19,s11,7,-7,-14,s12,-2,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-35,-80,s2,-4,3,-18,s3,-1,-14,-10,s4,7,-14,-2,s5,-46,13,-155,s6,3,-5,-4,s7,3,-6,-15,s8,-5,-8,-3,s9,-76,29,-117,s10,0,0,-17,s11,2,-11,-10,s12,-3,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-19,-33,-78,s2,-8,-3,-16,s3,0,-13,-5,s4,3,-11,2,s5,-47,8,-158,s6,2,-12,-7,s7,0,-5,-11,s8,-3,-9,-4,s9,-74,27,-122,s10,-5,-2,-21,s11,1,-8,-15,s12,-1,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-18,-38,-81,s2,-7,-1,-22,s3,2,-10,-13,s4,0,-11,0,s5,-49,12,-159,s6,5,-10,-6,s7,4,-4,-8,s8,0,-8,-5,s9,-73,26,-125,s10,-1,-5,-29,s11,7,-9,-20,s12,-6,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-20,-34,-79,s2,-6,0,-21,s3,0,-7,-11,s4,3,-14,-6,s5,-51,9,-165,s6,3,-8,-7,s7,4,-1,-11,s8,-2,-5,-4,s9,-81,25,-131,s10,-6,-2,-22,s11,3,-7,-19,s12,-3,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-23,-37,-79,s2,-9,-2,-22,s3,1,-6,-10,s4,5,-13,-8,s5,-50,8,-171,s6,3,-6,-5,s7,0,-5,-6,s8,-1,-9,-1,s9,-79,24,-135,s10,-6,2,-22,s11,1,0,-17,s12,-2,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-18,-35,-76,s2,-6,-2,-24,s3,4,-10,-9,s4,7,-12,-8,s5,-46,10,-171,s6,3,-9,-9,s7,-2,-4,-8,s8,-3,-12,-4,s9,-80,30,-135,s10,-2,-2,-20,s11,-2,-5,-12,s12,-2,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-19,-37,-83,s2,-8,3,-18,s3,4,-5,-11,s4,6,-11,-3,s5,-48,15,-169,s6,7,-11,-7,s7,-1,-6,-7,s8,-3,-10,-5,s9,-84,36,-133,s10,0,-7,-23,s11,2,-9,-13,s12,-8,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,-17,-38,-84,s2,-9,2,-25,s3,1,-8,-15,s4,5,-12,-4,s5,-49,11,-173,s6,6,-7,-13,s7,-1,-6,-5,s8,-3,-11,-3,s9,-80,27,-137,s10,-3,4,-25,s11,-2,-1,-14,s12,-4,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-18,-36,-84,s2,-5,5,-24,s3,0,-7,-15,s4,9,-12,-5,s5,-50,13,-179,s6,-1,-10,-6,s7,1,-3,-7,s8,-1,-9,-1,s9,-83,28,-138,s10,0,-2,-26,s11,-1,-2,-8,s12,0,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,-19,-35,-91,s2,-4,5,-20,s3,1,-5,-12,s4,12,-10,-7,s5,-52,12,-180,s6,6,-8,-13,s7,0,-5,-10,s8,-5,-8,-1,s9,-86,30,-140,s10,-3,2,-25,s11,1,-7,-13,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-18,-38,-88,s2,-5,3,-25,s3,5,-9,-9,s4,4,-13,-9,s5,-52,11,-186,s6,0,-7,-13,s7,1,-6,-8,s8,-2,-8,0,s9,-81,28,-141,s10,-1,-4,-25,s11,-1,-9,-16,s12,-7,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-23,-41,-91,s2,-10,-2,-28,s3,6,-10,-9,s4,11,-9,-10,s5,-55,15,-187,s6,0,-4,-11,s7,-2,-1,-9,s8,-5,-10,-3,s9,-86,33,-141,s10,-3,-3,-24,s11,1,-4,-13,s12,-5,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,-18,-36,-93,s2,-4,0,-23,s3,3,-7,-16,s4,6,-8,-6,s5,-56,16,-187,s6,2,-10,-10,s7,6,-2,-8,s8,-3,-5,0,s9,-86,33,-151,s10,-8,-2,-26,s11,-4,-3,-15,s12,-8,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-21,-40,-93,s2,-11,5,-29,s3,3,-9,-16,s4,-1,-14,-7,s5,-52,18,-188,s6,0,-7,-13,s7,1,-5,-11,s8,1,-7,-4,s9,-87,35,-147,s10,-6,-2,-22,s11,-4,-2,-13,s12,-6,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-19,-41,-98,s2,-11,1,-27,s3,1,-5,-14,s4,7,-13,-7,s5,-51,14,-190,s6,4,-4,-10,s7,-4,-4,-9,s8,2,-7,-8,s9,-94,32,-151,s10,-9,-4,-24,s11,0,-5,-15,s12,-2,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-22,-44,-90,s2,-8,2,-25,s3,1,-3,-15,s4,6,-12,-7,s5,-52,13,-188,s6,2,-13,-11,s7,2,-7,-6,s8,-1,-6,-9,s9,-89,37,-146,s10,-7,-5,-22,s11,7,-5,-14,s12,-8,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-19,-39,-96,s2,-8,0,-24,s3,1,-4,-10,s4,6,-13,-7,s5,-55,15,-195,s6,5,-8,-9,s7,2,-6,-8,s8,-3,-7,-9,s9,-89,32,-150,s10,-6,-6,-21,s11,3,-3,-15,s12,-4,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-21,-37,-91,s2,-7,0,-25,s3,-1,-7,-7,s4,5,-15,-3,s5,-54,14,-198,s6,0,-6,-8,s7,-1,-5,-10,s8,-2,-5,-8,s9,-89,34,-151,s10,-3,-4,-21,s11,1,-7,-22,s12,0,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-21,-42,-95,s2,-8,0,-24,s3,-2,-7,-18,s4,6,-8,-10,s5,-58,16,-197,s6,0,-5,-10,s7,-1,-3,-11,s8,3,-8,-11,s9,-89,36,-150,s10,-4,-1,-18,s11,0,-7,-14,s12,-2,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-21,-44,-93,s2,-9,0,-28,s3,5,-2,-13,s4,6,-16,-11,s5,-59,21,-197,s6,8,-10,-11,s7,3,-9,-12,s8,-3,-5,-7,s9,-89,36,-149,s10,-6,-2,-20,s11,-3,-2,-15,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-18,-44,-96,s2,-10,0,-28,s3,-2,-7,-13,s4,10,-12,-8,s5,-58,18,-200,s6,3,-5,-12,s7,-1,-6,-10,s8,-1,-10,-6,s9,-93,37,-155,s10,-7,0,-25,s11,-6,-5,-11,s12,-3,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-22,-40,-101,s2,-11,7,-26,s3,-3,-10,-16,s4,8,-10,-6,s5,-62,17,-205,s6,2,0,-11,s7,0,0,-9,s8,-4,-2,-8,s9,-97,36,-161,s10,-2,2,-25,s11,1,-2,-15,s12,0,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-21,-39,-102,s2,-10,0,-25,s3,2,-6,-17,s4,9,-12,-11,s5,-56,14,-204,s6,0,-7,-14,s7,0,-4,-8,s8,-5,-7,-6,s9,-93,36,-158,s10,-6,0,-23,s11,-2,-3,-11,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-27,-41,-102,s2,-12,5,-30,s3,2,-2,-11,s4,4,-10,-11,s5,-59,12,-204,s6,1,-4,-9,s7,1,-7,-2,s8,4,-10,-7,s9,-98,33,-154,s10,-5,0,-21,s11,3,-2,-17,s12,-7,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-25,-43,-112,s2,-12,-1,-33,s3,3,-10,-15,s4,5,-10,-7,s5,-65,17,-210,s6,4,-6,-13,s7,2,-5,-15,s8,0,-4,-7,s9,-95,39,-155,s10,-2,1,-24,s11,-2,-8,-12,s12,-2,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-21,-42,-105,s2,-10,2,-32,s3,1,-8,-19,s4,5,-9,-1,s5,-62,22,-209,s6,1,-7,-12,s7,-1,-6,-14,s8,2,-11,-7,s9,-97,39,-155,s10,-7,-1,-28,s11,1,-4,-12,s12,-10,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-18,-43,-104,s2,-9,5,-31,s3,1,-6,-11,s4,4,-14,-5,s5,-63,14,-214,s6,2,-8,-14,s7,2,-6,-6,s8,-4,-9,-4,s9,-101,34,-164,s10,-3,-1,-24,s11,-5,-9,-18,s12,-4,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-24,-43,-104,s2,-10,1,-26,s3,3,-6,-17,s4,6,-12,-7,s5,-63,20,-217,s6,0,-7,-12,s7,-4,-8,-13,s8,-1,-3,-3,s9,-95,33,-159,s10,-6,-2,-28,s11,3,-1,-15,s12,-3,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-22,-44,-105,s2,-10,3,-28,s3,-3,-8,-15,s4,2,-13,-8,s5,-65,15,-216,s6,3,-2,-13,s7,-7,-6,-12,s8,-1,-3,-6,s9,-101,33,-164,s10,-6,-2,-31,s11,-1,-6,-16,s12,-6,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.06,4,0.00,s1,-24,-46,-102,s2,-9,3,-26,s3,6,-9,-13,s4,6,-10,-13,s5,-65,17,-214,s6,1,-4,-11,s7,2,-2,-12,s8,2,-10,-7,s9,-101,39,-162,s10,-5,-4,-25,s11,-3,-4,-16,s12,-4,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-23,-44,-112,s2,-1,-1,-27,s3,0,-8,-17,s4,4,-11,-6,s5,-62,18,-219,s6,-1,-5,-12,s7,2,-6,-15,s8,-2,-5,-7,s9,-97,39,-164,s10,-5,2,-32,s11,-1,-3,-18,s12,-5,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,-16,-41,-110,s2,-16,3,-30,s3,1,-3,-18,s4,9,-9,-4,s5,-63,18,-216,s6,1,-6,-13,s7,3,-6,-14,s8,-3,-8,-7,s9,-98,38,-170,s10,-3,1,-27,s11,2,-8,-20,s12,-3,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-26,-42,-107,s2,-6,4,-31,s3,2,-7,-14,s4,6,-14,-15,s5,-68,15,-218,s6,6,-11,-12,s7,2,-2,-16,s8,-5,-7,-8,s9,-98,40,-168,s10,-6,-1,-28,s11,1,-4,-18,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-27,-46,-116,s2,-13,2,-28,s3,4,-7,-9,s4,5,-14,-10,s5,-67,20,-225,s6,0,-10,-18,s7,1,-6,-12,s8,-2,-6,-7,s9,-105,45,-168,s10,-3,0,-33,s11,0,-1,-20,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
