74.29,0.02,4,0.00,s1,8,3,-52,s2,-1,3,-42,s3,-1,-3,-24,s4,-4,-5,5,s5,11,5,-26,s6,-2,-4,-14,s7,-4,-3,-14,s8,-3,-4,5,s9,7,0,-20,s10,0,1,-9,s11,1,-8,-7,s12,-1,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,10,4,-54,s2,-8,7,-44,s3,-4,-3,-24,s4,-5,-1,-3,s5,12,2,-25,s6,-6,-2,-13,s7,-7,-2,-18,s8,3,-8,0,s9,4,-4,-26,s10,-6,-2,-8,s11,-2,-6,-2,s12,-7,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,4,-57,s2,-9,4,-47,s3,-3,-7,-32,s4,-5,-7,2,s5,7,2,-26,s6,-5,3,-16,s7,2,2,-18,s8,1,-2,0,s9,1,-1,-23,s10,-6,0,-11,s11,4,-4,-5,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,13,0,-58,s2,-3,4,-49,s3,-7,-4,-22,s4,-2,-3,1,s5,8,-1,-27,s6,-6,-5,-16,s7,-7,-5,-16,s8,0,-10,0,s9,3,-2,-20,s10,-5,-6,-15,s11,0,-5,-5,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,-3,-56,s2,-6,0,-46,s3,-5,-5,-27,s4,-3,-9,5,s5,11,1,-25,s6,-4,-6,-18,s7,-10,-4,-17,s8,2,-8,2,s9,2,-7,-24,s10,-8,0,-16,s11,3,-5,-5,s12,-8,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,7,-62,s2,-5,2,-49,s3,-2,-5,-27,s4,-5,-6,-4,s5,7,3,-31,s6,-2,-3,-20,s7,-10,-11,-19,s8,1,-11,4,s9,-2,-5,-26,s10,-3,0,-12,s11,1,-6,-8,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,3,-57,s2,-3,0,-44,s3,-9,-9,-24,s4,-2,-5,1,s5,7,7,-32,s6,-4,-7,-18,s7,-4,-6,-16,s8,-3,-7,2,s9,-1,1,-28,s10,-7,-3,-14,s11,-4,-2,-4,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,18,10,-65,s2,-4,2,-49,s3,-4,-3,-29,s4,-5,-7,1,s5,11,4,-31,s6,-4,-3,-18,s7,-11,-4,-15,s8,-3,-7,4,s9,-4,2,-29,s10,-6,-1,-12,s11,-3,-9,-7,s12,-2,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,1,-63,s2,-7,-1,-49,s3,-3,-10,-27,s4,-5,-7,-2,s5,9,-1,-27,s6,-7,-4,-20,s7,-6,-10,-20,s8,-2,-4,5,s9,-6,-1,-27,s10,-3,1,-17,s11,-5,-7,-7,s12,-6,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,4,-66,s2,-2,4,-55,s3,-1,-7,-32,s4,-10,-4,2,s5,8,-1,-30,s6,-3,-6,-24,s7,-6,-4,-19,s8,-3,-11,4,s9,-2,3,-30,s10,-6,-4,-15,s11,-2,-9,-10,s12,0,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,5,-67,s2,-4,-2,-52,s3,-11,-6,-34,s4,-7,-9,3,s5,5,3,-36,s6,-9,-6,-17,s7,-10,-4,-19,s8,1,-11,10,s9,-2,2,-31,s10,-7,-5,-16,s11,-1,-6,-10,s12,-3,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,8,-64,s2,-5,-1,-55,s3,0,-7,-29,s4,-9,-13,8,s5,9,1,-38,s6,-7,-3,-22,s7,-9,-9,-19,s8,2,-13,4,s9,0,4,-30,s10,-7,-2,-21,s11,-2,-10,-6,s12,-3,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,14,6,-66,s2,-4,2,-58,s3,-6,-5,-30,s4,-8,-9,-4,s5,12,10,-35,s6,-6,-10,-26,s7,-5,-3,-17,s8,-2,-9,6,s9,0,-2,-33,s10,-9,0,-18,s11,-5,-7,-7,s12,-3,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,5,-69,s2,-1,2,-54,s3,-4,-9,-31,s4,-7,-3,3,s5,9,3,-36,s6,-4,-2,-22,s7,-6,-12,-17,s8,0,-7,5,s9,-5,1,-31,s10,-5,-1,-14,s11,-2,-10,-10,s12,-7,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,10,-68,s2,-3,7,-58,s3,-7,-8,-37,s4,-6,-10,8,s5,13,2,-40,s6,-6,-5,-24,s7,-11,-5,-20,s8,-4,-8,4,s9,-4,3,-33,s10,-2,0,-17,s11,1,-9,-8,s12,-2,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,7,-69,s2,-6,-1,-56,s3,-5,-8,-36,s4,-8,-9,3,s5,10,4,-42,s6,-4,-7,-30,s7,-6,-5,-23,s8,3,-8,0,s9,-3,3,-38,s10,-11,4,-21,s11,-4,-6,-13,s12,-9,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,12,-71,s2,-6,2,-59,s3,-8,-10,-35,s4,-11,-7,1,s5,7,5,-37,s6,-4,-2,-26,s7,-10,-4,-22,s8,-1,-10,-1,s9,-1,1,-39,s10,-8,2,-18,s11,-1,-9,-10,s12,-7,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,13,11,-75,s2,-3,1,-60,s3,-8,-7,-31,s4,-9,-9,-1,s5,10,7,-37,s6,-4,-4,-24,s7,-10,-8,-22,s8,-6,-8,4,s9,-6,1,-33,s10,-4,1,-21,s11,-4,-5,-8,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,18,12,-77,s2,-8,5,-63,s3,-5,-8,-39,s4,-7,-8,-3,s5,10,3,-43,s6,-8,-2,-26,s7,-4,-10,-29,s8,-3,-6,9,s9,-4,3,-38,s10,-6,-1,-19,s11,-3,-4,-9,s12,-8,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,13,14,-72,s2,-5,7,-61,s3,-7,-11,-38,s4,-7,-6,1,s5,12,7,-44,s6,-6,-1,-30,s7,-6,-6,-22,s8,-2,-6,5,s9,-6,4,-40,s10,-8,0,-18,s11,-2,-6,-11,s12,-6,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,9,13,-74,s2,-7,4,-67,s3,-10,-9,-40,s4,-7,-11,3,s5,6,7,-46,s6,-8,-2,-31,s7,-12,-6,-27,s8,-1,-9,1,s9,-7,3,-40,s10,-4,3,-16,s11,-4,-4,-10,s12,-5,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,19,15,-77,s2,-5,7,-64,s3,-12,-10,-40,s4,-9,-4,5,s5,7,9,-41,s6,-6,-6,-25,s7,-10,-5,-26,s8,-1,-7,6,s9,-2,5,-38,s10,-9,0,-19,s11,1,-4,-14,s12,-6,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,20,8,-78,s2,-5,3,-65,s3,-5,-6,-45,s4,-7,-5,0,s5,6,6,-42,s6,-7,-1,-28,s7,-11,-4,-35,s8,1,-9,2,s9,-4,4,-36,s10,-4,-1,-19,s11,1,-5,-9,s12,-3,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,21,11,-81,s2,-7,5,-68,s3,-9,-3,-36,s4,-10,-5,-4,s5,15,6,-43,s6,-7,-5,-30,s7,-5,-7,-24,s8,-5,-7,3,s9,-5,6,-40,s10,-5,-3,-17,s11,-3,-1,-14,s12,-2,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,20,14,-85,s2,-4,5,-71,s3,-7,-8,-32,s4,-6,-2,-2,s5,8,9,-46,s6,-7,-1,-27,s7,-14,-1,-25,s8,-4,-11,0,s9,-9,2,-40,s10,-5,3,-22,s11,-5,0,-10,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,15,14,-80,s2,-4,6,-74,s3,-6,-3,-39,s4,-5,-8,3,s5,8,7,-45,s6,-9,-5,-30,s7,-10,-5,-22,s8,-3,-3,1,s9,-5,2,-39,s10,-6,-1,-17,s11,0,-4,-8,s12,1,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,21,10,-81,s2,-7,4,-71,s3,-8,-3,-42,s4,-12,-4,3,s5,5,8,-43,s6,-8,0,-30,s7,-12,-2,-17,s8,3,-9,2,s9,-2,0,-37,s10,-10,3,-20,s11,0,-3,-7,s12,-6,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,20,12,-83,s2,-8,5,-71,s3,-10,-5,-37,s4,-9,-9,1,s5,11,9,-44,s6,-12,2,-25,s7,-10,-6,-28,s8,0,-7,2,s9,-4,5,-40,s10,-8,1,-17,s11,-4,-5,-11,s12,-2,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,22,15,-88,s2,-9,5,-72,s3,-6,-3,-36,s4,-10,-4,-4,s5,12,2,-44,s6,-9,-3,-29,s7,-12,-7,-29,s8,2,-2,1,s9,-2,4,-39,s10,-8,-2,-21,s11,-6,-5,-6,s12,-6,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,19,15,-86,s2,-8,7,-72,s3,-12,-6,-40,s4,-12,-3,3,s5,13,8,-44,s6,-10,-1,-35,s7,-13,-3,-29,s8,-2,-9,6,s9,-8,2,-43,s10,-10,5,-19,s11,0,-4,-7,s12,-3,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,21,12,-87,s2,-9,8,-73,s3,-8,-4,-36,s4,-8,-6,0,s5,14,3,-41,s6,-5,-1,-28,s7,-14,-1,-31,s8,-4,-9,3,s9,1,2,-42,s10,-6,-2,-21,s11,-5,-5,-11,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,20,12,-90,s2,-8,8,-72,s3,-8,-4,-44,s4,-13,-6,5,s5,12,4,-52,s6,-10,0,-30,s7,-9,-3,-24,s8,0,-9,-1,s9,-1,8,-38,s10,-6,3,-15,s11,-2,-5,-12,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,20,11,-92,s2,-4,2,-73,s3,-10,-9,-42,s4,-9,-4,5,s5,8,10,-45,s6,-9,-5,-34,s7,-12,-4,-29,s8,-2,-7,3,s9,-5,4,-40,s10,-2,3,-15,s11,-2,-7,-5,s12,-7,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,25,12,-90,s2,-9,8,-74,s3,-9,-7,-39,s4,-10,0,0,s5,13,3,-49,s6,-3,1,-33,s7,-12,-7,-28,s8,1,-8,1,s9,-4,3,-41,s10,-4,1,-19,s11,-6,-4,-9,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,20,15,-93,s2,-8,5,-75,s3,-9,-8,-42,s4,-9,-8,0,s5,9,11,-50,s6,-10,-4,-34,s7,-9,-5,-28,s8,-1,-11,1,s9,-5,2,-41,s10,-9,6,-17,s11,-3,-4,-10,s12,-4,-17,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,18,13,-94,s2,-13,7,-74,s3,-8,-4,-41,s4,-13,-7,3,s5,9,10,-47,s6,-10,2,-33,s7,-7,-2,-31,s8,-4,-8,4,s9,-5,3,-41,s10,-6,-2,-17,s11,-2,-6,-9,s12,-3,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,22,12,-93,s2,-7,11,-77,s3,-5,-5,-43,s4,-5,-4,3,s5,9,8,-52,s6,-6,-1,-33,s7,-10,-5,-26,s8,-3,-5,2,s9,-1,11,-41,s10,-9,-1,-17,s11,-3,-6,-10,s12,-5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,18,12,-92,s2,-8,4,-79,s3,-7,-5,-43,s4,-11,-3,-2,s5,8,7,-49,s6,-6,-3,-32,s7,-13,-6,-27,s8,-1,-7,4,s9,-2,8,-40,s10,-13,0,-17,s11,-2,-5,-15,s12,-5,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,17,15,-102,s2,-6,10,-80,s3,-12,-4,-44,s4,-11,-2,-3,s5,11,5,-49,s6,-7,-4,-29,s7,-19,-6,-34,s8,2,-8,3,s9,-5,3,-44,s10,-5,2,-25,s11,-2,1,-14,s12,-3,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,26,16,-102,s2,-13,10,-75,s3,-9,-7,-45,s4,-9,-5,1,s5,14,14,-49,s6,-6,-2,-33,s7,-10,-1,-36,s8,-5,-7,6,s9,-1,5,-40,s10,-14,-2,-25,s11,-5,-6,-15,s12,-5,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,23,14,-102,s2,-11,12,-75,s3,-9,-9,-49,s4,-11,-7,-2,s5,8,8,-53,s6,-6,-1,-36,s7,-5,-7,-36,s8,1,-6,3,s9,-1,5,-47,s10,-5,-2,-19,s11,-4,-10,-14,s12,-5,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,22,14,-95,s2,-12,9,-78,s3,-10,-4,-54,s4,-15,-3,1,s5,9,6,-52,s6,-7,-4,-37,s7,-18,0,-30,s8,-2,-8,2,s9,-2,7,-41,s10,-9,4,-22,s11,0,-7,-13,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,25,16,-99,s2,-5,15,-83,s3,-11,-4,-46,s4,-15,-4,1,s5,16,4,-55,s6,-10,-5,-33,s7,-14,-3,-30,s8,-1,-6,2,s9,2,2,-45,s10,-9,-1,-25,s11,-3,-3,-10,s12,-2,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,24,14,-103,s2,-9,10,-84,s3,-8,-9,-49,s4,-10,-5,0,s5,10,8,-57,s6,-14,-9,-33,s7,-12,-5,-35,s8,-4,-7,1,s9,-4,4,-44,s10,-5,3,-26,s11,-2,-7,-13,s12,-1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.05,4,0.00,s1,27,13,-98,s2,-11,4,-83,s3,-10,-6,-48,s4,-17,-3,-7,s5,10,5,-53,s6,-7,1,-33,s7,-13,-2,-35,s8,-1,-10,4,s9,-5,5,-44,s10,-7,0,-23,s11,-5,-8,-15,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,20,16,-104,s2,-10,11,-80,s3,-9,-6,-53,s4,-8,-10,2,s5,10,6,-60,s6,-8,3,-36,s7,-15,-6,-33,s8,-2,-11,6,s9,-4,3,-44,s10,-11,1,-21,s11,-5,-6,-13,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
