69.17,-0.08,4,0.00,s1,96,116,-487,s2,-77,107,-355,s3,-29,18,-175,s4,-60,1,-50,s5,28,31,-103,s6,-14,11,-34,s7,-20,9,-33,s8,3,-9,-1,s9,0,-2,-14,s10,-5,-5,-8,s11,0,-9,-7,s12,0,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.07,4,0.00,s1,99,117,-485,s2,-80,113,-357,s3,-32,15,-176,s4,-62,6,-48,s5,31,34,-103,s6,-18,15,-40,s7,-12,11,-41,s8,-3,-6,5,s9,0,-2,-10,s10,-8,-3,-10,s11,2,-8,-7,s12,-3,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.07,4,0.00,s1,102,123,-494,s2,-80,111,-362,s3,-32,17,-175,s4,-65,8,-51,s5,34,33,-100,s6,-22,12,-38,s7,-15,13,-38,s8,1,-9,-4,s9,0,-2,-12,s10,-6,-2,-11,s11,-5,-13,-1,s12,2,-10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.67,-0.07,4,0.00,s1,102,125,-494,s2,-81,108,-365,s3,-32,16,-179,s4,-62,5,-43,s5,30,30,-103,s6,-16,12,-36,s7,-13,12,-37,s8,-3,-6,2,s9,-1,-1,-12,s10,-5,-5,-10,s11,2,-11,2,s12,-2,-16,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.08,4,0.00,s1,103,126,-503,s2,-81,111,-364,s3,-30,13,-176,s4,-63,5,-50,s5,33,29,-106,s6,-13,12,-37,s7,-14,8,-37,s8,1,-8,-6,s9,-3,-4,-12,s10,-4,-9,-7,s11,-5,-12,-10,s12,-2,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.10,4,0.00,s1,104,120,-513,s2,-78,112,-372,s3,-31,15,-178,s4,-67,7,-51,s5,31,34,-106,s6,-16,10,-34,s7,-16,12,-40,s8,1,-10,-2,s9,-1,0,-16,s10,-10,-7,-8,s11,0,-11,-8,s12,-2,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.10,4,0.00,s1,105,124,-513,s2,-75,117,-372,s3,-31,14,-184,s4,-59,6,-45,s5,32,30,-109,s6,-20,15,-34,s7,-20,16,-39,s8,-4,-10,-9,s9,0,-2,-12,s10,-9,-7,-8,s11,2,-14,-5,s12,-2,-17,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.10,4,0.00,s1,103,125,-515,s2,-84,114,-380,s3,-35,12,-182,s4,-59,6,-46,s5,30,31,-112,s6,-18,10,-43,s7,-13,11,-42,s8,-1,-6,-3,s9,-3,-1,-16,s10,-8,-7,-12,s11,-1,-12,-9,s12,0,-16,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.77,-0.09,4,0.00,s1,106,124,-516,s2,-81,115,-378,s3,-32,15,-182,s4,-62,0,-45,s5,35,38,-110,s6,-16,10,-38,s7,-19,14,-42,s8,0,-6,-4,s9,0,-4,-12,s10,-10,-9,-11,s11,-1,-10,-6,s12,-2,-18,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.63,-0.09,4,0.00,s1,110,128,-525,s2,-81,119,-388,s3,-32,19,-184,s4,-64,9,-43,s5,33,33,-115,s6,-18,11,-38,s7,-18,10,-38,s8,1,-8,0,s9,-4,0,-13,s10,-4,-5,-7,s11,-3,-14,-4,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.10,4,0.00,s1,109,129,-524,s2,-85,123,-387,s3,-34,16,-192,s4,-69,7,-47,s5,32,35,-114,s6,-16,11,-42,s7,-19,12,-36,s8,1,-9,-4,s9,-1,0,-11,s10,-9,-3,-11,s11,0,-6,-5,s12,-2,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.10,4,0.00,s1,109,124,-534,s2,-90,121,-389,s3,-33,22,-189,s4,-65,5,-49,s5,35,29,-113,s6,-15,11,-37,s7,-20,15,-40,s8,-3,-6,-4,s9,3,1,-13,s10,-11,-1,-4,s11,-4,-9,-5,s12,-1,-12,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.09,4,0.00,s1,106,131,-533,s2,-86,120,-393,s3,-38,15,-186,s4,-67,4,-52,s5,35,37,-112,s6,-19,8,-44,s7,-16,8,-35,s8,4,-8,-8,s9,0,-4,-16,s10,-6,-7,-11,s11,1,-10,-7,s12,1,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.83,-0.09,4,0.00,s1,109,134,-535,s2,-88,122,-396,s3,-36,17,-191,s4,-67,7,-57,s5,30,35,-115,s6,-18,10,-40,s7,-17,11,-39,s8,-6,-2,-4,s9,-5,1,-19,s10,-7,-6,-11,s11,1,-10,-5,s12,-3,-10,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.09,4,0.00,s1,110,133,-540,s2,-86,123,-393,s3,-40,15,-190,s4,-68,10,-52,s5,37,35,-112,s6,-15,15,-43,s7,-19,10,-39,s8,2,-4,-1,s9,-1,-5,-17,s10,-6,-10,-8,s11,-2,-10,-9,s12,-2,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.62,-0.10,4,0.00,s1,109,130,-544,s2,-91,123,-395,s3,-36,14,-197,s4,-67,7,-49,s5,32,31,-117,s6,-22,11,-39,s7,-20,9,-42,s8,-3,-6,-3,s9,1,-2,-15,s10,-10,-4,-11,s11,1,-15,-9,s12,3,-12,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,114,138,-548,s2,-93,123,-402,s3,-31,18,-192,s4,-68,7,-59,s5,40,35,-117,s6,-17,10,-43,s7,-16,15,-42,s8,0,-7,-1,s9,2,2,-10,s10,-8,-11,-8,s11,-4,-10,-8,s12,3,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.14,4,0.00,s1,115,137,-554,s2,-88,125,-402,s3,-37,17,-191,s4,-66,7,-49,s5,33,34,-115,s6,-20,11,-43,s7,-21,13,-44,s8,4,-11,-2,s9,0,-3,-14,s10,-1,-9,-11,s11,2,-9,-9,s12,1,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.13,4,0.00,s1,109,133,-558,s2,-91,124,-406,s3,-36,17,-199,s4,-67,8,-55,s5,33,36,-113,s6,-17,13,-42,s7,-17,12,-40,s8,0,-9,-1,s9,-2,-2,-16,s10,-5,-10,-13,s11,-5,-9,-5,s12,0,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.13,4,0.00,s1,107,138,-565,s2,-90,131,-405,s3,-35,12,-196,s4,-68,9,-49,s5,36,38,-121,s6,-16,11,-45,s7,-14,15,-41,s8,-1,-7,-6,s9,6,0,-11,s10,-6,-5,-15,s11,0,-11,-8,s12,-1,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.92,-0.14,4,0.00,s1,119,139,-567,s2,-93,128,-410,s3,-34,16,-196,s4,-69,10,-56,s5,35,39,-121,s6,-16,12,-38,s7,-15,9,-44,s8,2,-10,-3,s9,-1,-1,-14,s10,-6,-4,-9,s11,-2,-11,-10,s12,-3,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.15,4,0.00,s1,117,140,-572,s2,-92,126,-413,s3,-39,18,-201,s4,-67,3,-54,s5,34,42,-122,s6,-17,11,-40,s7,-17,11,-45,s8,-4,-7,-6,s9,-2,-4,-13,s10,-9,-8,-13,s11,3,-10,-5,s12,-3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.15,4,0.00,s1,116,139,-575,s2,-94,125,-418,s3,-35,22,-203,s4,-69,13,-50,s5,34,35,-126,s6,-19,9,-42,s7,-18,13,-42,s8,-1,-6,-3,s9,4,-3,-16,s10,-8,-10,-12,s11,2,-7,-5,s12,0,-15,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.16,4,0.00,s1,118,138,-577,s2,-91,128,-418,s3,-36,18,-203,s4,-66,7,-56,s5,35,38,-122,s6,-16,16,-40,s7,-20,13,-46,s8,-1,-11,-4,s9,5,-5,-15,s10,-1,-11,-8,s11,1,-13,-8,s12,-4,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.35,-0.18,4,0.00,s1,114,139,-579,s2,-96,130,-421,s3,-32,16,-202,s4,-72,7,-52,s5,33,36,-123,s6,-17,11,-45,s7,-16,16,-42,s8,2,-7,-2,s9,6,2,-16,s10,-6,-7,-13,s11,1,-10,-7,s12,-5,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.18,4,0.00,s1,121,142,-581,s2,-91,131,-426,s3,-36,19,-210,s4,-67,9,-58,s5,34,37,-126,s6,-20,13,-42,s7,-18,14,-44,s8,-3,-12,-1,s9,1,-3,-18,s10,-4,-5,-10,s11,-1,-14,-7,s12,2,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.18,4,0.00,s1,121,139,-585,s2,-91,136,-428,s3,-36,19,-207,s4,-71,5,-56,s5,39,41,-123,s6,-23,13,-41,s7,-21,12,-39,s8,7,-7,-2,s9,4,-3,-17,s10,-10,-7,-9,s11,3,-12,-5,s12,-7,-13,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.18,4,0.00,s1,119,140,-591,s2,-94,132,-429,s3,-37,20,-209,s4,-67,9,-54,s5,38,38,-125,s6,-20,14,-45,s7,-17,11,-46,s8,-1,-5,-3,s9,1,-2,-18,s10,-6,-13,-8,s11,2,-14,-6,s12,0,-13,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.18,4,0.00,s1,121,146,-594,s2,-93,132,-432,s3,-36,17,-208,s4,-79,6,-57,s5,38,43,-127,s6,-20,14,-44,s7,-16,15,-42,s8,-5,-8,-6,s9,-2,-1,-18,s10,-8,-6,-15,s11,3,-12,-4,s12,-1,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.19,4,0.00,s1,118,147,-595,s2,-91,133,-436,s3,-35,18,-213,s4,-76,7,-61,s5,44,39,-124,s6,-20,20,-45,s7,-15,9,-45,s8,2,-2,-1,s9,-1,-4,-19,s10,-3,-6,-11,s11,1,-11,-6,s12,4,-16,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.19,4,0.00,s1,123,148,-601,s2,-95,130,-434,s3,-40,17,-213,s4,-73,10,-50,s5,36,38,-125,s6,-20,14,-45,s7,-16,15,-45,s8,-1,-10,-9,s9,1,-4,-19,s10,-7,-10,-13,s11,0,-10,-7,s12,-4,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.18,4,0.00,s1,121,149,-598,s2,-94,131,-442,s3,-38,18,-210,s4,-75,11,-50,s5,35,38,-131,s6,-17,10,-48,s7,-21,16,-47,s8,-5,-9,-2,s9,3,-4,-15,s10,-5,-5,-16,s11,0,-13,-9,s12,3,-12,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.17,4,0.00,s1,124,147,-606,s2,-98,139,-440,s3,-38,20,-211,s4,-73,7,-57,s5,34,39,-133,s6,-18,16,-44,s7,-19,17,-42,s8,3,-9,-1,s9,1,0,-15,s10,-6,-5,-8,s11,3,-14,-10,s12,1,-9,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.48,-0.16,4,0.00,s1,126,147,-609,s2,-100,135,-445,s3,-37,22,-216,s4,-72,11,-62,s5,44,45,-130,s6,-16,12,-46,s7,-13,13,-50,s8,5,-10,1,s9,1,-3,-17,s10,-5,-11,-15,s11,4,-10,-7,s12,-2,-12,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.15,4,0.00,s1,122,152,-613,s2,-99,142,-443,s3,-35,20,-211,s4,-73,12,-58,s5,39,44,-128,s6,-16,14,-46,s7,-18,13,-49,s8,-2,-11,1,s9,5,-6,-19,s10,-8,-10,-14,s11,0,-10,-11,s12,-3,-15,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.15,4,0.00,s1,125,150,-615,s2,-98,138,-455,s3,-41,17,-214,s4,-75,6,-56,s5,40,40,-133,s6,-23,13,-50,s7,-15,15,-52,s8,-7,-12,-3,s9,1,0,-16,s10,-7,-10,-17,s11,0,-6,-8,s12,1,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.15,4,0.00,s1,127,152,-623,s2,-104,141,-454,s3,-36,19,-217,s4,-72,7,-56,s5,43,37,-128,s6,-17,19,-45,s7,-20,11,-51,s8,-1,-8,-3,s9,4,-3,-15,s10,-5,-10,-13,s11,-1,-12,-11,s12,1,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.62,-0.15,4,0.00,s1,126,149,-628,s2,-101,143,-452,s3,-41,18,-218,s4,-76,6,-59,s5,40,42,-133,s6,-21,18,-49,s7,-14,14,-42,s8,-4,-13,-1,s9,3,-6,-17,s10,-6,-10,-10,s11,0,-7,-6,s12,-2,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.38,-0.14,4,0.00,s1,126,150,-631,s2,-103,137,-456,s3,-34,22,-217,s4,-75,3,-58,s5,36,40,-138,s6,-14,12,-48,s7,-13,15,-41,s8,0,-15,-2,s9,2,2,-22,s10,-3,-8,-9,s11,1,-12,-10,s12,-2,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.14,4,0.00,s1,127,155,-631,s2,-104,143,-460,s3,-40,21,-221,s4,-82,8,-59,s5,36,43,-134,s6,-17,15,-47,s7,-16,15,-49,s8,1,-8,-3,s9,5,-1,-19,s10,-4,-9,-10,s11,-2,-10,-10,s12,-2,-15,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.14,4,0.00,s1,127,153,-635,s2,-104,147,-461,s3,-35,16,-219,s4,-78,10,-59,s5,38,43,-131,s6,-16,14,-46,s7,-21,16,-45,s8,-6,-10,-3,s9,4,-1,-18,s10,-8,-11,-16,s11,3,-15,-7,s12,1,-17,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.15,4,0.00,s1,128,153,-642,s2,-105,146,-461,s3,-38,22,-222,s4,-73,10,-65,s5,44,41,-135,s6,-23,13,-52,s7,-21,13,-43,s8,4,-10,0,s9,0,-5,-19,s10,-8,-11,-9,s11,-1,-8,-10,s12,0,-16,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.15,4,0.00,s1,129,151,-638,s2,-103,143,-467,s3,-45,21,-229,s4,-78,10,-61,s5,42,42,-140,s6,-17,16,-47,s7,-15,14,-48,s8,-1,-11,0,s9,1,-2,-19,s10,0,-13,-14,s11,3,-13,-7,s12,0,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.50,-0.14,4,0.00,s1,127,158,-642,s2,-106,144,-468,s3,-43,22,-225,s4,-76,9,-62,s5,41,43,-138,s6,-15,19,-48,s7,-16,15,-44,s8,1,-13,1,s9,6,0,-25,s10,-1,-6,-13,s11,-1,-6,-11,s12,0,-14,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.34,-0.14,4,0.00,s1,135,158,-647,s2,-104,143,-467,s3,-40,19,-222,s4,-73,8,-65,s5,38,43,-136,s6,-20,17,-51,s7,-21,14,-52,s8,-1,-5,1,s9,-1,0,-18,s10,-5,-10,-12,s11,1,-13,-8,s12,-5,-17,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.14,4,0.00,s1,133,158,-648,s2,-105,148,-470,s3,-44,23,-225,s4,-77,8,-57,s5,43,40,-136,s6,-21,16,-51,s7,-18,19,-52,s8,-6,-9,-7,s9,4,0,-18,s10,-5,-9,-11,s11,0,-13,-12,s12,-3,-12,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.15,4,0.00,s1,130,156,-656,s2,-103,146,-470,s3,-41,22,-229,s4,-81,11,-60,s5,39,41,-142,s6,-20,18,-47,s7,-20,11,-54,s8,-4,-10,-3,s9,6,-5,-15,s10,-11,-11,-10,s11,3,-14,-13,s12,0,-14,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.17,4,0.00,s1,131,162,-659,s2,-104,153,-478,s3,-39,22,-224,s4,-79,6,-61,s5,41,42,-137,s6,-19,20,-50,s7,-20,14,-50,s8,-5,-11,-1,s9,4,-2,-16,s10,-4,-12,-10,s11,2,-13,-9,s12,3,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.18,4,0.00,s1,134,156,-660,s2,-99,145,-476,s3,-45,25,-230,s4,-78,8,-61,s5,40,43,-144,s6,-19,16,-57,s7,-18,14,-47,s8,0,-10,-1,s9,-1,-4,-16,s10,-6,-11,-10,s11,3,-11,-9,s12,0,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.19,4,0.00,s1,129,160,-664,s2,-108,150,-479,s3,-43,16,-233,s4,-84,7,-65,s5,40,42,-136,s6,-22,14,-46,s7,-24,17,-48,s8,-1,-10,-6,s9,1,-3,-19,s10,-4,-12,-7,s11,5,-11,-9,s12,0,-17,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.19,4,0.00,s1,132,158,-665,s2,-104,152,-481,s3,-40,19,-228,s4,-83,14,-62,s5,37,46,-141,s6,-17,16,-47,s7,-22,13,-51,s8,-2,-5,-4,s9,2,0,-18,s10,-7,-12,-10,s11,1,-16,-10,s12,3,-10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.18,4,0.00,s1,131,161,-666,s2,-106,147,-487,s3,-40,22,-230,s4,-82,9,-66,s5,40,43,-140,s6,-19,16,-49,s7,-19,9,-51,s8,-1,-9,0,s9,3,-3,-17,s10,-3,-7,-13,s11,3,-14,-10,s12,1,-19,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.92,-0.16,4,0.00,s1,136,159,-672,s2,-109,156,-484,s3,-46,22,-233,s4,-80,8,-57,s5,43,43,-142,s6,-20,18,-49,s7,-22,19,-50,s8,-2,-7,-5,s9,6,-2,-22,s10,-4,-6,-10,s11,-2,-15,-5,s12,2,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.16,4,0.00,s1,137,163,-674,s2,-110,146,-491,s3,-45,14,-232,s4,-80,13,-62,s5,42,45,-149,s6,-17,20,-50,s7,-19,14,-50,s8,-1,-7,-1,s9,3,-1,-19,s10,-9,-8,-14,s11,0,-13,-9,s12,2,-16,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.58,-0.16,4,0.00,s1,135,158,-679,s2,-109,152,-483,s3,-43,19,-237,s4,-82,10,-63,s5,39,42,-146,s6,-20,19,-52,s7,-18,13,-50,s8,-1,-8,-3,s9,4,-8,-18,s10,-5,-6,-12,s11,1,-14,-12,s12,1,-15,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.32,-0.16,4,0.00,s1,135,162,-681,s2,-109,156,-492,s3,-43,26,-234,s4,-84,9,-67,s5,37,45,-143,s6,-21,23,-55,s7,-23,10,-53,s8,2,-12,-2,s9,-3,-2,-19,s10,-8,-4,-13,s11,-2,-6,-8,s12,-5,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.15,4,0.00,s1,139,160,-684,s2,-107,156,-495,s3,-42,20,-234,s4,-84,6,-67,s5,39,43,-143,s6,-19,19,-53,s7,-17,13,-57,s8,-3,-11,-4,s9,2,1,-21,s10,-5,-11,-14,s11,6,-15,-8,s12,-3,-16,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.81,-0.15,4,0.00,s1,135,165,-689,s2,-109,151,-498,s3,-44,25,-239,s4,-84,11,-60,s5,40,42,-148,s6,-19,16,-54,s7,-20,12,-55,s8,-2,-3,-2,s9,7,-1,-15,s10,-3,-4,-13,s11,1,-17,-13,s12,-1,-12,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.63,-0.15,4,0.00,s1,141,164,-690,s2,-112,158,-497,s3,-47,22,-240,s4,-86,10,-64,s5,43,45,-144,s6,-16,18,-51,s7,-20,20,-47,s8,1,-8,-1,s9,4,-3,-19,s10,-8,-6,-16,s11,5,-12,-9,s12,-1,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.15,4,0.00,s1,136,166,-690,s2,-115,158,-504,s3,-44,23,-237,s4,-82,13,-68,s5,43,41,-146,s6,-22,23,-56,s7,-19,13,-50,s8,3,-10,-2,s9,0,-3,-20,s10,-4,-5,-13,s11,3,-14,-8,s12,-1,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.28,-0.16,4,0.00,s1,142,167,-696,s2,-111,155,-501,s3,-42,24,-238,s4,-86,9,-69,s5,41,44,-152,s6,-14,19,-50,s7,-18,18,-49,s8,-6,-9,-5,s9,0,0,-16,s10,-6,-9,-11,s11,2,-13,-9,s12,-1,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.10,-0.16,4,0.00,s1,143,171,-697,s2,-114,160,-504,s3,-39,25,-234,s4,-87,8,-73,s5,41,45,-151,s6,-19,20,-55,s7,-24,17,-53,s8,-2,-9,0,s9,4,-3,-18,s10,-3,-7,-9,s11,-1,-14,-11,s12,-3,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.16,4,0.00,s1,136,164,-696,s2,-117,159,-506,s3,-45,26,-236,s4,-86,11,-62,s5,46,44,-150,s6,-18,19,-55,s7,-23,16,-55,s8,-2,-9,1,s9,2,-8,-19,s10,-7,-11,-10,s11,1,-16,-6,s12,1,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.16,4,0.00,s1,136,167,-704,s2,-116,159,-510,s3,-45,27,-239,s4,-87,6,-66,s5,43,44,-147,s6,-20,17,-55,s7,-19,11,-53,s8,-2,-6,-5,s9,1,-1,-24,s10,-8,-8,-12,s11,4,-12,-4,s12,-4,-14,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.48,-0.16,4,0.00,s1,138,167,-705,s2,-117,162,-510,s3,-45,27,-241,s4,-81,12,-63,s5,42,45,-149,s6,-19,18,-50,s7,-19,16,-55,s8,-2,-9,-3,s9,3,1,-19,s10,-6,-11,-10,s11,4,-16,-17,s12,1,-17,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.30,-0.15,4,0.00,s1,140,168,-712,s2,-111,159,-519,s3,-43,22,-246,s4,-87,4,-63,s5,43,45,-152,s6,-17,20,-52,s7,-19,13,-53,s8,2,-13,-4,s9,-1,-5,-19,s10,-6,-16,-12,s11,5,-13,-10,s12,0,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.15,4,0.00,s1,140,172,-715,s2,-114,158,-517,s3,-40,24,-248,s4,-89,13,-64,s5,45,51,-152,s6,-20,12,-52,s7,-21,18,-56,s8,-5,-10,-2,s9,4,1,-21,s10,-2,-11,-10,s11,3,-10,-11,s12,1,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.03,-0.16,4,0.00,s1,146,173,-716,s2,-114,164,-518,s3,-47,24,-246,s4,-89,9,-64,s5,44,47,-151,s6,-16,19,-55,s7,-22,20,-50,s8,-3,-9,-5,s9,8,0,-21,s10,-6,-3,-8,s11,2,-15,-9,s12,0,-14,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.17,4,0.00,s1,146,172,-719,s2,-116,163,-522,s3,-48,21,-245,s4,-82,14,-73,s5,44,43,-155,s6,-20,18,-56,s7,-19,19,-50,s8,-3,-6,-7,s9,5,-5,-23,s10,-3,-9,-12,s11,3,-13,-10,s12,2,-17,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.18,4,0.00,s1,139,171,-723,s2,-118,165,-524,s3,-45,19,-245,s4,-90,8,-72,s5,45,41,-150,s6,-19,16,-54,s7,-27,18,-50,s8,-1,-9,-3,s9,3,-6,-22,s10,-4,-7,-13,s11,1,-14,-6,s12,-3,-16,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.18,4,0.00,s1,148,173,-726,s2,-118,164,-517,s3,-43,24,-247,s4,-91,12,-64,s5,47,45,-158,s6,-20,17,-55,s7,-20,14,-48,s8,-5,-10,-2,s9,6,-4,-19,s10,-5,-4,-10,s11,-1,-17,-10,s12,2,-16,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.18,4,0.00,s1,149,173,-731,s2,-118,164,-527,s3,-46,22,-253,s4,-89,10,-70,s5,47,46,-157,s6,-16,18,-51,s7,-18,18,-58,s8,-2,-7,-1,s9,4,-5,-18,s10,-5,-9,-11,s11,3,-11,-11,s12,-1,-15,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.12,-0.18,4,0.00,s1,141,170,-723,s2,-119,162,-525,s3,-43,23,-248,s4,-91,15,-75,s5,46,51,-153,s6,-17,18,-51,s7,-19,20,-51,s8,-5,-7,-3,s9,5,-4,-18,s10,-8,-16,-10,s11,0,-16,-12,s12,1,-12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.18,4,0.00,s1,143,175,-734,s2,-121,164,-528,s3,-47,22,-251,s4,-90,8,-73,s5,44,45,-152,s6,-21,22,-56,s7,-23,16,-53,s8,-1,-9,-5,s9,4,-2,-17,s10,-6,-9,-6,s11,2,-19,-9,s12,-2,-15,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.75,-0.18,4,0.00,s1,144,174,-735,s2,-122,163,-530,s3,-48,26,-253,s4,-88,15,-71,s5,48,46,-150,s6,-21,20,-52,s7,-21,18,-53,s8,1,-8,-2,s9,6,-4,-17,s10,-2,-7,-9,s11,-4,-14,-10,s12,1,-15,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.66,-0.18,4,0.00,s1,148,179,-745,s2,-127,167,-535,s3,-44,23,-252,s4,-86,12,-63,s5,46,46,-156,s6,-23,17,-53,s7,-19,18,-49,s8,-2,-6,-3,s9,2,-3,-17,s10,-7,-6,-14,s11,2,-11,-10,s12,1,-14,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
