74.29,0.02,4,0.00,s1,-6,-11,-35,s2,-3,-3,4,s3,3,-4,1,s4,3,-4,8,s5,1,-7,-54,s6,-10,-6,-6,s7,7,-6,1,s8,3,-6,8,s9,-20,11,-54,s10,-3,-3,-8,s11,1,-8,-2,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-9,-8,-44,s2,-2,-5,-1,s3,1,-8,-5,s4,0,-6,13,s5,-4,0,-52,s6,-3,-5,-5,s7,3,-7,7,s8,-1,-9,6,s9,-21,10,-57,s10,-4,-5,0,s11,1,-6,0,s12,2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-11,-13,-33,s2,-5,-9,-4,s3,0,-4,-2,s4,3,-12,14,s5,0,-4,-59,s6,-1,-3,-2,s7,0,-4,-1,s8,4,-9,6,s9,-21,9,-58,s10,-4,-4,-4,s11,0,-8,-1,s12,-3,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-10,-9,-35,s2,1,-5,-5,s3,3,-4,-6,s4,0,-6,13,s5,-3,-4,-55,s6,-3,-7,-6,s7,2,-7,5,s8,-2,-9,8,s9,-23,10,-66,s10,-3,-6,-10,s11,2,-7,-1,s12,-2,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-10,-9,-45,s2,2,-6,-3,s3,-3,-8,-3,s4,4,-7,9,s5,-8,-2,-57,s6,-1,-8,-7,s7,0,-6,5,s8,0,-12,5,s9,-27,14,-67,s10,-2,-7,-11,s11,-1,-4,-3,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-10,-8,-38,s2,1,-7,4,s3,3,-1,0,s4,0,-6,13,s5,-6,-6,-62,s6,-1,-10,-7,s7,3,-8,-3,s8,2,-9,4,s9,-28,12,-72,s10,-2,-6,-9,s11,-3,-8,0,s12,-1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-11,-9,-38,s2,-3,0,-3,s3,2,-6,-2,s4,1,-7,12,s5,-5,-2,-62,s6,-5,-2,-14,s7,-1,-6,6,s8,0,-6,9,s9,-28,11,-78,s10,-4,-5,-11,s11,-4,-10,-4,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-10,-13,-44,s2,-2,-8,2,s3,4,-10,0,s4,2,-11,12,s5,-6,-4,-65,s6,0,-8,-9,s7,1,-5,0,s8,-3,-11,5,s9,-36,16,-78,s10,-4,-8,-8,s11,0,-4,-2,s12,-3,-10,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-9,-8,-43,s2,-5,-4,-4,s3,3,-9,-6,s4,3,-9,14,s5,-9,-3,-72,s6,-3,-10,-12,s7,4,-5,4,s8,-6,-10,7,s9,-31,13,-78,s10,-1,-1,-5,s11,-5,-8,-6,s12,-4,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-14,-11,-47,s2,-5,-6,-11,s3,4,-10,-4,s4,1,-10,16,s5,-8,-5,-72,s6,-4,-4,-10,s7,2,-3,4,s8,-6,-14,6,s9,-32,13,-82,s10,-4,-5,-10,s11,1,-5,-9,s12,-5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-14,-14,-51,s2,-1,-4,-3,s3,0,-2,-2,s4,0,-10,13,s5,-12,-3,-75,s6,-4,-7,-5,s7,2,-3,1,s8,2,-12,2,s9,-34,16,-83,s10,-6,-2,-13,s11,1,-4,-4,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-12,-7,-48,s2,-2,-5,-4,s3,5,-7,-6,s4,-2,-5,13,s5,-8,0,-71,s6,-3,-8,-11,s7,-2,-5,-2,s8,0,-8,4,s9,-36,9,-85,s10,-1,-3,-8,s11,-4,-8,-7,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-8,-13,-56,s2,-4,-5,-5,s3,5,-10,-1,s4,4,-13,17,s5,-11,4,-75,s6,-3,-8,-9,s7,0,-8,-2,s8,3,-10,1,s9,-35,16,-87,s10,-10,-8,-9,s11,-1,-10,-10,s12,-2,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-9,-14,-51,s2,-5,-6,-7,s3,1,-5,-7,s4,1,-10,17,s5,-11,2,-78,s6,-7,-6,-10,s7,3,-6,-1,s8,-4,-13,3,s9,-33,17,-91,s10,-6,-5,-14,s11,-2,-11,-7,s12,-5,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-10,-10,-47,s2,-4,-5,-7,s3,1,-3,-2,s4,1,-10,15,s5,-9,-3,-75,s6,-4,-9,-12,s7,-1,-6,-3,s8,-2,-10,1,s9,-36,20,-92,s10,-5,-4,-16,s11,-1,-9,-7,s12,1,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,-10,-7,-49,s2,0,-7,-9,s3,2,-5,-6,s4,4,-13,20,s5,-9,1,-75,s6,0,-8,-9,s7,-3,-6,-1,s8,1,-11,7,s9,-38,17,-90,s10,-7,-2,-15,s11,-3,-10,-9,s12,-7,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,-17,-8,-52,s2,-4,-7,-9,s3,4,-7,-10,s4,4,-9,16,s5,-12,-2,-79,s6,0,-10,-8,s7,2,-1,-3,s8,0,-12,7,s9,-40,19,-90,s10,-1,-5,-15,s11,1,-5,-9,s12,1,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-12,-6,-51,s2,-4,-5,-4,s3,2,-6,-3,s4,3,-6,19,s5,-12,0,-78,s6,-2,-6,-9,s7,6,-5,-2,s8,-1,-11,2,s9,-38,20,-95,s10,-4,-4,-13,s11,-1,-6,-9,s12,-5,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-12,-13,-52,s2,1,-2,-11,s3,0,-7,-5,s4,-5,-13,14,s5,-13,2,-78,s6,1,-7,-11,s7,-1,-10,-2,s8,1,-10,1,s9,-34,15,-94,s10,-5,-2,-12,s11,-2,-9,-5,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-13,-9,-55,s2,-4,-2,-8,s3,3,-2,-9,s4,4,-11,13,s5,-9,-1,-83,s6,-1,-7,-11,s7,5,-5,3,s8,0,-11,5,s9,-41,14,-97,s10,-7,-8,-11,s11,-3,-10,-11,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-10,-11,-55,s2,-4,-5,-9,s3,5,-12,-3,s4,0,-8,18,s5,-8,2,-80,s6,0,-7,-10,s7,4,-4,-1,s8,1,-11,5,s9,-40,13,-97,s10,-5,-4,-9,s11,-2,-7,-8,s12,-3,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-16,-9,-55,s2,0,-5,-10,s3,4,-2,-8,s4,1,-7,17,s5,-8,-4,-77,s6,-4,-11,-15,s7,2,-6,-4,s8,-1,-5,4,s9,-40,17,-94,s10,-7,-5,-12,s11,2,-3,-7,s12,-7,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-13,-5,-53,s2,-3,-5,-7,s3,0,-3,-2,s4,5,-12,21,s5,-9,-6,-83,s6,-1,-4,-12,s7,1,-6,-5,s8,1,-12,3,s9,-40,17,-103,s10,-6,-4,-10,s11,-6,-7,-12,s12,-9,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-11,-7,-52,s2,-3,-7,-8,s3,-4,-6,-4,s4,2,-11,18,s5,-9,-2,-81,s6,-2,-4,-12,s7,7,-7,-6,s8,0,-13,-2,s9,-38,18,-96,s10,-9,-4,-13,s11,0,-4,-11,s12,-3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-16,-12,-49,s2,-2,-5,-10,s3,-1,-1,-5,s4,4,-8,23,s5,-13,-1,-88,s6,-5,-8,-10,s7,1,-5,-1,s8,-3,-9,9,s9,-41,19,-101,s10,-5,-2,-11,s11,-2,-3,-8,s12,-1,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-9,-12,-54,s2,-1,-1,-7,s3,1,-6,-4,s4,1,-4,23,s5,-12,-1,-83,s6,-4,-9,-10,s7,4,-4,-3,s8,1,-9,8,s9,-41,22,-103,s10,-5,-7,-10,s11,-5,-6,-8,s12,-5,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-16,-14,-54,s2,-1,-5,-9,s3,4,-3,-9,s4,1,-13,19,s5,-9,-4,-88,s6,-5,-6,-15,s7,-2,-4,-6,s8,-1,-10,5,s9,-40,17,-104,s10,-8,-2,-15,s11,-5,-11,-5,s12,-8,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-13,-6,-52,s2,-4,-5,-9,s3,2,-5,-3,s4,5,-4,17,s5,-16,-1,-89,s6,-4,-7,-13,s7,-3,-2,-2,s8,1,-9,6,s9,-41,23,-106,s10,-6,-3,-15,s11,-6,-4,-12,s12,-4,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-12,-12,-56,s2,-5,-5,-8,s3,0,-6,-8,s4,3,-14,19,s5,-9,1,-90,s6,1,-4,-10,s7,0,-7,-3,s8,-1,-11,4,s9,-41,17,-100,s10,-7,-2,-10,s11,-10,-8,-4,s12,-2,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-14,-6,-58,s2,-3,-7,-1,s3,1,-8,-9,s4,0,-11,19,s5,-11,1,-90,s6,-6,-12,-10,s7,0,-6,-4,s8,-3,-12,8,s9,-39,21,-105,s10,-7,-1,-16,s11,-7,-6,-7,s12,0,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.06,4,0.00,s1,-12,-13,-56,s2,-4,-1,-6,s3,0,-2,-3,s4,0,-9,17,s5,-8,-4,-92,s6,-2,-7,-6,s7,3,-8,-7,s8,0,-12,6,s9,-52,20,-106,s10,-5,-5,-14,s11,0,-3,-10,s12,-4,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,-9,-14,-60,s2,-5,-5,-6,s3,4,-9,-4,s4,1,-2,19,s5,-11,-1,-88,s6,-8,-8,-14,s7,3,-5,-2,s8,-2,-12,6,s9,-38,20,-102,s10,-8,-4,-10,s11,1,-4,-13,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,-11,-13,-62,s2,-4,-3,-9,s3,0,-6,-5,s4,1,-7,21,s5,-9,-5,-94,s6,-4,-10,-12,s7,-3,-4,-3,s8,0,-10,8,s9,-36,23,-106,s10,-1,-5,-14,s11,-4,-4,-7,s12,-2,-14,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-13,-8,-62,s2,-3,-5,-7,s3,3,-1,-9,s4,1,-6,24,s5,-12,-1,-94,s6,-2,-6,-10,s7,4,-5,-3,s8,3,-10,4,s9,-44,23,-109,s10,-12,-4,-18,s11,-3,-4,-11,s12,-5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-14,-14,-62,s2,-9,-6,-9,s3,2,-1,-4,s4,3,-6,23,s5,-11,-1,-98,s6,-5,-5,-10,s7,-1,-1,4,s8,3,-10,3,s9,-46,20,-109,s10,-9,-6,-14,s11,-3,-5,-11,s12,-6,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-14,-13,-62,s2,-5,-8,-8,s3,3,-6,-7,s4,2,-9,20,s5,-12,0,-96,s6,-6,-9,-13,s7,-4,-4,-2,s8,-1,-11,4,s9,-44,18,-109,s10,-5,0,-13,s11,-3,-5,-10,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-10,-10,-62,s2,-4,-7,-9,s3,6,-11,-5,s4,3,-10,23,s5,-14,-1,-91,s6,-8,-9,-11,s7,-1,-4,-3,s8,-3,-11,4,s9,-43,18,-112,s10,-6,-4,-12,s11,-3,-7,-15,s12,2,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-13,-17,-63,s2,-6,-1,-8,s3,1,-4,0,s4,-2,-14,25,s5,-10,-3,-97,s6,-8,-6,-13,s7,2,1,-9,s8,-1,-6,4,s9,-42,24,-108,s10,-10,1,-19,s11,-1,-3,-8,s12,-6,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-11,-9,-63,s2,-3,-3,-8,s3,-1,-9,-3,s4,1,-9,24,s5,-10,3,-100,s6,-4,-5,-14,s7,2,-3,-5,s8,0,-9,6,s9,-48,20,-109,s10,-9,2,-16,s11,-7,-5,-8,s12,1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-14,-9,-61,s2,-5,0,-5,s3,1,-2,-5,s4,6,-3,20,s5,-8,2,-99,s6,-3,-7,-13,s7,1,-3,0,s8,0,-12,2,s9,-43,21,-115,s10,-5,-4,-16,s11,-6,-9,-14,s12,-4,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,-13,-11,-61,s2,-3,-5,-5,s3,5,-7,-1,s4,-2,-4,20,s5,-11,-3,-103,s6,0,-10,-11,s7,4,-5,-6,s8,0,-13,1,s9,-43,24,-111,s10,-4,-4,-12,s11,-4,-4,-7,s12,-2,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-15,-8,-71,s2,-1,-6,-6,s3,0,-5,-2,s4,3,-6,20,s5,-10,-1,-101,s6,-2,-12,-16,s7,-3,-6,-1,s8,-2,-10,8,s9,-46,25,-113,s10,-9,-6,-14,s11,-6,-2,-10,s12,1,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-13,-10,-67,s2,-5,-4,-4,s3,2,2,-4,s4,1,-13,11,s5,-11,-5,-99,s6,-4,-11,-15,s7,3,-3,2,s8,-4,-13,0,s9,-48,22,-113,s10,-6,-3,-18,s11,-1,-3,-9,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-19,-17,-70,s2,-2,-6,-3,s3,3,-3,-2,s4,1,-10,20,s5,-11,1,-105,s6,-7,-4,-13,s7,3,-11,-3,s8,1,-9,3,s9,-44,24,-115,s10,-6,-7,-19,s11,-2,-7,-12,s12,-5,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
