73.18,-0.06,4,0.00,s1,6,6,-23,s2,-5,-10,-29,s3,-2,-14,-15,s4,4,-7,6,s5,2,5,-29,s6,-6,-5,-20,s7,-10,-2,-19,s8,-7,-4,2,s9,-4,-2,-26,s10,-11,5,-22,s11,-9,-2,-11,s12,-5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,7,3,-21,s2,-4,-11,-31,s3,0,-10,-14,s4,1,-6,15,s5,2,4,-28,s6,-7,-2,-19,s7,-7,-5,-23,s8,-2,-5,1,s9,2,5,-28,s10,-10,3,-25,s11,-3,-4,-16,s12,-5,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,2,0,-24,s2,3,-10,-28,s3,-3,-7,-12,s4,2,-3,7,s5,1,2,-26,s6,-3,-6,-19,s7,-9,-3,-19,s8,-3,-8,0,s9,-3,3,-25,s10,-4,-1,-28,s11,-5,-3,-11,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,6,6,-24,s2,3,-13,-28,s3,0,-12,-15,s4,2,-6,5,s5,-1,7,-32,s6,-3,-3,-22,s7,-6,-4,-20,s8,-2,-6,4,s9,-1,6,-22,s10,-11,2,-26,s11,-7,-2,-15,s12,-1,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,4,4,-23,s2,-1,-12,-28,s3,-1,-13,-22,s4,2,-4,2,s5,4,3,-31,s6,-1,-4,-18,s7,-11,-3,-18,s8,0,-5,2,s9,-2,7,-30,s10,-8,-1,-28,s11,0,-5,-11,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,8,0,-29,s2,1,-10,-27,s3,-1,-12,-16,s4,-3,-10,0,s5,3,5,-28,s6,-1,-3,-19,s7,-11,-1,-18,s8,-4,-9,-2,s9,-3,6,-26,s10,-6,1,-28,s11,-7,-5,-16,s12,-5,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,2,7,-30,s2,-3,-12,-27,s3,-2,-9,-19,s4,-1,-5,7,s5,2,0,-27,s6,-1,-4,-19,s7,-13,-6,-17,s8,1,-11,-5,s9,-3,4,-34,s10,-5,3,-29,s11,-5,-3,-13,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,5,3,-35,s2,-5,-11,-35,s3,-4,-15,-17,s4,2,-8,4,s5,6,0,-27,s6,-3,-4,-25,s7,-4,-3,-21,s8,-1,-8,2,s9,-1,2,-28,s10,-4,3,-27,s11,-5,-3,-17,s12,1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,7,2,-29,s2,-2,-11,-34,s3,-2,-12,-17,s4,0,-7,7,s5,3,0,-27,s6,-5,-4,-16,s7,-5,-8,-18,s8,0,-4,-2,s9,2,6,-29,s10,-7,0,-24,s11,-5,-6,-16,s12,-7,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,5,8,-29,s2,0,-12,-31,s3,-5,-10,-16,s4,2,-6,11,s5,5,5,-28,s6,-3,-3,-18,s7,-7,0,-17,s8,0,-9,0,s9,1,4,-36,s10,-7,6,-25,s11,-6,2,-10,s12,-7,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,4,2,-34,s2,1,-10,-29,s3,-4,-13,-17,s4,-4,-7,5,s5,4,3,-29,s6,2,-6,-22,s7,-9,-3,-21,s8,-2,-10,1,s9,-5,7,-33,s10,-8,2,-26,s11,-3,-4,-15,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,10,2,-27,s2,0,-9,-31,s3,0,-11,-15,s4,2,-6,2,s5,2,7,-31,s6,-5,-8,-20,s7,-10,-5,-15,s8,-1,-12,5,s9,-3,5,-33,s10,-10,5,-31,s11,-3,-8,-15,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,3,5,-32,s2,0,-11,-33,s3,1,-6,-20,s4,5,-7,5,s5,1,5,-32,s6,-2,-2,-22,s7,-7,-4,-17,s8,-6,-6,2,s9,2,8,-29,s10,-7,3,-29,s11,-8,-7,-13,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,3,8,-33,s2,-2,-5,-33,s3,-7,-10,-17,s4,3,-13,4,s5,2,6,-34,s6,0,-4,-23,s7,-10,-7,-17,s8,-4,-7,3,s9,-1,5,-33,s10,-6,3,-27,s11,-5,-2,-15,s12,-7,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,5,5,-33,s2,-1,-12,-32,s3,-3,-11,-21,s4,2,-10,3,s5,3,6,-32,s6,3,-3,-22,s7,-13,-5,-20,s8,-4,-10,-1,s9,-1,6,-35,s10,-11,0,-33,s11,-8,-6,-17,s12,-3,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,6,0,-33,s2,1,-12,-37,s3,2,-10,-23,s4,1,-10,0,s5,1,2,-33,s6,1,-4,-22,s7,-12,-3,-18,s8,-4,-5,-1,s9,-4,8,-35,s10,-4,3,-30,s11,-5,-4,-15,s12,-9,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,5,3,-34,s2,0,-8,-32,s3,-3,-7,-18,s4,-7,-6,-3,s5,5,0,-32,s6,-5,-6,-26,s7,-9,-2,-19,s8,1,-4,-5,s9,1,7,-30,s10,-9,8,-35,s11,-8,-2,-20,s12,-6,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,0,2,-39,s2,0,-10,-38,s3,-2,-8,-22,s4,-1,-9,4,s5,6,2,-36,s6,-1,-4,-24,s7,-6,-4,-24,s8,-4,-7,2,s9,-1,3,-35,s10,-6,2,-29,s11,-4,-2,-19,s12,-5,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,5,8,-38,s2,-1,-14,-33,s3,0,-11,-22,s4,-1,-7,2,s5,5,1,-33,s6,-3,-3,-21,s7,-7,-4,-19,s8,-1,-11,1,s9,-2,4,-31,s10,-11,2,-31,s11,-6,1,-16,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,4,5,-34,s2,0,-8,-36,s3,-4,-15,-17,s4,-3,-10,7,s5,2,8,-33,s6,-7,-5,-24,s7,-13,-1,-24,s8,-4,-8,1,s9,-3,7,-31,s10,-9,-1,-32,s11,-6,0,-15,s12,-4,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,7,3,-38,s2,-3,-9,-37,s3,1,-15,-17,s4,1,-8,9,s5,7,9,-34,s6,-2,-3,-18,s7,-8,-4,-25,s8,-1,-6,-5,s9,-5,5,-35,s10,-4,2,-32,s11,-3,-3,-14,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
