74.20,0.04,4,0.00,s1,11,-7,-81,s2,-13,-10,-45,s3,-7,-6,-12,s4,-3,-1,11,s5,16,7,-51,s6,-12,5,-25,s7,-8,0,-2,s8,-4,3,4,s9,9,9,-49,s10,-12,11,-26,s11,0,8,-1,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-7,-77,s2,-11,-13,-51,s3,-8,-7,-13,s4,-5,0,12,s5,21,4,-54,s6,-5,0,-27,s7,-10,1,-8,s8,-3,-4,5,s9,10,8,-52,s10,-16,13,-21,s11,5,2,-2,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-11,-86,s2,-14,-13,-51,s3,-5,-6,-10,s4,-3,1,16,s5,22,5,-56,s6,-12,3,-26,s7,-9,2,-8,s8,8,-3,8,s9,7,7,-59,s10,-13,13,-26,s11,-1,4,-1,s12,0,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-10,-83,s2,-13,-8,-58,s3,-7,0,-9,s4,-5,6,12,s5,22,3,-60,s6,-9,0,-23,s7,-5,1,-5,s8,2,-1,4,s9,16,7,-55,s10,-11,11,-32,s11,-1,1,-7,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-11,-94,s2,-12,-12,-58,s3,-4,-2,-11,s4,-8,-1,21,s5,23,3,-61,s6,-10,0,-27,s7,-6,5,-3,s8,-2,-2,1,s9,15,11,-65,s10,-11,14,-30,s11,-3,5,-3,s12,1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-8,-99,s2,-12,-8,-65,s3,-8,-6,-12,s4,-5,5,16,s5,24,6,-64,s6,-11,7,-28,s7,-9,2,-4,s8,4,-5,2,s9,9,7,-60,s10,-13,15,-34,s11,3,0,-5,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-13,-101,s2,-16,-15,-62,s3,-9,-3,-12,s4,-6,-1,18,s5,26,6,-64,s6,-10,2,-30,s7,-10,-4,-5,s8,0,-1,0,s9,10,12,-68,s10,-17,13,-34,s11,0,0,-6,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-11,-100,s2,-14,-13,-66,s3,-7,-3,-15,s4,-4,1,18,s5,22,3,-71,s6,-15,5,-34,s7,-11,2,-8,s8,-1,-3,10,s9,10,5,-65,s10,-21,12,-40,s11,0,2,-9,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,-12,-108,s2,-15,-9,-70,s3,-6,-7,-13,s4,-1,2,13,s5,22,6,-68,s6,-14,1,-32,s7,-4,6,-11,s8,-5,1,7,s9,12,15,-73,s10,-17,10,-36,s11,-1,1,-5,s12,-1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,-8,-110,s2,-18,-12,-72,s3,-10,-6,-15,s4,-4,1,16,s5,30,0,-71,s6,-15,1,-42,s7,-11,4,-8,s8,0,0,11,s9,10,12,-70,s10,-22,15,-41,s11,-1,1,-5,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-8,-117,s2,-17,-10,-75,s3,-6,-8,-16,s4,-11,1,23,s5,30,0,-81,s6,-14,5,-40,s7,-18,1,-6,s8,1,-4,10,s9,11,12,-78,s10,-19,10,-42,s11,1,2,-8,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,-13,-118,s2,-17,-19,-77,s3,-6,-2,-15,s4,-9,-2,16,s5,32,6,-77,s6,-18,5,-38,s7,-16,3,-8,s8,1,-4,7,s9,9,12,-83,s10,-18,11,-40,s11,3,4,-4,s12,-7,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,-14,-126,s2,-16,-14,-80,s3,-6,-6,-14,s4,-8,4,20,s5,32,7,-78,s6,-19,4,-42,s7,-12,1,-8,s8,-2,-4,3,s9,12,9,-85,s10,-19,15,-39,s11,-1,-2,-4,s12,6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-11,-126,s2,-20,-14,-79,s3,-8,-7,-19,s4,-7,5,20,s5,34,8,-81,s6,-19,6,-43,s7,-12,4,-13,s8,-2,-4,6,s9,15,14,-81,s10,-20,18,-40,s11,1,6,-9,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,25,-14,-127,s2,-19,-15,-82,s3,-4,-6,-12,s4,-11,5,16,s5,28,4,-86,s6,-22,7,-42,s7,-11,3,-8,s8,1,-1,11,s9,19,13,-87,s10,-19,13,-45,s11,-3,5,-9,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-13,-135,s2,-26,-16,-78,s3,-10,-8,-15,s4,-9,1,22,s5,35,0,-91,s6,-15,7,-40,s7,-13,1,-2,s8,0,-2,9,s9,20,13,-96,s10,-19,14,-46,s11,1,3,-5,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,-17,-136,s2,-12,-14,-85,s3,-9,-10,-19,s4,-8,6,27,s5,29,2,-93,s6,-19,5,-45,s7,-16,-2,-9,s8,2,-4,6,s9,15,16,-95,s10,-23,16,-47,s11,-1,-3,-7,s12,-1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-14,-135,s2,-20,-18,-80,s3,-11,-7,-17,s4,-9,-2,30,s5,29,0,-91,s6,-19,3,-44,s7,-18,2,-8,s8,-4,-1,5,s9,15,14,-92,s10,-26,16,-46,s11,3,-2,-10,s12,0,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,-14,-148,s2,-22,-16,-91,s3,-9,-9,-20,s4,-9,2,25,s5,36,7,-97,s6,-19,5,-47,s7,-16,1,-18,s8,4,-6,6,s9,14,15,-104,s10,-19,12,-48,s11,-2,-2,-5,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,25,-14,-140,s2,-21,-20,-86,s3,-10,-13,-17,s4,-6,2,30,s5,39,6,-99,s6,-20,3,-46,s7,-10,-3,-6,s8,-5,-6,9,s9,20,11,-100,s10,-23,10,-46,s11,-4,2,-5,s12,-3,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,-17,-145,s2,-13,-22,-93,s3,-6,-8,-15,s4,-7,-4,27,s5,37,4,-102,s6,-19,3,-43,s7,-17,0,-10,s8,-2,-7,11,s9,15,12,-102,s10,-24,11,-54,s11,-5,-3,-7,s12,3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-17,-149,s2,-22,-19,-98,s3,-11,-10,-21,s4,-7,-5,26,s5,39,5,-101,s6,-18,-1,-52,s7,-15,-4,-9,s8,5,-8,12,s9,23,14,-105,s10,-24,10,-48,s11,-3,-7,-9,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,-13,-150,s2,-20,-22,-102,s3,-11,-14,-24,s4,-7,-4,32,s5,37,4,-103,s6,-20,1,-50,s7,-19,-4,-14,s8,0,-10,8,s9,17,16,-110,s10,-30,12,-56,s11,-2,-5,-10,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,-15,-149,s2,-22,-24,-102,s3,-12,-13,-17,s4,-8,-3,27,s5,36,3,-103,s6,-23,2,-45,s7,-20,0,-15,s8,3,-9,9,s9,16,11,-112,s10,-27,14,-55,s11,-6,-4,-10,s12,4,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,26,-17,-154,s2,-20,-26,-101,s3,-11,-13,-24,s4,-3,-8,28,s5,39,5,-107,s6,-22,2,-48,s7,-22,-2,-14,s8,3,-4,8,s9,18,15,-113,s10,-27,15,-57,s11,-5,-4,-4,s12,-2,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,25,-10,-160,s2,-24,-25,-106,s3,-8,-14,-22,s4,-4,-5,29,s5,37,8,-111,s6,-25,-2,-53,s7,-20,-4,-14,s8,2,-11,10,s9,14,16,-114,s10,-25,13,-57,s11,-9,-7,-6,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,29,-14,-165,s2,-24,-20,-105,s3,-9,-17,-19,s4,-5,-5,31,s5,36,6,-120,s6,-21,0,-57,s7,-19,-6,-16,s8,0,-9,10,s9,16,19,-119,s10,-27,13,-56,s11,-1,-4,-12,s12,-5,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,-13,-167,s2,-25,-26,-104,s3,-13,-17,-25,s4,-9,-7,28,s5,38,4,-122,s6,-21,-1,-57,s7,-17,-1,-14,s8,1,-8,12,s9,14,17,-125,s10,-28,15,-60,s11,-4,-5,-13,s12,0,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,29,-12,-170,s2,-26,-29,-110,s3,-13,-17,-27,s4,-7,-4,25,s5,38,6,-118,s6,-22,3,-55,s7,-19,-5,-16,s8,1,-10,14,s9,16,20,-124,s10,-31,13,-59,s11,-1,-7,-13,s12,3,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-16,-174,s2,-18,-27,-109,s3,-13,-12,-25,s4,-6,-3,28,s5,41,3,-121,s6,-25,4,-58,s7,-20,-5,-17,s8,-1,-10,9,s9,17,17,-123,s10,-30,16,-60,s11,-1,-3,-10,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-14,-170,s2,-22,-25,-112,s3,-14,-14,-29,s4,-3,-5,32,s5,41,6,-119,s6,-23,0,-59,s7,-24,-5,-14,s8,0,-13,10,s9,15,17,-127,s10,-33,11,-61,s11,-4,-7,-10,s12,-2,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,-12,-180,s2,-26,-23,-114,s3,-11,-13,-22,s4,-9,-9,30,s5,37,7,-127,s6,-22,5,-59,s7,-18,-2,-14,s8,-2,-13,11,s9,16,24,-130,s10,-36,14,-63,s11,-6,-9,-13,s12,-4,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,-15,-181,s2,-29,-31,-114,s3,-11,-14,-27,s4,-7,-4,35,s5,46,10,-124,s6,-29,-2,-61,s7,-19,-2,-17,s8,3,-11,12,s9,15,23,-128,s10,-32,16,-64,s11,-5,-7,-5,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,-10,-191,s2,-30,-31,-119,s3,-11,-14,-27,s4,-10,-5,28,s5,40,12,-129,s6,-20,3,-64,s7,-21,-7,-12,s8,1,-9,9,s9,14,16,-134,s10,-33,19,-65,s11,-6,-7,-13,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,-13,-189,s2,-26,-27,-118,s3,-15,-13,-26,s4,-10,-7,39,s5,43,6,-137,s6,-26,2,-67,s7,-20,-2,-16,s8,-3,-8,5,s9,18,24,-134,s10,-35,18,-70,s11,-5,-9,-14,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,-11,-193,s2,-27,-31,-119,s3,-15,-15,-30,s4,-14,-6,37,s5,41,10,-139,s6,-28,1,-69,s7,-23,-3,-14,s8,1,-8,8,s9,13,21,-141,s10,-34,18,-67,s11,-2,-2,-15,s12,-5,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,31,-14,-197,s2,-29,-26,-123,s3,-12,-12,-33,s4,-11,-7,39,s5,40,11,-141,s6,-28,2,-63,s7,-23,0,-17,s8,1,-8,6,s9,19,21,-138,s10,-36,18,-66,s11,-4,-2,-13,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,32,-6,-196,s2,-28,-26,-123,s3,-12,-19,-32,s4,-7,-7,40,s5,44,9,-144,s6,-29,7,-64,s7,-21,-6,-21,s8,3,-11,13,s9,18,25,-142,s10,-31,18,-69,s11,-6,-7,-11,s12,-8,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,32,-11,-196,s2,-31,-25,-134,s3,-15,-18,-29,s4,-7,-4,34,s5,43,11,-144,s6,-29,-1,-64,s7,-27,-3,-23,s8,3,-12,11,s9,16,23,-145,s10,-35,16,-66,s11,-7,-6,-13,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.01,4,0.00,s1,35,-10,-207,s2,-28,-30,-132,s3,-15,-19,-29,s4,-7,-6,40,s5,41,12,-146,s6,-32,1,-67,s7,-24,-4,-19,s8,-1,-12,6,s9,16,18,-146,s10,-33,19,-73,s11,-8,-8,-20,s12,2,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,35,-10,-203,s2,-25,-29,-133,s3,-12,-16,-32,s4,-12,-5,36,s5,44,9,-151,s6,-29,5,-68,s7,-27,-3,-19,s8,3,-16,11,s9,16,21,-153,s10,-37,17,-72,s11,-6,-3,-16,s12,1,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,32,-11,-210,s2,-29,-34,-132,s3,-16,-19,-33,s4,-8,-7,40,s5,42,11,-147,s6,-24,4,-70,s7,-23,0,-19,s8,3,-11,11,s9,18,21,-151,s10,-37,18,-73,s11,-1,-4,-12,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.06,4,0.00,s1,35,-13,-211,s2,-29,-32,-132,s3,-15,-16,-31,s4,-8,-3,38,s5,47,12,-150,s6,-30,2,-70,s7,-16,-1,-22,s8,2,-14,5,s9,17,24,-159,s10,-40,17,-77,s11,-2,-1,-19,s12,-4,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,36,-7,-216,s2,-30,-29,-135,s3,-12,-17,-36,s4,-7,-5,38,s5,52,12,-152,s6,-26,6,-69,s7,-23,-1,-22,s8,2,-10,6,s9,18,22,-152,s10,-43,21,-75,s11,-4,-1,-20,s12,-1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.04,4,0.00,s1,34,-8,-223,s2,-31,-33,-139,s3,-20,-15,-30,s4,-7,-1,41,s5,51,14,-152,s6,-25,2,-67,s7,-21,-2,-21,s8,-3,-12,9,s9,15,28,-158,s10,-38,23,-79,s11,-7,-2,-18,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,37,-9,-222,s2,-31,-31,-137,s3,-14,-15,-39,s4,-6,-6,35,s5,48,9,-160,s6,-30,4,-76,s7,-19,-3,-24,s8,2,-13,7,s9,18,27,-157,s10,-40,17,-82,s11,-8,-4,-21,s12,-9,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,37,-16,-219,s2,-34,-32,-135,s3,-15,-17,-33,s4,-7,-7,43,s5,48,13,-157,s6,-28,5,-71,s7,-28,-3,-17,s8,1,-6,10,s9,13,28,-160,s10,-42,22,-81,s11,-4,-2,-14,s12,0,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,32,-14,-219,s2,-30,-32,-139,s3,-20,-14,-33,s4,-9,-7,42,s5,49,9,-163,s6,-24,3,-70,s7,-23,-1,-20,s8,5,-13,10,s9,20,29,-167,s10,-43,22,-86,s11,-4,-4,-17,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,43,-18,-230,s2,-30,-34,-148,s3,-10,-18,-34,s4,-9,0,40,s5,53,13,-164,s6,-29,2,-69,s7,-25,1,-23,s8,-1,-10,11,s9,18,22,-172,s10,-44,17,-85,s11,-4,-1,-14,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,39,-18,-232,s2,-33,-36,-148,s3,-16,-16,-32,s4,-7,-3,42,s5,48,10,-167,s6,-26,8,-65,s7,-30,-4,-20,s8,-1,-10,10,s9,20,24,-169,s10,-40,22,-91,s11,-10,-3,-14,s12,-3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,34,-10,-235,s2,-31,-35,-146,s3,-16,-19,-33,s4,-12,-4,41,s5,50,8,-167,s6,-28,4,-69,s7,-31,3,-21,s8,2,-11,10,s9,25,31,-171,s10,-37,25,-88,s11,-3,-6,-19,s12,-5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,41,-17,-232,s2,-32,-31,-147,s3,-21,-16,-36,s4,-9,-7,47,s5,52,12,-170,s6,-26,8,-67,s7,-28,-2,-22,s8,0,-13,9,s9,23,28,-171,s10,-45,23,-89,s11,-6,-3,-15,s12,-7,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,39,-10,-239,s2,-33,-35,-147,s3,-21,-23,-37,s4,-11,-5,44,s5,47,7,-172,s6,-31,8,-66,s7,-27,0,-17,s8,0,-7,10,s9,17,27,-170,s10,-43,25,-89,s11,-4,-7,-18,s12,-5,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,41,-10,-241,s2,-34,-32,-155,s3,-15,-16,-36,s4,-10,-6,43,s5,54,12,-173,s6,-26,1,-70,s7,-29,-2,-27,s8,2,-10,13,s9,16,31,-178,s10,-40,26,-89,s11,-5,0,-17,s12,0,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,40,-16,-246,s2,-30,-36,-156,s3,-19,-18,-35,s4,-12,-5,48,s5,48,11,-171,s6,-28,4,-71,s7,-31,-3,-25,s8,1,-15,11,s9,21,25,-184,s10,-38,23,-91,s11,-3,-3,-21,s12,-2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,40,-12,-251,s2,-30,-30,-163,s3,-14,-20,-40,s4,-8,-2,46,s5,52,9,-173,s6,-29,14,-63,s7,-29,0,-26,s8,-1,-11,15,s9,23,27,-180,s10,-45,22,-89,s11,-6,-5,-23,s12,-5,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,38,-14,-254,s2,-33,-34,-158,s3,-21,-17,-46,s4,-8,-7,45,s5,54,12,-177,s6,-33,9,-64,s7,-32,1,-24,s8,3,-9,13,s9,22,30,-181,s10,-45,25,-90,s11,-8,-1,-18,s12,-8,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,42,-16,-249,s2,-31,-35,-157,s3,-18,-17,-41,s4,-9,-3,45,s5,53,10,-176,s6,-28,10,-68,s7,-30,-2,-29,s8,3,-14,14,s9,19,28,-179,s10,-44,20,-91,s11,-9,-4,-16,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,40,-15,-257,s2,-36,-34,-159,s3,-17,-14,-36,s4,-9,1,47,s5,58,11,-181,s6,-30,6,-65,s7,-35,-2,-27,s8,-3,-15,15,s9,24,29,-187,s10,-47,26,-100,s11,-4,-2,-20,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,41,-17,-259,s2,-38,-36,-164,s3,-18,-14,-40,s4,-11,-3,46,s5,56,11,-188,s6,-28,6,-64,s7,-37,-1,-29,s8,1,-7,11,s9,19,25,-189,s10,-44,23,-93,s11,-6,-5,-16,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,43,-13,-258,s2,-36,-37,-168,s3,-19,-17,-37,s4,-11,-1,48,s5,54,11,-187,s6,-27,4,-66,s7,-33,-1,-24,s8,2,-14,12,s9,27,29,-189,s10,-38,28,-96,s11,0,-5,-21,s12,-7,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,40,-14,-265,s2,-31,-37,-164,s3,-21,-18,-40,s4,-13,-4,44,s5,60,12,-189,s6,-27,10,-72,s7,-34,-1,-25,s8,2,-13,12,s9,20,29,-187,s10,-48,25,-93,s11,-7,-3,-19,s12,-3,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,39,-19,-268,s2,-35,-35,-163,s3,-20,-18,-37,s4,-15,-3,50,s5,59,9,-189,s6,-30,9,-68,s7,-32,5,-27,s8,2,-9,12,s9,24,31,-192,s10,-44,22,-97,s11,-2,-5,-19,s12,-5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,43,-13,-267,s2,-37,-39,-163,s3,-23,-16,-39,s4,-16,-6,51,s5,57,17,-193,s6,-31,11,-67,s7,-31,-2,-26,s8,3,-9,8,s9,25,34,-193,s10,-40,32,-98,s11,-7,-5,-21,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,43,-16,-268,s2,-35,-37,-174,s3,-20,-19,-41,s4,-12,-4,47,s5,59,14,-193,s6,-28,10,-67,s7,-34,1,-30,s8,-1,-12,12,s9,24,31,-193,s10,-38,23,-100,s11,-7,1,-24,s12,-2,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,44,-11,-266,s2,-38,-38,-170,s3,-22,-21,-41,s4,-8,-5,50,s5,64,9,-193,s6,-29,4,-64,s7,-35,0,-25,s8,1,-8,11,s9,25,31,-196,s10,-43,21,-103,s11,-3,-2,-21,s12,-2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
