74.12,0.06,4,0.00,s1,2,1,-15,s2,5,3,-18,s3,-2,-3,-19,s4,-9,-2,-12,s5,3,2,-5,s6,2,0,-10,s7,-3,3,-20,s8,-8,3,-2,s9,4,1,-3,s10,-2,2,-4,s11,1,6,-13,s12,-3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-2,-17,s2,5,-2,-14,s3,-1,-4,-21,s4,-9,-3,-14,s5,1,1,-3,s6,1,3,-6,s7,0,-1,-22,s8,-11,7,-3,s9,2,4,-7,s10,0,-1,-12,s11,3,1,-10,s12,-4,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,1,-16,s2,5,-1,-11,s3,-2,-5,-23,s4,-16,-2,-16,s5,5,1,-3,s6,5,1,-12,s7,-4,3,-24,s8,-9,-1,-4,s9,5,7,-7,s10,2,8,-6,s11,0,5,-11,s12,-4,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-1,-16,s2,1,0,-14,s3,-2,-6,-26,s4,-8,-4,-15,s5,0,2,-7,s6,7,0,-13,s7,-7,-1,-24,s8,-14,2,-3,s9,3,2,-13,s10,-5,2,-14,s11,-2,5,-15,s12,-2,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-5,-14,s2,6,-4,-18,s3,-3,-3,-24,s4,-9,0,-14,s5,4,-4,-11,s6,0,-2,-13,s7,-3,-1,-23,s8,-13,1,-5,s9,3,2,-14,s10,2,2,-11,s11,-1,4,-11,s12,-6,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,0,-22,s2,11,-1,-20,s3,-2,-5,-28,s4,-18,-5,-18,s5,7,1,-8,s6,3,-2,-13,s7,-7,5,-27,s8,-13,3,-7,s9,-4,2,-15,s10,-6,0,-9,s11,-2,2,-10,s12,2,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-3,-18,s2,1,-4,-21,s3,-4,-6,-31,s4,-11,-3,-18,s5,5,2,-5,s6,4,5,-12,s7,-4,2,-24,s8,-13,4,-6,s9,3,6,-12,s10,2,4,-12,s11,0,4,-13,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,1,-22,s2,4,1,-22,s3,-4,-9,-29,s4,-14,-5,-22,s5,7,1,-11,s6,0,4,-13,s7,-10,2,-27,s8,-13,0,-4,s9,0,6,-16,s10,0,5,-11,s11,2,5,-16,s12,-1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-3,-23,s2,8,-3,-20,s3,-5,-8,-31,s4,-15,-7,-22,s5,7,1,-9,s6,2,1,-13,s7,-4,3,-24,s8,-14,5,-3,s9,6,0,-15,s10,0,2,-13,s11,0,7,-16,s12,-4,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,3,-24,s2,4,-1,-19,s3,-1,-11,-29,s4,-11,-7,-19,s5,4,0,-12,s6,4,0,-14,s7,-4,2,-24,s8,-16,8,-4,s9,1,1,-11,s10,-3,5,-9,s11,-3,5,-14,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-4,-27,s2,5,-1,-25,s3,-1,-11,-32,s4,-16,-9,-20,s5,6,1,-9,s6,2,2,-16,s7,-4,1,-31,s8,-14,6,-10,s9,3,7,-11,s10,-1,6,-11,s11,-5,7,-13,s12,-4,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-2,-27,s2,6,-3,-24,s3,-2,-8,-32,s4,-14,-2,-15,s5,6,5,-8,s6,1,-1,-18,s7,-3,1,-27,s8,-18,4,-4,s9,3,-1,-15,s10,-5,4,-12,s11,-1,7,-18,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,12,-2,-25,s2,8,0,-23,s3,-3,-13,-34,s4,-12,-7,-23,s5,3,1,-9,s6,4,4,-12,s7,-6,5,-30,s8,-13,0,-5,s9,-1,7,-18,s10,-2,0,-15,s11,-2,3,-21,s12,-2,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-2,-25,s2,6,-2,-26,s3,-6,-11,-34,s4,-18,-6,-17,s5,5,4,-15,s6,3,0,-15,s7,-1,-1,-29,s8,-16,5,-5,s9,7,6,-12,s10,0,8,-18,s11,4,5,-20,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,3,-28,s2,7,-1,-24,s3,-4,-7,-39,s4,-15,-3,-19,s5,4,0,-10,s6,1,-1,-14,s7,-7,-3,-36,s8,-17,6,-4,s9,-1,4,-19,s10,-2,7,-15,s11,1,6,-18,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,0,-31,s2,1,0,-23,s3,-1,-10,-36,s4,-18,-11,-21,s5,6,2,-15,s6,3,3,-19,s7,-4,1,-33,s8,-18,5,-4,s9,2,1,-17,s10,2,5,-18,s11,-2,4,-19,s12,-7,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-2,-27,s2,2,-2,-29,s3,-3,-11,-38,s4,-18,-7,-22,s5,1,4,-17,s6,2,-2,-18,s7,-8,-1,-34,s8,-20,4,-4,s9,3,7,-11,s10,0,3,-21,s11,-4,4,-17,s12,-1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,0,-30,s2,4,-5,-30,s3,-1,-11,-40,s4,-23,-7,-23,s5,5,5,-9,s6,2,-5,-20,s7,-9,3,-34,s8,-18,4,-3,s9,6,5,-21,s10,0,8,-21,s11,-5,0,-21,s12,-7,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,2,-23,s2,6,-4,-30,s3,-4,-11,-44,s4,-20,-8,-22,s5,6,3,-17,s6,-2,-2,-12,s7,-5,-3,-36,s8,-15,1,0,s9,3,-2,-15,s10,-4,-2,-18,s11,0,6,-18,s12,-4,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,0,-27,s2,9,-6,-23,s3,-4,-16,-38,s4,-21,-12,-22,s5,8,-5,-14,s6,9,-5,-21,s7,-6,-1,-35,s8,-19,0,-4,s9,5,4,-24,s10,-4,3,-22,s11,2,5,-23,s12,0,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-2,-23,s2,7,-6,-30,s3,-5,-17,-43,s4,-25,-16,-25,s5,2,-2,-12,s6,0,-6,-20,s7,-2,-2,-39,s8,-17,3,-7,s9,3,0,-23,s10,-4,7,-24,s11,-5,-4,-22,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-5,-24,s2,13,-9,-30,s3,-1,-19,-45,s4,-19,-15,-26,s5,8,-5,-13,s6,2,-6,-22,s7,-5,-5,-38,s8,-19,3,-5,s9,2,3,-24,s10,-4,4,-21,s11,-1,1,-21,s12,-4,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-5,-20,s2,7,-8,-35,s3,-3,-18,-43,s4,-24,-15,-28,s5,1,-5,-18,s6,0,-2,-20,s7,-10,-3,-38,s8,-21,-5,-8,s9,0,-1,-22,s10,-3,2,-17,s11,3,1,-25,s12,-8,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-5,-26,s2,4,-10,-31,s3,-2,-15,-45,s4,-21,-19,-23,s5,5,-4,-19,s6,4,-8,-21,s7,-7,-3,-36,s8,-16,0,-6,s9,1,1,-24,s10,-5,-1,-25,s11,-3,-5,-24,s12,-3,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-4,-23,s2,5,-11,-27,s3,-3,-14,-47,s4,-17,-13,-22,s5,7,-1,-8,s6,2,-5,-21,s7,-14,-8,-40,s8,-18,-2,-7,s9,0,1,-19,s10,-2,4,-21,s11,-4,5,-24,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,0,-26,s2,8,-12,-35,s3,-3,-19,-44,s4,-20,-16,-21,s5,4,-1,-12,s6,2,-11,-20,s7,-11,-9,-41,s8,-23,1,-3,s9,-1,4,-23,s10,1,6,-21,s11,-1,1,-25,s12,-5,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-3,-31,s2,7,-8,-33,s3,2,-17,-48,s4,-23,-20,-24,s5,7,-1,-22,s6,0,-5,-19,s7,-13,-4,-43,s8,-21,-4,-13,s9,-1,2,-27,s10,1,4,-26,s11,-1,-1,-24,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-1,-31,s2,10,-9,-30,s3,-6,-21,-46,s4,-18,-16,-18,s5,4,-2,-20,s6,5,-3,-25,s7,-13,-7,-44,s8,-20,1,-11,s9,-5,2,-25,s10,-3,-2,-30,s11,0,4,-26,s12,-8,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-3,-34,s2,9,-15,-32,s3,0,-23,-50,s4,-18,-16,-24,s5,5,-7,-17,s6,3,-6,-24,s7,-13,-7,-41,s8,-20,-1,-5,s9,-1,0,-21,s10,-3,2,-31,s11,-1,-3,-22,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-5,-35,s2,9,-9,-34,s3,-4,-20,-54,s4,-24,-21,-26,s5,2,-6,-20,s6,2,-5,-28,s7,-11,-5,-45,s8,-25,0,-9,s9,-1,4,-19,s10,-4,3,-26,s11,-2,0,-28,s12,-5,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-4,-29,s2,8,-5,-38,s3,-3,-20,-52,s4,-21,-22,-24,s5,3,0,-24,s6,5,-4,-25,s7,-7,-5,-46,s8,-23,0,-9,s9,-6,0,-23,s10,-6,-1,-30,s11,-2,0,-30,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,0,-28,s2,8,-10,-39,s3,-2,-19,-54,s4,-25,-16,-25,s5,4,5,-23,s6,1,-7,-29,s7,-9,-11,-41,s8,-22,-6,-9,s9,-6,3,-28,s10,-1,3,-33,s11,-5,1,-30,s12,-6,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,0,-28,s2,9,-8,-39,s3,0,-20,-55,s4,-24,-15,-34,s5,8,0,-25,s6,3,-9,-28,s7,-15,-9,-45,s8,-20,-1,-6,s9,-6,1,-36,s10,-6,1,-30,s11,-2,2,-30,s12,-6,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,0,-27,s2,7,-7,-39,s3,1,-21,-52,s4,-23,-15,-36,s5,3,-1,-24,s6,0,-7,-29,s7,-11,-7,-42,s8,-22,1,-13,s9,-4,1,-35,s10,-7,4,-36,s11,-4,0,-30,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-3,-28,s2,11,-9,-40,s3,-1,-18,-53,s4,-20,-17,-33,s5,2,4,-24,s6,0,-5,-30,s7,-12,-7,-50,s8,-28,-3,-8,s9,1,5,-43,s10,-4,4,-37,s11,-2,3,-30,s12,-6,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-2,-30,s2,10,-11,-45,s3,-6,-19,-51,s4,-22,-20,-31,s5,2,3,-25,s6,2,-6,-31,s7,-9,-4,-56,s8,-19,-6,-9,s9,-2,7,-39,s10,-2,-1,-32,s11,-4,-1,-30,s12,-5,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,10,1,-28,s2,12,-9,-44,s3,-6,-22,-58,s4,-22,-22,-31,s5,9,3,-22,s6,5,-7,-24,s7,-10,-3,-47,s8,-21,-6,-13,s9,-5,8,-41,s10,-8,5,-29,s11,-3,1,-29,s12,-10,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,12,1,-33,s2,10,-9,-44,s3,-6,-19,-57,s4,-23,-20,-34,s5,5,4,-23,s6,0,-7,-31,s7,-6,-3,-53,s8,-18,-2,-11,s9,-9,5,-36,s10,-6,4,-37,s11,-5,0,-29,s12,-9,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,11,2,-30,s2,10,-8,-42,s3,-5,-22,-58,s4,-23,-16,-31,s5,6,-2,-21,s6,-1,-7,-29,s7,-10,-4,-56,s8,-27,-1,-10,s9,-5,0,-34,s10,-4,7,-33,s11,1,5,-31,s12,-7,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.01,4,0.00,s1,12,0,-34,s2,10,-6,-45,s3,-1,-16,-61,s4,-28,-19,-30,s5,5,2,-26,s6,2,1,-30,s7,-10,-3,-52,s8,-24,2,-8,s9,-6,4,-40,s10,-3,5,-35,s11,-6,2,-34,s12,-12,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.02,4,0.00,s1,6,-4,-30,s2,9,-9,-43,s3,2,-20,-61,s4,-30,-23,-35,s5,5,1,-25,s6,2,1,-29,s7,-12,-6,-58,s8,-22,0,-11,s9,-5,7,-36,s10,-4,3,-35,s11,-9,6,-35,s12,-11,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.04,4,0.00,s1,14,0,-29,s2,6,-7,-48,s3,-4,-22,-65,s4,-23,-19,-34,s5,4,1,-31,s6,3,-6,-29,s7,-9,-8,-57,s8,-28,-5,-9,s9,-6,4,-40,s10,-5,5,-42,s11,-3,3,-29,s12,-8,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,8,3,-34,s2,8,-13,-48,s3,-8,-21,-63,s4,-23,-23,-28,s5,7,4,-29,s6,4,-6,-33,s7,-11,-4,-54,s8,-27,-3,-10,s9,-6,3,-40,s10,-1,5,-39,s11,-6,-2,-34,s12,-10,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,15,3,-40,s2,16,-11,-53,s3,-4,-16,-63,s4,-25,-21,-30,s5,6,5,-27,s6,3,-3,-26,s7,-10,-6,-55,s8,-28,1,-7,s9,-8,8,-35,s10,-6,8,-37,s11,-5,5,-32,s12,-7,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,16,3,-36,s2,10,-8,-51,s3,-4,-26,-68,s4,-28,-23,-32,s5,7,0,-21,s6,1,-6,-33,s7,-8,-3,-53,s8,-23,-2,-11,s9,-7,5,-35,s10,-4,7,-35,s11,-3,6,-34,s12,-8,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,13,0,-31,s2,9,-11,-52,s3,-7,-24,-65,s4,-28,-22,-32,s5,3,1,-25,s6,-2,0,-32,s7,-15,-3,-54,s8,-29,2,-14,s9,-4,7,-37,s10,-6,5,-37,s11,-3,4,-36,s12,-7,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,10,2,-30,s2,5,-9,-57,s3,-1,-24,-64,s4,-27,-22,-33,s5,6,9,-26,s6,5,-7,-32,s7,-10,-2,-59,s8,-26,-7,-11,s9,0,4,-38,s10,-7,8,-38,s11,-8,5,-36,s12,-9,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.51,-0.05,4,0.00,s1,13,3,-31,s2,10,-11,-52,s3,-8,-26,-64,s4,-30,-20,-34,s5,8,1,-29,s6,4,-9,-31,s7,-12,-7,-57,s8,-30,1,-13,s9,-6,4,-40,s10,-9,8,-40,s11,-2,4,-32,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,16,0,-37,s2,13,-6,-53,s3,-6,-27,-65,s4,-33,-20,-32,s5,3,3,-22,s6,0,0,-31,s7,-6,-8,-62,s8,-27,1,-12,s9,-1,6,-38,s10,-2,7,-42,s11,-3,4,-31,s12,-11,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.02,4,0.00,s1,11,1,-37,s2,13,-10,-55,s3,-9,-20,-64,s4,-24,-27,-27,s5,6,3,-27,s6,0,-4,-34,s7,-14,-6,-56,s8,-28,4,-14,s9,-5,3,-44,s10,-8,8,-39,s11,-7,7,-30,s12,-7,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,16,1,-38,s2,8,-11,-50,s3,-5,-27,-66,s4,-30,-20,-30,s5,4,3,-33,s6,2,-4,-33,s7,-16,-4,-63,s8,-30,3,-12,s9,-6,9,-48,s10,-4,4,-41,s11,-1,3,-38,s12,-8,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,11,2,-35,s2,13,-12,-53,s3,-5,-23,-66,s4,-31,-25,-32,s5,7,7,-28,s6,6,-1,-27,s7,-10,-5,-65,s8,-30,2,-13,s9,-5,7,-42,s10,-2,1,-39,s11,-4,4,-37,s12,-8,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,11,4,-37,s2,11,-11,-56,s3,-8,-24,-68,s4,-26,-27,-39,s5,6,3,-29,s6,3,-2,-32,s7,-12,-7,-62,s8,-29,6,-11,s9,-6,7,-40,s10,-8,6,-37,s11,-7,6,-40,s12,-8,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,15,1,-38,s2,11,-5,-52,s3,-4,-19,-72,s4,-26,-24,-37,s5,6,4,-30,s6,2,-9,-31,s7,-12,-1,-64,s8,-35,-1,-13,s9,-3,6,-46,s10,-3,1,-38,s11,3,0,-38,s12,-6,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,17,3,-37,s2,10,-8,-56,s3,-5,-20,-72,s4,-31,-26,-35,s5,6,2,-31,s6,3,-6,-31,s7,-13,-7,-64,s8,-34,2,-12,s9,-8,8,-46,s10,-3,4,-39,s11,-2,3,-40,s12,-15,-6,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,15,2,-45,s2,7,-9,-58,s3,-7,-24,-75,s4,-33,-26,-31,s5,4,3,-28,s6,2,-1,-31,s7,-11,-6,-65,s8,-29,5,-13,s9,-9,8,-44,s10,-2,6,-44,s11,-3,2,-39,s12,-9,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,12,5,-42,s2,11,-9,-52,s3,-2,-24,-74,s4,-30,-23,-42,s5,9,2,-30,s6,2,-5,-31,s7,-10,-4,-68,s8,-29,-1,-18,s9,-4,10,-43,s10,-3,7,-40,s11,-6,3,-41,s12,-7,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.08,4,0.00,s1,13,-2,-45,s2,11,-10,-56,s3,-5,-29,-71,s4,-32,-21,-36,s5,9,1,-29,s6,5,-2,-34,s7,-14,-5,-62,s8,-32,-4,-10,s9,-2,4,-45,s10,-3,4,-46,s11,-4,6,-43,s12,-7,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,12,0,-44,s2,8,-10,-58,s3,-3,-19,-75,s4,-33,-23,-31,s5,9,-3,-26,s6,6,-2,-32,s7,-17,-2,-69,s8,-34,-2,-13,s9,-4,4,-46,s10,-2,9,-39,s11,-6,11,-41,s12,-12,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,15,0,-44,s2,10,-9,-61,s3,0,-20,-75,s4,-34,-24,-35,s5,5,2,-33,s6,3,-7,-31,s7,-15,-4,-66,s8,-31,0,-10,s9,-3,10,-43,s10,-2,7,-44,s11,-4,7,-38,s12,-10,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,13,3,-50,s2,12,-8,-64,s3,-6,-25,-74,s4,-32,-24,-34,s5,6,-2,-32,s6,5,-3,-34,s7,-11,-9,-65,s8,-26,3,-11,s9,-2,5,-45,s10,-5,6,-43,s11,-5,4,-40,s12,-10,-8,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,14,5,-43,s2,14,-14,-59,s3,-7,-23,-78,s4,-34,-24,-35,s5,10,2,-32,s6,1,-9,-37,s7,-11,-7,-72,s8,-35,-4,-14,s9,0,10,-37,s10,-6,6,-46,s11,-5,7,-42,s12,-9,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,12,0,-44,s2,16,-8,-57,s3,-9,-26,-82,s4,-35,-24,-34,s5,11,4,-30,s6,2,-8,-35,s7,-11,-4,-71,s8,-35,-1,-13,s9,-2,9,-45,s10,-5,2,-43,s11,-2,5,-39,s12,-10,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,14,2,-47,s2,13,-14,-64,s3,-4,-23,-81,s4,-32,-27,-36,s5,12,2,-35,s6,0,-8,-34,s7,-12,-6,-70,s8,-36,2,-11,s9,2,8,-39,s10,-6,9,-43,s11,-4,4,-40,s12,-5,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,12,2,-44,s2,10,-11,-61,s3,-5,-25,-79,s4,-30,-23,-39,s5,7,5,-34,s6,0,-3,-35,s7,-11,-6,-77,s8,-34,-1,-10,s9,-4,10,-45,s10,-3,7,-50,s11,-2,2,-39,s12,-9,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,15,3,-53,s2,8,-9,-61,s3,-5,-28,-82,s4,-33,-26,-40,s5,9,1,-33,s6,5,-5,-38,s7,-15,-6,-76,s8,-33,0,-14,s9,-3,11,-45,s10,-6,10,-45,s11,-3,6,-40,s12,-7,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
