74.33,0.02,4,0.00,s1,8,4,-73,s2,-8,3,-24,s3,-4,-2,-1,s4,-1,2,5,s5,6,5,-28,s6,-5,2,-18,s7,2,-1,5,s8,0,-5,0,s9,0,2,-19,s10,-1,-3,-4,s11,-1,-4,6,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,10,3,-73,s2,-9,0,-20,s3,-5,-4,-8,s4,-2,2,13,s5,3,6,-26,s6,-3,1,-14,s7,0,-6,2,s8,0,-1,-1,s9,0,0,-17,s10,-2,0,-14,s11,2,-4,-4,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,9,5,-74,s2,-12,5,-27,s3,2,0,-1,s4,1,3,9,s5,5,3,-32,s6,-4,1,-12,s7,-5,6,-1,s8,3,-1,1,s9,0,6,-20,s10,-4,-2,-3,s11,-2,-1,1,s12,1,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,10,0,-82,s2,-10,1,-29,s3,-1,-1,-3,s4,1,-3,4,s5,5,2,-37,s6,-4,-1,-16,s7,1,0,2,s8,4,1,6,s9,1,-3,-18,s10,-2,5,-7,s11,2,2,-3,s12,1,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,14,4,-84,s2,-13,6,-30,s3,1,-6,-2,s4,-1,0,11,s5,9,4,-35,s6,-6,3,-19,s7,-1,2,0,s8,2,-1,2,s9,6,3,-18,s10,-4,0,-7,s11,2,4,3,s12,1,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,11,3,-84,s2,-15,3,-36,s3,-6,-2,-4,s4,-2,3,13,s5,5,4,-33,s6,-2,2,-14,s7,-6,1,-3,s8,3,-2,0,s9,6,4,-17,s10,-1,-2,-11,s11,4,0,-3,s12,2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,15,2,-86,s2,-15,2,-32,s3,-5,-9,-2,s4,-1,2,10,s5,9,2,-36,s6,-9,-1,-19,s7,-3,3,2,s8,2,-1,1,s9,3,3,-24,s10,-5,1,-5,s11,0,2,-1,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,12,4,-90,s2,-20,1,-33,s3,2,-6,-9,s4,-2,-1,8,s5,5,6,-43,s6,-1,3,-17,s7,-5,-5,-6,s8,2,-5,0,s9,8,2,-29,s10,-5,-3,-7,s11,-1,0,-1,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,11,1,-91,s2,-16,3,-34,s3,-2,-1,-9,s4,3,-2,13,s5,11,7,-34,s6,-11,2,-15,s7,-2,3,-2,s8,2,-5,-1,s9,10,6,-24,s10,-5,3,-9,s11,2,-3,-3,s12,-1,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,17,0,-95,s2,-11,6,-36,s3,-2,-3,-7,s4,0,4,12,s5,13,4,-46,s6,-4,5,-20,s7,-5,2,-1,s8,4,-3,-1,s9,4,1,-24,s10,-9,0,-5,s11,4,0,-1,s12,4,-1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,10,4,-97,s2,-12,3,-36,s3,-2,-5,-8,s4,-4,2,14,s5,9,8,-43,s6,-6,0,-21,s7,-6,3,0,s8,3,-3,-1,s9,7,1,-24,s10,-5,0,-7,s11,4,-1,0,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,13,2,-103,s2,-18,5,-36,s3,-4,-6,-4,s4,1,-1,10,s5,10,8,-39,s6,-7,6,-18,s7,-3,-4,-3,s8,0,-2,3,s9,9,1,-21,s10,-1,1,-8,s11,-1,-2,3,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,18,6,-106,s2,-16,5,-35,s3,-2,-4,-7,s4,-4,-3,14,s5,14,9,-50,s6,-4,1,-21,s7,-6,5,-1,s8,5,0,7,s9,5,2,-26,s10,-2,5,-11,s11,1,-2,-2,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,15,3,-113,s2,-15,2,-40,s3,-3,-2,-4,s4,-3,4,17,s5,12,8,-44,s6,-6,5,-20,s7,-4,-1,0,s8,-1,2,0,s9,1,-1,-26,s10,-5,3,-10,s11,-3,-1,-3,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,19,2,-117,s2,-19,3,-41,s3,-3,-3,-8,s4,0,0,11,s5,18,11,-49,s6,-8,7,-20,s7,-8,3,-1,s8,-1,-1,5,s9,4,1,-26,s10,-2,4,-8,s11,1,1,2,s12,1,-1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,10,4,-120,s2,-16,5,-44,s3,-5,-2,-10,s4,-2,-1,16,s5,10,10,-50,s6,-7,3,-16,s7,-5,1,-2,s8,2,0,2,s9,4,1,-31,s10,-3,3,-13,s11,-3,-1,-3,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,14,8,-123,s2,-20,2,-43,s3,-4,-2,-8,s4,-7,0,12,s5,10,7,-50,s6,-6,8,-22,s7,1,-3,-4,s8,5,-5,3,s9,7,-1,-32,s10,-7,6,-7,s11,2,-2,-4,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,11,5,-126,s2,-19,8,-40,s3,-5,-6,-9,s4,-7,2,18,s5,18,9,-53,s6,-11,4,-24,s7,-2,-1,-4,s8,2,-6,5,s9,3,0,-28,s10,-5,0,-9,s11,1,3,2,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,15,10,-125,s2,-18,5,-43,s3,-2,-10,-12,s4,-3,1,13,s5,13,8,-52,s6,-12,6,-22,s7,-5,0,-6,s8,1,0,3,s9,2,0,-32,s10,-7,1,-12,s11,0,-8,-8,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,18,-4,-133,s2,-22,2,-51,s3,-2,-6,-7,s4,-3,0,19,s5,14,5,-55,s6,-11,5,-22,s7,-8,2,-6,s8,0,-4,8,s9,5,-1,-35,s10,-6,2,-16,s11,2,-3,0,s12,1,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,15,4,-135,s2,-22,4,-50,s3,0,-9,-9,s4,-6,-3,22,s5,12,6,-59,s6,-7,0,-18,s7,-7,0,-3,s8,6,-8,8,s9,3,1,-29,s10,-7,-3,-14,s11,-1,0,-3,s12,-2,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,17,2,-136,s2,-20,0,-53,s3,-2,-6,-8,s4,-7,-2,14,s5,10,7,-62,s6,-10,2,-24,s7,-10,-1,-6,s8,-2,-7,10,s9,7,0,-35,s10,-3,4,-12,s11,2,1,-5,s12,-3,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,15,2,-147,s2,-22,3,-56,s3,-6,-8,-11,s4,-5,-6,19,s5,13,9,-62,s6,-8,-3,-26,s7,-7,-4,-4,s8,1,-11,9,s9,2,-4,-37,s10,-5,1,-13,s11,3,-4,-3,s12,3,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,15,4,-142,s2,-22,2,-56,s3,-5,-7,-11,s4,-2,-4,19,s5,15,12,-60,s6,-9,1,-22,s7,-2,-8,-6,s8,1,-11,3,s9,3,-2,-34,s10,-5,-2,-19,s11,-1,-6,-5,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,16,7,-141,s2,-23,-2,-58,s3,-4,-9,-8,s4,-1,-4,22,s5,16,10,-68,s6,-5,0,-30,s7,-3,-9,-2,s8,6,-5,7,s9,-4,-4,-41,s10,-6,1,-17,s11,-6,-10,-7,s12,-5,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,16,5,-144,s2,-25,4,-58,s3,-6,-9,-15,s4,0,-7,20,s5,15,12,-70,s6,-13,3,-29,s7,-3,-1,-1,s8,3,-9,8,s9,5,2,-46,s10,-11,-3,-17,s11,1,-9,0,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,18,9,-145,s2,-22,-1,-63,s3,-2,-10,-11,s4,-3,-6,21,s5,14,10,-66,s6,-11,3,-25,s7,-5,-8,-6,s8,-1,-7,4,s9,3,5,-43,s10,-6,0,-17,s11,0,-7,-3,s12,-1,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,18,5,-155,s2,-29,1,-58,s3,-9,-10,-19,s4,-7,-11,22,s5,12,7,-66,s6,-11,4,-29,s7,-5,-3,-6,s8,1,-4,6,s9,0,1,-44,s10,-11,1,-23,s11,-2,-6,-3,s12,0,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,16,4,-159,s2,-25,2,-63,s3,-3,-9,-18,s4,-1,-8,29,s5,14,9,-76,s6,-13,1,-33,s7,-9,-7,-2,s8,0,-10,6,s9,-5,2,-47,s10,-8,-1,-20,s11,-1,-9,-6,s12,-2,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,20,11,-159,s2,-24,0,-68,s3,-5,-9,-9,s4,-6,-8,20,s5,10,12,-74,s6,-13,-5,-28,s7,-6,-1,-7,s8,2,-12,2,s9,-2,0,-49,s10,-8,2,-25,s11,-4,-12,-6,s12,-7,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,16,6,-164,s2,-22,-3,-71,s3,-5,-11,-15,s4,-1,-7,21,s5,13,13,-72,s6,-11,1,-32,s7,-6,-4,-6,s8,3,-9,10,s9,-5,1,-50,s10,-8,0,-20,s11,-2,-6,-6,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,15,9,-168,s2,-21,1,-68,s3,-3,-9,-14,s4,-4,-9,24,s5,10,13,-78,s6,-11,0,-28,s7,-6,-9,-9,s8,1,-13,3,s9,-3,6,-51,s10,-5,-1,-21,s11,-3,-9,-13,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,19,13,-169,s2,-25,-1,-69,s3,-2,-7,-14,s4,-6,-9,16,s5,14,15,-79,s6,-9,0,-34,s7,-9,-8,-8,s8,-5,-10,3,s9,0,4,-49,s10,-8,0,-23,s11,-3,-8,-3,s12,-1,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,22,12,-170,s2,-28,3,-74,s3,0,-12,-16,s4,-4,-8,24,s5,13,11,-84,s6,-11,1,-31,s7,-6,-4,-11,s8,1,-4,3,s9,-2,10,-53,s10,-9,-2,-27,s11,-3,-9,-12,s12,-3,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,18,11,-176,s2,-28,2,-75,s3,-8,-11,-18,s4,-1,-4,19,s5,15,11,-85,s6,-11,0,-33,s7,-11,-11,-6,s8,2,-7,3,s9,1,4,-54,s10,-10,2,-28,s11,3,-2,-12,s12,-8,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,19,15,-173,s2,-27,1,-73,s3,-3,-9,-16,s4,-3,-7,23,s5,15,15,-90,s6,-14,0,-36,s7,-13,-5,-12,s8,3,-10,2,s9,-2,7,-58,s10,-13,1,-25,s11,-4,-6,-10,s12,-3,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,19,15,-180,s2,-28,3,-71,s3,-7,-14,-15,s4,-1,-8,23,s5,10,13,-90,s6,-8,-1,-39,s7,-10,-5,-11,s8,-2,-14,0,s9,3,8,-55,s10,-11,1,-26,s11,0,-10,-6,s12,-6,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,-0.00,4,0.00,s1,23,13,-179,s2,-31,5,-70,s3,-1,-10,-21,s4,-2,-7,24,s5,19,14,-93,s6,-13,1,-33,s7,-10,-6,-9,s8,0,-8,5,s9,-3,8,-59,s10,-7,-2,-27,s11,-5,-9,-7,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.01,4,0.00,s1,24,10,-185,s2,-33,3,-77,s3,-5,-11,-17,s4,-1,-10,29,s5,10,19,-84,s6,-13,-1,-36,s7,-7,-5,-9,s8,3,-9,5,s9,-8,3,-59,s10,-12,5,-25,s11,-3,-6,-6,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,24,16,-188,s2,-31,-2,-79,s3,-3,-7,-17,s4,-4,-4,23,s5,16,23,-89,s6,-11,0,-35,s7,-7,-4,-12,s8,4,-8,5,s9,1,14,-59,s10,-10,1,-25,s11,-3,-9,-11,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,20,12,-197,s2,-33,1,-79,s3,-8,-12,-21,s4,6,-8,25,s5,18,14,-92,s6,-9,0,-36,s7,-9,-7,-10,s8,1,-12,4,s9,-3,10,-58,s10,-14,1,-21,s11,-3,-11,-10,s12,1,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.04,4,0.00,s1,26,13,-192,s2,-31,2,-77,s3,-6,-10,-21,s4,-1,-10,21,s5,15,18,-95,s6,-12,-1,-33,s7,-10,-4,-11,s8,-2,-14,7,s9,-4,8,-61,s10,-10,-2,-26,s11,-2,-9,-10,s12,-1,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,27,11,-196,s2,-34,6,-80,s3,-8,-10,-18,s4,-2,-6,28,s5,15,19,-94,s6,-17,3,-41,s7,-11,-10,-11,s8,-2,-10,8,s9,-2,10,-67,s10,-12,3,-28,s11,2,-7,-9,s12,-8,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,19,12,-194,s2,-29,2,-77,s3,-2,-8,-18,s4,-6,-3,23,s5,12,21,-93,s6,-13,-2,-37,s7,-7,-6,-15,s8,-1,-11,1,s9,-3,7,-63,s10,-14,-1,-25,s11,-2,-9,-4,s12,-4,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,24,16,-205,s2,-30,2,-80,s3,-4,-9,-16,s4,-6,-6,24,s5,16,19,-100,s6,-11,0,-37,s7,-7,-5,-11,s8,1,-14,1,s9,-5,5,-67,s10,-12,1,-24,s11,-4,-9,-6,s12,0,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,22,14,-204,s2,-34,5,-87,s3,-7,-6,-17,s4,-5,-5,25,s5,18,19,-101,s6,-20,3,-42,s7,-12,-2,-11,s8,3,-12,1,s9,-3,6,-61,s10,-12,-2,-24,s11,-4,-10,-3,s12,-3,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,22,17,-207,s2,-28,3,-84,s3,-3,-14,-18,s4,-7,-4,26,s5,19,19,-102,s6,-12,5,-42,s7,-11,-6,-14,s8,3,-12,8,s9,1,11,-67,s10,-9,3,-21,s11,-3,-11,-8,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,26,17,-206,s2,-31,2,-85,s3,-5,-7,-16,s4,-3,-4,23,s5,21,20,-102,s6,-14,-1,-41,s7,-12,-3,-8,s8,-2,-9,7,s9,1,10,-59,s10,-12,3,-32,s11,-3,-5,-7,s12,-4,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,24,11,-211,s2,-36,8,-90,s3,-7,-14,-23,s4,-2,-4,24,s5,13,21,-101,s6,-15,1,-40,s7,-10,-5,-11,s8,1,-13,4,s9,1,5,-66,s10,-12,5,-31,s11,-4,-11,-10,s12,0,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,22,13,-211,s2,-35,1,-87,s3,-5,-9,-18,s4,-4,-4,23,s5,20,20,-102,s6,-15,2,-43,s7,-9,-3,-11,s8,4,-11,2,s9,-2,7,-66,s10,-16,2,-30,s11,-4,-10,-7,s12,0,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,28,16,-213,s2,-30,2,-89,s3,-3,-9,-22,s4,-7,-6,30,s5,15,19,-105,s6,-16,2,-41,s7,-11,0,-14,s8,0,-9,6,s9,2,11,-63,s10,-9,2,-29,s11,-5,-12,-13,s12,-1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,28,14,-218,s2,-34,7,-88,s3,-3,-9,-19,s4,-5,-8,24,s5,17,21,-112,s6,-17,0,-43,s7,-8,-5,-16,s8,0,-11,2,s9,-2,10,-69,s10,-7,2,-28,s11,-3,-10,-12,s12,-2,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,28,15,-222,s2,-40,3,-92,s3,-7,-6,-19,s4,0,-9,29,s5,18,17,-104,s6,-13,3,-44,s7,-14,-6,-15,s8,2,-11,6,s9,-2,13,-71,s10,-13,9,-33,s11,2,-8,-15,s12,3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,24,11,-224,s2,-35,3,-92,s3,-9,-7,-25,s4,0,-7,30,s5,17,17,-106,s6,-15,2,-44,s7,-10,-3,-9,s8,3,-9,8,s9,4,8,-68,s10,-16,3,-27,s11,-7,-9,-7,s12,-3,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,28,19,-230,s2,-35,0,-90,s3,-8,-15,-19,s4,-4,-9,31,s5,18,21,-108,s6,-19,3,-45,s7,-11,-6,-7,s8,-1,-13,8,s9,2,9,-64,s10,-15,5,-35,s11,-2,-4,-11,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,25,15,-228,s2,-40,4,-94,s3,-12,-9,-19,s4,-4,-5,27,s5,18,21,-111,s6,-11,6,-40,s7,-9,-5,-15,s8,-1,-11,6,s9,-1,15,-63,s10,-14,4,-33,s11,-4,-8,-14,s12,-4,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,28,17,-234,s2,-35,3,-101,s3,-2,-12,-21,s4,-3,-7,30,s5,16,19,-110,s6,-16,2,-43,s7,-9,-2,-12,s8,-2,-12,3,s9,-2,8,-68,s10,-10,4,-32,s11,-9,-4,-10,s12,0,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,29,17,-239,s2,-37,6,-94,s3,-6,-7,-22,s4,-7,-8,30,s5,20,18,-105,s6,-15,2,-46,s7,-11,-3,-8,s8,0,-12,6,s9,-4,10,-72,s10,-10,4,-29,s11,-6,-10,-11,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,27,15,-241,s2,-40,6,-96,s3,-10,-10,-24,s4,-7,-4,28,s5,23,26,-113,s6,-18,3,-46,s7,-10,-4,-16,s8,-1,-12,5,s9,0,9,-70,s10,-7,3,-30,s11,-4,-6,-11,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,29,16,-238,s2,-39,6,-101,s3,-3,-10,-21,s4,-3,-9,24,s5,21,20,-115,s6,-18,2,-47,s7,-13,-1,-15,s8,-1,-10,5,s9,0,8,-71,s10,-10,5,-32,s11,-6,-9,-14,s12,0,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,27,10,-243,s2,-40,4,-99,s3,-4,-14,-17,s4,-2,-5,30,s5,23,23,-111,s6,-17,6,-39,s7,-12,-2,-11,s8,5,-16,3,s9,1,7,-73,s10,-14,4,-32,s11,-2,-7,-10,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,29,14,-240,s2,-39,2,-100,s3,-11,-14,-21,s4,-1,-2,27,s5,23,22,-113,s6,-16,4,-50,s7,-7,-5,-12,s8,0,-8,10,s9,1,11,-72,s10,-11,2,-33,s11,-4,-3,-8,s12,-5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,34,12,-247,s2,-43,9,-99,s3,-10,-14,-20,s4,-4,-3,28,s5,23,23,-115,s6,-19,6,-52,s7,-14,-5,-10,s8,1,-12,5,s9,0,15,-73,s10,-15,5,-34,s11,-2,-3,-6,s12,-5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,32,15,-242,s2,-39,3,-96,s3,-12,-10,-29,s4,-5,-7,29,s5,25,29,-119,s6,-19,1,-51,s7,-13,-7,-16,s8,-1,-9,9,s9,0,7,-77,s10,-11,6,-35,s11,-1,-4,-8,s12,0,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,30,18,-249,s2,-41,5,-103,s3,-6,-13,-24,s4,-6,-5,34,s5,21,24,-117,s6,-19,2,-51,s7,-10,-3,-9,s8,2,-12,6,s9,2,14,-74,s10,-9,1,-31,s11,-4,-9,-6,s12,-4,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,32,17,-252,s2,-42,7,-100,s3,-6,-14,-21,s4,-1,-6,30,s5,19,19,-113,s6,-15,5,-49,s7,-10,-3,-13,s8,1,-9,6,s9,2,11,-78,s10,-14,6,-38,s11,-4,-5,-10,s12,-2,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,33,18,-255,s2,-37,5,-103,s3,-7,-11,-23,s4,-4,-4,31,s5,21,20,-121,s6,-19,8,-47,s7,-7,1,-15,s8,0,-12,4,s9,3,15,-77,s10,-19,6,-31,s11,-3,-11,-11,s12,-2,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
