74.33,0.02,4,0.00,s1,26,-25,-78,s2,-32,-31,-94,s3,-5,-8,-11,s4,-7,0,14,s5,36,11,-113,s6,-17,0,-63,s7,-33,-8,-28,s8,3,-6,4,s9,23,20,-82,s10,-16,24,-57,s11,-10,5,-8,s12,-2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,28,-27,-76,s2,-32,-29,-92,s3,0,-11,-7,s4,-7,1,22,s5,28,11,-114,s6,-11,1,-63,s7,-28,-9,-29,s8,-2,-2,2,s9,23,21,-80,s10,-17,23,-56,s11,-11,9,-11,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,30,-30,-81,s2,-35,-27,-95,s3,-6,-8,-9,s4,-2,2,23,s5,34,11,-125,s6,-18,1,-66,s7,-30,-7,-28,s8,5,-4,8,s9,27,21,-88,s10,-15,27,-58,s11,-10,6,-5,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,32,-28,-86,s2,-40,-30,-95,s3,-2,-8,-6,s4,-6,-1,21,s5,35,14,-126,s6,-20,1,-68,s7,-36,-9,-29,s8,-3,-3,10,s9,22,20,-87,s10,-19,28,-61,s11,-11,5,-9,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,28,-31,-93,s2,-39,-32,-102,s3,-2,-5,-11,s4,-2,1,24,s5,38,9,-129,s6,-17,4,-74,s7,-30,-12,-26,s8,1,-5,8,s9,24,19,-94,s10,-16,23,-68,s11,-10,2,-5,s12,0,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,35,-28,-85,s2,-37,-35,-100,s3,-3,-13,-9,s4,-3,-1,24,s5,37,12,-132,s6,-16,-2,-67,s7,-31,-12,-32,s8,-2,-7,8,s9,23,22,-95,s10,-17,24,-63,s11,-11,2,-8,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,33,-35,-89,s2,-41,-35,-106,s3,-4,-9,-8,s4,1,-3,26,s5,33,8,-129,s6,-15,-1,-74,s7,-42,-14,-36,s8,3,-7,11,s9,23,20,-94,s10,-18,24,-65,s11,-11,3,-9,s12,0,-7,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,34,-36,-97,s2,-43,-39,-110,s3,-3,-12,-10,s4,-5,1,26,s5,37,13,-136,s6,-19,-3,-74,s7,-40,-15,-36,s8,2,-10,10,s9,23,19,-99,s10,-21,25,-71,s11,-9,5,-10,s12,4,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,35,-38,-91,s2,-41,-36,-113,s3,-3,-10,-10,s4,1,-5,22,s5,38,11,-142,s6,-16,-5,-77,s7,-36,-11,-32,s8,-2,-12,8,s9,27,18,-106,s10,-18,21,-72,s11,-15,4,-8,s12,-2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,29,-35,-99,s2,-46,-40,-108,s3,-9,-15,-13,s4,2,0,29,s5,41,11,-146,s6,-22,-2,-77,s7,-36,-17,-36,s8,-2,-12,12,s9,25,17,-108,s10,-19,32,-70,s11,-12,-1,-10,s12,-2,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,32,-35,-99,s2,-41,-42,-115,s3,-6,-16,-14,s4,-7,-5,27,s5,39,7,-152,s6,-18,-5,-78,s7,-41,-16,-34,s8,4,-13,12,s9,21,13,-111,s10,-18,24,-72,s11,-13,4,-6,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,41,-41,-96,s2,-41,-41,-114,s3,-6,-14,-13,s4,-4,-1,31,s5,38,10,-153,s6,-17,-5,-81,s7,-40,-13,-35,s8,1,-10,11,s9,20,22,-114,s10,-16,26,-67,s11,-10,-1,-10,s12,-7,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,38,-39,-109,s2,-43,-43,-120,s3,-4,-14,-12,s4,-1,-6,25,s5,36,9,-153,s6,-14,-4,-80,s7,-37,-15,-32,s8,1,-6,9,s9,24,25,-111,s10,-23,32,-73,s11,-11,4,-11,s12,-7,-7,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,32,-45,-104,s2,-36,-43,-105,s3,-1,-15,-14,s4,-5,-6,23,s5,43,9,-157,s6,-22,-1,-89,s7,-48,-18,-40,s8,2,-11,12,s9,21,23,-116,s10,-27,26,-80,s11,-14,2,-9,s12,-6,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,37,-45,-110,s2,-34,-38,-91,s3,-7,-19,-12,s4,-5,-7,24,s5,40,9,-165,s6,-25,-5,-96,s7,-48,-14,-41,s8,-2,-15,11,s9,21,25,-127,s10,-28,32,-78,s11,-17,-2,-8,s12,-8,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,39,-45,-111,s2,-27,-43,-87,s3,-8,-17,-17,s4,-2,-4,16,s5,39,8,-172,s6,-23,-5,-98,s7,-51,-14,-44,s8,3,-12,13,s9,22,24,-127,s10,-23,29,-69,s11,-21,5,-3,s12,-6,-11,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,35,-44,-112,s2,-25,-42,-81,s3,-3,-16,-22,s4,-3,-7,21,s5,43,6,-176,s6,-16,-4,-100,s7,-55,-12,-45,s8,1,-18,15,s9,21,24,-136,s10,-20,31,-76,s11,-17,-1,-7,s12,0,-11,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,31,-41,-113,s2,-13,-41,-65,s3,-8,-21,-31,s4,-1,-9,12,s5,39,1,-175,s6,-20,-7,-107,s7,-60,-13,-44,s8,-3,-14,12,s9,21,23,-143,s10,-25,31,-78,s11,-18,2,2,s12,-3,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,32,-48,-121,s2,-15,-43,-56,s3,-11,-23,-30,s4,-3,-7,10,s5,41,4,-188,s6,-18,-5,-114,s7,-58,-12,-46,s8,7,-11,18,s9,22,23,-151,s10,-31,35,-83,s11,-18,4,-1,s12,-1,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,35,-44,-119,s2,-15,-39,-62,s3,-4,-23,-30,s4,-2,-9,8,s5,49,5,-194,s6,-19,-1,-120,s7,-62,-15,-52,s8,3,-14,18,s9,20,27,-157,s10,-26,36,-81,s11,-18,1,6,s12,-4,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,34,-46,-124,s2,-10,-40,-58,s3,-5,-26,-34,s4,2,-9,11,s5,46,10,-195,s6,-19,-5,-120,s7,-64,-7,-49,s8,6,-15,14,s9,21,31,-163,s10,-29,42,-79,s11,-19,3,7,s12,-3,-11,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,34,-47,-122,s2,-15,-40,-61,s3,-9,-20,-38,s4,3,-6,2,s5,47,6,-201,s6,-22,-6,-123,s7,-68,-9,-51,s8,5,-10,16,s9,19,28,-169,s10,-30,35,-78,s11,-18,2,6,s12,-1,-12,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,33,-50,-126,s2,-19,-33,-60,s3,-8,-22,-32,s4,2,-7,7,s5,49,10,-198,s6,-24,-6,-119,s7,-71,-6,-60,s8,5,-10,19,s9,21,32,-168,s10,-26,34,-75,s11,-22,3,6,s12,-6,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,-0.00,4,0.00,s1,35,-47,-128,s2,-14,-33,-53,s3,-6,-20,-41,s4,0,-11,8,s5,52,6,-200,s6,-20,-6,-121,s7,-75,-8,-61,s8,7,-15,18,s9,18,29,-168,s10,-28,39,-81,s11,-20,7,6,s12,-6,-12,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.01,4,0.00,s1,35,-45,-131,s2,-13,-43,-63,s3,-7,-20,-34,s4,3,-10,5,s5,49,5,-207,s6,-23,-10,-122,s7,-72,-11,-58,s8,4,-10,26,s9,23,30,-180,s10,-29,38,-78,s11,-15,3,7,s12,-7,-11,12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.03,4,0.00,s1,34,-45,-132,s2,-9,-37,-65,s3,-12,-20,-37,s4,3,-10,7,s5,53,9,-214,s6,-16,-5,-114,s7,-75,-13,-61,s8,6,-10,23,s9,25,31,-180,s10,-27,39,-85,s11,-21,5,5,s12,-4,-8,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,34,-43,-138,s2,-10,-45,-59,s3,-10,-24,-38,s4,-1,-6,12,s5,49,13,-214,s6,-14,0,-109,s7,-78,-9,-62,s8,1,-12,21,s9,23,27,-186,s10,-26,42,-86,s11,-22,3,12,s12,-6,-8,11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,34,-50,-140,s2,-16,-37,-62,s3,-11,-25,-41,s4,1,-12,8,s5,49,7,-221,s6,-14,0,-101,s7,-82,-10,-69,s8,8,-13,22,s9,19,28,-194,s10,-26,43,-95,s11,-23,10,10,s12,-3,-14,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,33,-44,-136,s2,-11,-41,-61,s3,-12,-26,-44,s4,-6,-6,12,s5,48,12,-224,s6,-7,3,-97,s7,-85,-13,-66,s8,7,-11,24,s9,17,30,-191,s10,-28,42,-97,s11,-24,7,13,s12,-6,-7,11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,39,-47,-136,s2,-14,-42,-64,s3,-9,-25,-44,s4,1,-6,11,s5,50,8,-227,s6,-6,6,-95,s7,-83,-6,-65,s8,3,-17,26,s9,24,26,-197,s10,-29,45,-103,s11,-22,8,7,s12,-4,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,36,-48,-136,s2,-13,-46,-66,s3,-12,-24,-45,s4,-3,-9,14,s5,55,10,-235,s6,-9,8,-89,s7,-86,-12,-67,s8,4,-16,25,s9,24,30,-203,s10,-25,44,-101,s11,-24,7,15,s12,-6,-9,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,39,-45,-145,s2,-10,-46,-67,s3,-10,-31,-39,s4,2,-8,10,s5,51,12,-236,s6,-6,7,-92,s7,-87,-10,-70,s8,1,-16,25,s9,24,33,-210,s10,-26,45,-102,s11,-23,7,10,s12,-4,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,40,-47,-142,s2,-16,-40,-66,s3,-12,-26,-43,s4,-4,-7,18,s5,48,12,-238,s6,-6,-1,-82,s7,-87,-5,-76,s8,3,-10,30,s9,24,31,-211,s10,-25,46,-108,s11,-26,11,6,s12,-1,-8,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,41,-48,-142,s2,-12,-45,-66,s3,-9,-29,-41,s4,-4,-9,13,s5,52,14,-236,s6,-6,7,-87,s7,-90,-9,-71,s8,5,-13,29,s9,18,31,-214,s10,-23,46,-115,s11,-24,10,8,s12,-3,-5,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,39,-48,-144,s2,-19,-45,-71,s3,-16,-28,-39,s4,-3,-10,9,s5,49,10,-236,s6,-4,8,-83,s7,-93,-8,-76,s8,9,-12,23,s9,27,32,-213,s10,-29,42,-111,s11,-22,5,4,s12,-1,-9,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,40,-48,-142,s2,-13,-44,-70,s3,-13,-29,-40,s4,-4,-8,14,s5,57,12,-241,s6,-4,9,-85,s7,-95,-16,-72,s8,4,-10,21,s9,26,35,-219,s10,-28,52,-113,s11,-24,11,6,s12,-4,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,40,-51,-151,s2,-10,-47,-72,s3,-11,-26,-46,s4,-5,-12,13,s5,54,14,-248,s6,-10,8,-84,s7,-94,-10,-71,s8,5,-9,26,s9,25,34,-221,s10,-27,52,-113,s11,-24,7,9,s12,-3,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,44,-51,-151,s2,-17,-46,-70,s3,-14,-31,-40,s4,-5,-3,15,s5,52,14,-242,s6,-3,9,-79,s7,-93,-6,-79,s8,8,-12,26,s9,24,35,-224,s10,-28,49,-109,s11,-22,8,8,s12,-4,-9,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,46,-51,-148,s2,-13,-49,-75,s3,-17,-30,-42,s4,-5,-6,17,s5,51,13,-251,s6,-9,10,-80,s7,-92,-18,-78,s8,6,-17,25,s9,29,35,-226,s10,-34,52,-118,s11,-23,9,4,s12,-7,-10,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,46,-53,-150,s2,-13,-46,-68,s3,-13,-27,-45,s4,-3,-8,21,s5,54,12,-253,s6,-6,8,-86,s7,-94,-8,-73,s8,3,-17,25,s9,29,34,-231,s10,-25,52,-115,s11,-25,3,9,s12,-6,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,46,-54,-151,s2,-15,-49,-72,s3,-15,-29,-46,s4,-9,-5,23,s5,55,12,-254,s6,-4,9,-83,s7,-99,-13,-79,s8,6,-14,27,s9,25,31,-230,s10,-26,47,-122,s11,-25,10,7,s12,0,-11,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.05,4,0.00,s1,43,-54,-158,s2,-17,-47,-77,s3,-12,-29,-44,s4,-4,-8,14,s5,58,11,-257,s6,-9,11,-86,s7,-96,-7,-78,s8,6,-12,32,s9,28,34,-229,s10,-29,48,-123,s11,-25,7,8,s12,-12,-7,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,43,-54,-158,s2,-16,-48,-76,s3,-11,-27,-42,s4,-7,-2,19,s5,55,15,-255,s6,-6,14,-84,s7,-92,-12,-85,s8,9,-15,31,s9,32,36,-232,s10,-28,47,-123,s11,-24,7,1,s12,-6,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,44,-55,-154,s2,-13,-52,-78,s3,-11,-30,-46,s4,-6,-3,19,s5,53,14,-258,s6,-8,4,-81,s7,-100,-13,-83,s8,7,-12,29,s9,30,38,-240,s10,-26,53,-125,s11,-23,7,10,s12,-4,-11,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,45,-55,-161,s2,-19,-49,-77,s3,-12,-30,-47,s4,-12,-9,20,s5,63,17,-260,s6,-4,15,-85,s7,-104,-11,-82,s8,5,-16,25,s9,33,37,-237,s10,-30,49,-131,s11,-25,7,5,s12,-6,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,44,-52,-157,s2,-13,-44,-78,s3,-14,-26,-47,s4,-7,-5,20,s5,64,20,-264,s6,-5,8,-83,s7,-100,-13,-90,s8,5,-14,23,s9,32,42,-243,s10,-34,54,-130,s11,-27,10,4,s12,-6,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,42,-53,-166,s2,-16,-49,-82,s3,-13,-28,-42,s4,-7,-7,24,s5,60,13,-266,s6,-6,13,-83,s7,-100,-8,-89,s8,3,-17,26,s9,29,39,-244,s10,-29,52,-130,s11,-20,7,6,s12,-5,-14,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,45,-53,-162,s2,-18,-53,-79,s3,-15,-27,-41,s4,-1,-7,20,s5,59,14,-265,s6,-9,11,-85,s7,-105,-13,-84,s8,4,-14,23,s9,31,39,-247,s10,-27,54,-131,s11,-22,4,10,s12,-5,-9,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,45,-54,-168,s2,-16,-50,-79,s3,-16,-30,-42,s4,-6,-7,25,s5,55,12,-271,s6,-9,11,-81,s7,-101,-12,-84,s8,4,-15,28,s9,29,43,-247,s10,-29,48,-133,s11,-30,8,1,s12,-9,-12,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,47,-56,-166,s2,-19,-53,-86,s3,-15,-32,-46,s4,-11,-10,25,s5,60,13,-273,s6,-6,11,-84,s7,-104,-9,-91,s8,6,-14,27,s9,37,36,-251,s10,-33,53,-134,s11,-27,10,-1,s12,-6,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.07,4,0.00,s1,47,-55,-174,s2,-22,-52,-83,s3,-15,-24,-45,s4,-4,-5,22,s5,56,11,-277,s6,-10,9,-79,s7,-102,-8,-90,s8,6,-10,27,s9,32,40,-248,s10,-29,56,-136,s11,-23,9,-2,s12,-4,-8,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,46,-57,-172,s2,-24,-49,-87,s3,-9,-32,-42,s4,-8,-8,25,s5,59,20,-278,s6,-8,16,-77,s7,-108,-10,-90,s8,5,-16,27,s9,30,41,-256,s10,-32,52,-138,s11,-26,9,1,s12,-3,-12,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,51,-55,-172,s2,-22,-54,-88,s3,-13,-28,-47,s4,-7,-3,24,s5,63,17,-280,s6,-7,13,-74,s7,-107,-8,-96,s8,5,-12,27,s9,32,38,-257,s10,-30,55,-136,s11,-25,7,3,s12,3,-11,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
