74.29,0.02,4,0.00,s1,13,-8,-82,s2,-9,-10,-52,s3,-10,-5,-23,s4,-5,-3,9,s5,15,3,-51,s6,-9,-58,-29,s7,-12,3,-9,s8,3,0,4,s9,10,16,-34,s10,-7,8,-12,s11,-1,-1,-3,s12,-4,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,20,-8,-77,s2,-11,-8,-52,s3,-14,-10,-25,s4,-6,1,7,s5,22,8,-54,s6,-10,-60,-34,s7,-13,-1,-10,s8,0,-3,6,s9,9,14,-33,s10,-7,13,-13,s11,-1,5,3,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,-12,-85,s2,-9,-11,-59,s3,-12,-6,-28,s4,-3,-1,7,s5,15,4,-54,s6,-9,-61,-34,s7,-14,3,-10,s8,4,-6,5,s9,5,13,-28,s10,-13,7,-17,s11,1,3,-2,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,-9,-86,s2,-10,-8,-57,s3,-8,-8,-28,s4,-2,-4,7,s5,21,1,-59,s6,-16,-59,-33,s7,-11,2,-13,s8,-3,-4,3,s9,9,10,-30,s10,-6,10,-11,s11,-1,-2,-3,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,-12,-90,s2,-11,-9,-66,s3,-13,-5,-23,s4,-7,0,8,s5,19,3,-61,s6,-10,-63,-29,s7,-16,3,-18,s8,3,-2,3,s9,8,15,-35,s10,-11,16,-16,s11,3,6,1,s12,0,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,-5,-94,s2,-7,-12,-58,s3,-15,-7,-30,s4,-4,-2,11,s5,18,4,-60,s6,-13,-60,-36,s7,-18,2,-13,s8,3,-3,7,s9,15,10,-33,s10,-9,11,-15,s11,1,4,-1,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,20,-11,-94,s2,-12,-11,-64,s3,-11,-11,-29,s4,-5,-6,11,s5,21,7,-58,s6,-12,-58,-36,s7,-18,2,-19,s8,-2,-4,6,s9,13,12,-37,s10,-7,11,-13,s11,2,2,1,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,15,-11,-87,s2,-13,-12,-63,s3,-14,-18,-24,s4,-4,-1,20,s5,15,11,-60,s6,-14,-57,-33,s7,-15,6,-11,s8,-4,-7,7,s9,12,8,-34,s10,-4,11,-13,s11,-1,1,3,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,-18,-98,s2,-13,-10,-64,s3,-15,-11,-25,s4,-7,-3,11,s5,20,5,-61,s6,-12,-61,-38,s7,-19,6,-16,s8,3,0,4,s9,15,14,-36,s10,-11,14,-14,s11,1,1,0,s12,-1,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,23,-9,-102,s2,-7,-11,-67,s3,-15,-14,-28,s4,-3,1,19,s5,24,5,-65,s6,-14,-64,-34,s7,-19,5,-15,s8,0,-7,6,s9,14,14,-37,s10,-6,9,-18,s11,-5,-1,-1,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,28,-17,-97,s2,-18,-13,-73,s3,-16,-14,-32,s4,-4,-3,14,s5,21,1,-68,s6,-17,-62,-41,s7,-20,4,-14,s8,-2,-7,12,s9,7,10,-41,s10,-9,13,-15,s11,-3,3,-5,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,-10,-104,s2,-16,-17,-71,s3,-15,-12,-30,s4,-8,-1,13,s5,26,1,-72,s6,-17,-59,-36,s7,-17,1,-17,s8,1,-7,9,s9,11,15,-47,s10,-13,7,-16,s11,-2,-1,-2,s12,-7,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,28,-14,-110,s2,-13,-16,-73,s3,-12,-17,-29,s4,-2,-7,6,s5,19,6,-75,s6,-15,-62,-41,s7,-17,1,-15,s8,5,-13,7,s9,14,8,-51,s10,-8,11,-14,s11,-3,-2,1,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,-11,-98,s2,-11,-15,-72,s3,-12,-17,-30,s4,-4,-9,11,s5,24,7,-75,s6,-10,444,-40,s7,-17,-1,-15,s8,-1,-10,9,s9,8,7,-50,s10,-10,8,-15,s11,-4,-5,1,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,-17,-104,s2,-17,-18,-74,s3,-13,-20,-33,s4,-4,-9,18,s5,22,1,-79,s6,-12,442,-40,s7,-18,-5,-18,s8,0,-11,7,s9,9,10,-50,s10,-10,4,-22,s11,-5,-4,-2,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,22,-14,-112,s2,-15,-21,-75,s3,-16,-21,-34,s4,-5,-9,14,s5,23,8,-79,s6,-16,-63,-46,s7,-20,1,-21,s8,1,-10,2,s9,6,16,-50,s10,-16,11,-19,s11,1,-1,2,s12,-8,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,22,-16,-119,s2,-13,-16,-79,s3,-15,-20,-31,s4,-4,-5,14,s5,17,7,-79,s6,-11,-64,-43,s7,-20,-2,-20,s8,0,-14,8,s9,8,18,-55,s10,-12,5,-24,s11,-3,-6,1,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,-8,-117,s2,-16,-14,-85,s3,-17,-22,-36,s4,-7,-8,13,s5,21,4,-86,s6,-18,-64,-43,s7,-24,-1,-14,s8,-3,-10,4,s9,6,14,-58,s10,-15,10,-21,s11,-4,-4,-2,s12,-6,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,-9,-123,s2,-11,-19,-87,s3,-15,-19,-37,s4,-4,-8,18,s5,22,6,-87,s6,-16,445,-43,s7,-25,-7,-14,s8,-3,-6,8,s9,7,18,-54,s10,-11,6,-25,s11,-7,-7,-1,s12,-1,-11,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,-12,-128,s2,-14,-15,-89,s3,-13,-17,-35,s4,1,-8,20,s5,20,4,-90,s6,-16,-64,-43,s7,-23,-6,-18,s8,1,-12,1,s9,3,17,-56,s10,-14,10,-21,s11,-5,-6,0,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,22,-11,-129,s2,-16,-15,-85,s3,-15,-22,-38,s4,-5,-8,21,s5,20,10,-86,s6,-16,446,-45,s7,-25,-1,-11,s8,2,-16,5,s9,9,14,-56,s10,-14,9,-19,s11,-9,-3,-2,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,22,-8,-129,s2,-15,-20,-93,s3,-17,-25,-42,s4,-9,-9,20,s5,23,9,-96,s6,-16,444,-50,s7,-27,-4,-18,s8,2,-12,9,s9,8,14,-61,s10,-16,11,-24,s11,-3,-8,-1,s12,-3,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,27,-14,-129,s2,-16,-19,-94,s3,-17,-22,-45,s4,-3,-9,20,s5,28,7,-93,s6,-16,-63,-54,s7,-19,-7,-24,s8,-2,-13,2,s9,6,21,-57,s10,-13,11,-30,s11,-2,-8,-3,s12,-3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,27,-8,-137,s2,-19,-18,-92,s3,-17,-21,-46,s4,-6,-10,21,s5,21,6,-96,s6,-16,-59,-50,s7,-21,-5,-18,s8,2,-11,7,s9,6,18,-59,s10,-18,11,-29,s11,-4,-8,-1,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,28,-8,-138,s2,-13,-13,-94,s3,-16,-19,-45,s4,2,-9,24,s5,26,11,-97,s6,-15,-62,-52,s7,-23,-4,-18,s8,1,-9,3,s9,1,18,-62,s10,-16,11,-21,s11,-6,-8,-6,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,-7,-140,s2,-15,-19,-91,s3,-17,-16,-47,s4,-6,-10,23,s5,26,10,-100,s6,-13,-64,-57,s7,-25,-1,-21,s8,-1,-8,3,s9,1,21,-72,s10,-12,10,-26,s11,-6,-7,-6,s12,-5,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,29,-14,-137,s2,-13,-17,-97,s3,-18,-21,-42,s4,-5,-9,24,s5,25,9,-104,s6,-14,-58,-52,s7,-26,0,-26,s8,4,-13,5,s9,8,21,-66,s10,-16,14,-26,s11,-2,-10,-6,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,26,-8,-140,s2,-14,-21,-100,s3,-14,-19,-42,s4,-6,-9,17,s5,25,5,-106,s6,-18,-61,-55,s7,-26,1,-22,s8,-1,-11,2,s9,5,20,-71,s10,-18,14,-30,s11,-3,-2,-5,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,28,-7,-147,s2,-17,-20,-99,s3,-17,-20,-46,s4,-4,-8,20,s5,25,10,-104,s6,-17,-63,-55,s7,-27,1,-24,s8,-2,-9,3,s9,4,21,-72,s10,-20,14,-31,s11,-4,-5,1,s12,0,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,28,-10,-145,s2,-15,-20,-100,s3,-18,-20,-51,s4,-2,-6,22,s5,25,12,-109,s6,-20,-61,-53,s7,-28,1,-24,s8,3,-9,7,s9,5,19,-73,s10,-14,12,-29,s11,2,-8,-5,s12,-2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,28,-10,-150,s2,-14,-24,-101,s3,-18,-17,-51,s4,-7,-9,20,s5,28,9,-110,s6,-19,-58,-56,s7,-20,-2,-20,s8,-1,-11,0,s9,7,15,-70,s10,-14,11,-29,s11,-6,-5,-8,s12,-2,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,28,-7,-155,s2,-14,-19,-105,s3,-20,-22,-45,s4,-3,-10,20,s5,23,12,-105,s6,-17,-57,-57,s7,-28,3,-24,s8,3,-13,3,s9,7,23,-67,s10,-14,11,-33,s11,-3,-5,-7,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,25,-8,-149,s2,-21,-19,-110,s3,-22,-23,-48,s4,-5,-13,22,s5,29,14,-107,s6,-21,-64,-59,s7,-28,2,-26,s8,-2,-13,3,s9,4,20,-71,s10,-19,15,-31,s11,-4,-4,-4,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,32,-12,-149,s2,-15,-17,-105,s3,-18,-20,-51,s4,-5,-9,21,s5,28,11,-113,s6,-19,-60,-60,s7,-27,-4,-31,s8,-4,-13,5,s9,6,22,-72,s10,-14,11,-28,s11,-4,-4,-6,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,33,-10,-155,s2,-21,-20,-108,s3,-16,-24,-51,s4,-5,-9,15,s5,27,13,-111,s6,-17,-58,-63,s7,-30,1,-22,s8,-2,-14,5,s9,8,22,-81,s10,-15,13,-32,s11,-6,-5,-7,s12,-3,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,33,-10,-157,s2,-23,-17,-113,s3,-21,-23,-49,s4,-2,-7,24,s5,28,10,-118,s6,-16,-61,-63,s7,-30,2,-25,s8,2,-9,3,s9,8,24,-77,s10,-17,14,-35,s11,2,-7,-5,s12,-8,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,31,-5,-161,s2,-21,-20,-110,s3,-20,-22,-49,s4,-7,-7,20,s5,26,11,-113,s6,-19,-57,-65,s7,-29,2,-28,s8,-3,-11,-1,s9,3,23,-80,s10,-15,15,-34,s11,-9,-6,-8,s12,-1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,30,-12,-161,s2,-21,-17,-112,s3,-16,-24,-54,s4,-5,-4,19,s5,30,12,-117,s6,-18,-63,-64,s7,-27,-4,-23,s8,-2,-9,5,s9,6,22,-77,s10,-19,17,-33,s11,-9,-3,-3,s12,-4,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,33,-9,-161,s2,-21,-21,-112,s3,-17,-24,-52,s4,-6,-8,16,s5,24,10,-123,s6,-21,-64,-62,s7,-30,1,-25,s8,-4,-11,6,s9,9,27,-82,s10,-12,10,-27,s11,-6,-1,-3,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,35,-11,-156,s2,-22,-24,-111,s3,-18,-26,-51,s4,-6,-10,18,s5,30,7,-119,s6,-20,-64,-61,s7,-31,4,-29,s8,-2,-11,6,s9,9,21,-85,s10,-21,18,-31,s11,-5,-5,-3,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,31,-10,-163,s2,-20,-19,-118,s3,-19,-24,-53,s4,-5,-8,23,s5,26,10,-120,s6,-19,-59,-62,s7,-27,-1,-29,s8,4,-10,6,s9,7,26,-76,s10,-19,13,-34,s11,-1,-6,-3,s12,-4,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,32,-17,-168,s2,-19,-15,-113,s3,-18,-25,-54,s4,-4,-13,26,s5,34,13,-126,s6,-20,-64,-62,s7,-31,-3,-25,s8,-2,-10,1,s9,8,28,-79,s10,-20,16,-32,s11,-2,-2,-6,s12,-3,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,34,-10,-171,s2,-19,-22,-113,s3,-22,-23,-60,s4,-3,-8,22,s5,34,16,-120,s6,-20,-54,-64,s7,-27,0,-26,s8,1,-16,0,s9,7,25,-82,s10,-16,17,-35,s11,-9,-4,-6,s12,-9,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,30,-11,-175,s2,-18,-25,-117,s3,-20,-21,-54,s4,-4,-13,18,s5,31,15,-127,s6,-16,-59,-65,s7,-28,-2,-26,s8,-4,-8,6,s9,10,25,-80,s10,-21,17,-35,s11,-5,-5,-6,s12,-1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,31,-16,-171,s2,-22,-18,-117,s3,-23,-26,-54,s4,-8,-9,20,s5,31,15,-126,s6,-18,-60,-68,s7,-29,-2,-27,s8,2,-12,5,s9,9,29,-87,s10,-18,14,-33,s11,-5,-5,-8,s12,-3,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,34,-10,-179,s2,-18,-21,-124,s3,-19,-23,-55,s4,-5,-7,25,s5,28,14,-129,s6,-19,-64,-65,s7,-30,0,-30,s8,5,-15,6,s9,6,29,-86,s10,-18,18,-36,s11,-4,-5,-9,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,34,-10,-176,s2,-22,-22,-120,s3,-19,-26,-58,s4,-7,-8,22,s5,33,12,-127,s6,-22,-59,-64,s7,-30,2,-32,s8,-1,-11,-1,s9,7,30,-82,s10,-16,15,-38,s11,-1,1,-7,s12,-6,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,40,-10,-180,s2,-18,-22,-125,s3,-22,-29,-56,s4,-5,-6,26,s5,30,14,-131,s6,-22,445,-65,s7,-35,2,-32,s8,2,-13,0,s9,10,28,-88,s10,-20,19,-35,s11,-2,-9,-10,s12,-6,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,35,-15,-181,s2,-18,-18,-130,s3,-24,-24,-58,s4,-4,-6,27,s5,34,17,-128,s6,-22,-58,-75,s7,-34,1,-25,s8,-2,-11,3,s9,11,27,-84,s10,-21,12,-37,s11,-5,-2,-9,s12,-6,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,37,-11,-184,s2,-21,-16,-125,s3,-24,-28,-64,s4,-8,-6,24,s5,34,15,-129,s6,-28,-58,-67,s7,-32,1,-26,s8,2,-15,2,s9,14,29,-88,s10,-17,12,-36,s11,-6,-4,-5,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,35,-10,-186,s2,-21,-22,-127,s3,-20,-32,-61,s4,-6,-12,25,s5,31,12,-137,s6,-23,-56,-72,s7,-37,-6,-28,s8,-3,-13,5,s9,10,28,-93,s10,-19,17,-39,s11,-9,-5,-7,s12,-3,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,36,-8,-194,s2,-18,-20,-133,s3,-17,-23,-59,s4,-8,-9,26,s5,32,15,-131,s6,-21,-54,-67,s7,-36,3,-29,s8,1,-12,5,s9,13,30,-90,s10,-23,18,-41,s11,-5,-1,-6,s12,-3,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,36,-8,-191,s2,-21,-27,-129,s3,-18,-27,-61,s4,-11,-7,24,s5,34,15,-131,s6,-18,-63,-71,s7,-35,2,-27,s8,6,-9,5,s9,11,31,-91,s10,-19,16,-43,s11,-6,-8,-8,s12,-5,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,41,-14,-189,s2,-19,-20,-134,s3,-22,-22,-66,s4,-4,-8,25,s5,35,16,-137,s6,-26,-59,-72,s7,-37,1,-35,s8,-1,-12,5,s9,13,28,-91,s10,-22,19,-41,s11,-7,-2,-8,s12,-6,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,39,-11,-194,s2,-19,-25,-132,s3,-19,-24,-65,s4,-8,-8,27,s5,32,15,-135,s6,-22,-60,-76,s7,-34,2,-25,s8,-4,-8,3,s9,14,26,-91,s10,-28,20,-40,s11,-4,-4,-7,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,38,-10,-202,s2,-23,-21,-127,s3,-21,-26,-62,s4,-7,-11,25,s5,39,14,-133,s6,-23,-58,-72,s7,-34,2,-34,s8,3,-11,6,s9,11,30,-88,s10,-24,13,-42,s11,-9,-4,-3,s12,-4,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
