74.20,0.05,4,0.00,s1,-2,-2,-10,s2,-3,-1,-3,s3,0,-7,-1,s4,-4,-1,-4,s5,-1,2,-19,s6,0,1,-2,s7,0,1,3,s8,-2,-1,6,s9,-11,5,-12,s10,-4,0,-3,s11,0,-5,4,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-1,-13,s2,0,1,0,s3,-3,-5,3,s4,-3,-2,-3,s5,-6,-1,-20,s6,3,1,-3,s7,-4,3,5,s8,1,0,2,s9,-11,4,-20,s10,2,1,-4,s11,-2,7,2,s12,4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-4,-12,s2,0,4,-1,s3,-3,3,5,s4,-1,0,-3,s5,-3,-4,-24,s6,-1,4,-3,s7,2,-1,3,s8,2,1,1,s9,-9,2,-16,s10,-2,0,-5,s11,2,2,-1,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-5,-13,s2,0,0,-5,s3,-6,0,-3,s4,-2,-1,-1,s5,-2,5,-19,s6,3,2,-2,s7,1,-1,6,s8,-2,4,2,s9,-10,1,-16,s10,0,1,-1,s11,5,1,-1,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,0,-13,s2,3,-4,-3,s3,2,-6,-4,s4,-1,0,0,s5,-4,0,-23,s6,-1,4,-5,s7,1,0,7,s8,-1,-2,0,s9,-9,1,-17,s10,-3,3,-2,s11,0,4,-2,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-1,-12,s2,-4,3,-2,s3,-3,-4,-1,s4,-1,0,-3,s5,-3,2,-25,s6,1,4,2,s7,2,2,-2,s8,4,1,-1,s9,-8,3,-20,s10,4,0,-6,s11,2,0,-6,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-6,-13,s2,-4,3,1,s3,2,-2,-2,s4,1,-4,-1,s5,-4,2,-27,s6,-4,-1,2,s7,0,4,4,s8,-4,5,2,s9,-14,1,-16,s10,0,3,-9,s11,6,0,0,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-6,-5,-18,s2,4,2,1,s3,2,-5,-1,s4,-5,-1,-2,s5,-5,0,-24,s6,1,-1,-1,s7,3,2,1,s8,0,-1,3,s9,-10,2,-21,s10,1,2,-3,s11,5,3,1,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-8,-4,-17,s2,2,2,-2,s3,4,-2,-5,s4,-1,-2,-5,s5,-2,1,-28,s6,3,0,-7,s7,-4,-1,-2,s8,3,0,4,s9,-8,2,-23,s10,-1,2,-6,s11,0,1,1,s12,5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-9,-20,s2,0,-1,0,s3,-1,-5,-7,s4,2,0,-7,s5,-5,2,-28,s6,-2,-3,-1,s7,4,1,-1,s8,2,-1,2,s9,-11,4,-23,s10,-2,3,-4,s11,4,2,-1,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-6,-17,s2,-2,0,2,s3,-2,-3,1,s4,2,-3,-5,s5,-2,2,-30,s6,-4,-2,-4,s7,-2,-1,4,s8,-1,3,0,s9,-12,6,-24,s10,-5,-1,-3,s11,-1,0,0,s12,4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-5,-17,s2,-4,2,-3,s3,0,-3,-1,s4,-4,2,-10,s5,-10,-2,-28,s6,-1,-5,-2,s7,-1,1,4,s8,1,-3,-2,s9,-14,2,-21,s10,1,-1,-5,s11,3,0,2,s12,-1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-9,-16,s2,-1,3,-5,s3,2,-9,0,s4,-5,0,-8,s5,-5,-3,-27,s6,-4,-1,-5,s7,-1,1,-1,s8,-7,0,1,s9,-19,5,-29,s10,0,2,-7,s11,1,0,-1,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-5,-14,s2,2,-1,-1,s3,-1,-3,-5,s4,-1,-5,-2,s5,-6,-1,-28,s6,-5,-4,-5,s7,3,-3,5,s8,2,-4,-2,s9,-10,2,-27,s10,0,-1,-8,s11,3,-4,3,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-7,-11,s2,-4,0,-1,s3,2,-1,0,s4,0,-1,1,s5,-6,-7,-35,s6,-4,-6,-4,s7,-2,-6,6,s8,0,-11,7,s9,-19,6,-29,s10,1,-2,-2,s11,0,-1,1,s12,2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-4,-13,s2,3,-1,-4,s3,3,-4,-4,s4,3,-5,-4,s5,-11,-6,-34,s6,-1,-7,-5,s7,2,-3,-1,s8,1,-7,4,s9,-16,1,-34,s10,1,-4,-4,s11,0,4,4,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-7,-12,s2,1,2,-1,s3,-2,-7,-4,s4,1,-7,-2,s5,-7,-5,-32,s6,-5,-5,-4,s7,2,-7,4,s8,1,-6,0,s9,-17,2,-36,s10,-6,2,-5,s11,2,-1,3,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-2,-5,-11,s2,0,-6,-4,s3,2,-7,-5,s4,2,-10,-2,s5,-7,-5,-33,s6,2,-5,-7,s7,5,-6,3,s8,2,-6,1,s9,-21,1,-40,s10,-3,-5,-5,s11,-1,-2,-2,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-6,-8,s2,-2,-3,-2,s3,-1,-12,-3,s4,1,-14,0,s5,-9,-5,-40,s6,0,-7,-4,s7,5,-4,0,s8,-4,-11,4,s9,-19,1,-39,s10,-6,-3,-5,s11,0,-5,3,s12,-4,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-6,-16,s2,3,-6,-5,s3,5,-12,-5,s4,0,-11,-2,s5,-9,-3,-40,s6,-1,-10,1,s7,-2,0,1,s8,0,-12,7,s9,-27,9,-42,s10,0,-7,-2,s11,0,-4,4,s12,-3,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-7,-15,s2,-3,-9,-2,s3,0,-12,-2,s4,3,-8,2,s5,-10,-4,-40,s6,-3,-7,-3,s7,-2,-10,0,s8,-1,-10,4,s9,-26,5,-41,s10,-2,-8,-4,s11,1,-7,3,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-10,-12,s2,-1,-4,-4,s3,3,-7,-7,s4,0,-9,-1,s5,-11,-4,-42,s6,-1,-7,-5,s7,1,-8,-1,s8,1,-9,0,s9,-27,6,-42,s10,-4,-7,-8,s11,-2,-9,-4,s12,0,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-10,-10,-21,s2,-1,-4,-5,s3,2,-15,-1,s4,5,-7,-7,s5,-10,0,-41,s6,-3,-3,1,s7,-1,-6,3,s8,2,-15,2,s9,-27,8,-46,s10,-6,-5,-7,s11,-3,-9,-1,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-12,-18,s2,2,-4,-1,s3,2,-12,-7,s4,3,-14,-2,s5,-18,-2,-43,s6,1,-8,-1,s7,4,-6,0,s8,-2,-12,-1,s9,-26,7,-52,s10,-6,-6,-10,s11,0,-4,2,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-8,-16,s2,-1,-6,-3,s3,1,-12,-7,s4,3,-12,-2,s5,-11,-1,-43,s6,1,-13,-6,s7,3,-3,-3,s8,-5,-10,0,s9,-32,3,-47,s10,-7,-6,-6,s11,-1,-4,0,s12,-3,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-10,-19,s2,-3,-4,-7,s3,3,-11,1,s4,1,-10,6,s5,-8,0,-43,s6,0,-13,-5,s7,1,-10,-2,s8,2,-10,4,s9,-31,9,-51,s10,1,-7,-9,s11,1,-10,-1,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-7,-4,-18,s2,2,-4,-4,s3,1,-11,-4,s4,6,-12,7,s5,-15,3,-45,s6,-1,-5,-7,s7,2,-8,-9,s8,3,-7,1,s9,-28,4,-53,s10,-3,-6,-9,s11,-3,-3,-6,s12,-2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-2,-22,s2,3,-6,-11,s3,2,-8,-7,s4,2,-16,-1,s5,-14,4,-52,s6,1,-10,-3,s7,-3,-13,-7,s8,-2,-8,5,s9,-29,7,-57,s10,-5,-8,-8,s11,-3,-10,-4,s12,-2,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-4,-3,-17,s2,-1,-2,-13,s3,-1,-11,-4,s4,6,-10,2,s5,-14,3,-51,s6,0,-2,-9,s7,3,-5,-1,s8,1,-9,0,s9,-31,4,-58,s10,-8,-4,-14,s11,0,-6,-3,s12,0,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-5,-20,s2,1,-3,-7,s3,0,-6,-8,s4,5,-13,2,s5,-14,2,-49,s6,-1,-6,-8,s7,-1,-4,-5,s8,2,-11,2,s9,-34,7,-63,s10,-8,-6,-10,s11,3,-8,-3,s12,-3,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-4,-3,-15,s2,-4,4,-9,s3,3,-9,-6,s4,4,-7,4,s5,-18,-1,-51,s6,0,-7,-5,s7,1,-8,0,s8,0,-9,-5,s9,-32,7,-52,s10,-3,-3,-10,s11,-1,-8,-7,s12,2,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,-7,0,-19,s2,-2,-3,-10,s3,1,-8,-3,s4,1,-15,4,s5,-12,1,-49,s6,-5,-9,-6,s7,2,-2,-4,s8,-2,-9,-4,s9,-36,8,-60,s10,0,-3,-10,s11,2,-3,-7,s12,-2,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-7,-6,-27,s2,-2,-2,-8,s3,0,-6,-8,s4,0,-9,-1,s5,-9,0,-49,s6,0,-4,-9,s7,-5,-9,-5,s8,3,-6,-3,s9,-29,10,-58,s10,0,-2,-12,s11,-1,-3,-2,s12,-1,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-7,-1,-19,s2,-2,-3,-11,s3,8,-9,-9,s4,3,-7,2,s5,-15,6,-51,s6,-1,-7,-5,s7,7,-6,-3,s8,3,-6,-1,s9,-35,9,-51,s10,-4,-4,-7,s11,-7,-6,-6,s12,1,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-4,-7,-18,s2,1,-1,-9,s3,2,-8,-6,s4,3,-9,2,s5,-14,-1,-52,s6,-1,-9,-8,s7,3,-7,-4,s8,-1,-14,-3,s9,-31,12,-64,s10,-2,-6,-9,s11,1,-3,-6,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-6,-3,-17,s2,0,-1,-13,s3,2,-9,-9,s4,5,-10,1,s5,-13,9,-57,s6,5,-6,-6,s7,2,-10,-5,s8,-2,-12,-2,s9,-38,10,-66,s10,-7,-2,-9,s11,2,-1,-3,s12,0,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,-4,-7,-19,s2,2,-3,-12,s3,2,-12,-8,s4,5,-9,1,s5,-18,1,-52,s6,-1,-6,-8,s7,-1,-3,-1,s8,2,-10,-6,s9,-36,6,-66,s10,-6,-4,-9,s11,-1,-6,-7,s12,-3,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-7,-2,-20,s2,-3,1,-9,s3,5,-8,-3,s4,6,-9,0,s5,-18,2,-57,s6,-1,-9,-7,s7,2,-6,-7,s8,-1,-8,-4,s9,-36,7,-64,s10,-4,0,-8,s11,-2,-3,-4,s12,-2,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-7,-7,-21,s2,4,-2,-11,s3,3,-13,-8,s4,9,-12,2,s5,-17,3,-59,s6,-5,-6,-8,s7,3,-8,-5,s8,3,-7,-7,s9,-37,12,-66,s10,-4,-1,-12,s11,-5,-6,-2,s12,0,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-10,-10,-20,s2,-1,1,-11,s3,3,-11,-9,s4,5,-12,1,s5,-14,1,-56,s6,-2,-4,-5,s7,1,-6,-3,s8,-2,-9,-4,s9,-39,8,-66,s10,-5,-8,-8,s11,-5,-2,-5,s12,-6,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-7,-3,-24,s2,-3,-3,-12,s3,-2,-11,-9,s4,-3,-6,3,s5,-19,1,-57,s6,0,-11,-6,s7,0,-2,0,s8,1,-14,-9,s9,-40,10,-70,s10,-3,-2,-12,s11,2,-3,-7,s12,-7,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-10,-4,-29,s2,-3,-3,-7,s3,1,-8,-6,s4,7,-11,2,s5,-17,6,-59,s6,0,-5,-7,s7,0,-8,-3,s8,0,-9,-6,s9,-35,9,-62,s10,-8,-3,-13,s11,0,-2,-4,s12,-1,-11,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-2,-2,-26,s2,-4,-3,-11,s3,9,-12,-8,s4,2,-6,-4,s5,-19,5,-62,s6,1,-7,-8,s7,0,-5,-6,s8,-1,-10,-2,s9,-38,11,-73,s10,-4,-2,-7,s11,0,-4,-5,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-5,-9,-20,s2,-7,4,-13,s3,3,-10,-7,s4,4,-11,2,s5,-17,1,-59,s6,-3,-6,-7,s7,3,-7,-1,s8,0,-10,-5,s9,-42,10,-64,s10,-6,-2,-15,s11,0,-4,-12,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-2,1,-25,s2,1,-4,-10,s3,-2,-9,-5,s4,3,-12,-2,s5,-19,2,-66,s6,-3,-11,-6,s7,2,-4,-8,s8,-1,-7,-3,s9,-38,14,-69,s10,-4,-1,-15,s11,1,-3,-1,s12,-3,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-5,-8,-26,s2,-3,-1,-12,s3,2,-8,-5,s4,7,-7,-1,s5,-17,6,-63,s6,4,-9,-4,s7,2,-2,-5,s8,-4,-11,-4,s9,-37,12,-66,s10,-2,-1,-16,s11,1,-3,-6,s12,0,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,-6,-2,-22,s2,-5,-3,-9,s3,3,-8,-8,s4,-1,-8,-2,s5,-20,3,-62,s6,-4,-8,-8,s7,1,-5,-1,s8,-3,-8,-1,s9,-35,11,-68,s10,-5,-4,-18,s11,1,-4,-6,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-7,-9,-23,s2,1,1,-12,s3,1,-10,-6,s4,4,-13,-5,s5,-16,-1,-64,s6,-2,-7,-6,s7,1,-2,-3,s8,-1,-15,0,s9,-38,16,-65,s10,-4,-3,-17,s11,-3,-6,-5,s12,-9,-13,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-8,-5,-25,s2,0,2,-10,s3,6,-8,-13,s4,0,-12,-1,s5,-15,2,-66,s6,-3,-8,-10,s7,5,-1,-3,s8,4,-8,0,s9,-32,8,-70,s10,-7,1,-16,s11,-1,0,-9,s12,0,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-8,-7,-27,s2,1,1,-8,s3,7,-13,-4,s4,-6,-8,-6,s5,-18,1,-69,s6,-3,-5,-10,s7,-1,-6,-4,s8,-2,-9,4,s9,-41,13,-72,s10,-3,-3,-16,s11,2,-2,-5,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-3,-4,-27,s2,-4,-4,-15,s3,-1,-10,-12,s4,9,-12,-9,s5,-17,4,-71,s6,0,-6,-6,s7,-2,-4,-5,s8,0,-10,0,s9,-38,10,-75,s10,-6,-6,-11,s11,-1,-5,-5,s12,-1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-7,-7,-27,s2,-3,0,-14,s3,5,-5,-9,s4,1,-7,-6,s5,-19,4,-63,s6,-4,-8,-7,s7,-3,-10,-5,s8,-4,-14,-2,s9,-40,12,-70,s10,-9,-6,-15,s11,-6,-8,-6,s12,0,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-8,-3,-30,s2,-3,1,-12,s3,0,-9,-7,s4,6,-6,1,s5,-20,3,-65,s6,2,-8,-8,s7,0,-6,-7,s8,1,-12,0,s9,-42,13,-67,s10,-6,0,-14,s11,-2,-6,-7,s12,-5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-11,-10,-28,s2,1,1,-16,s3,0,-7,-8,s4,4,-11,2,s5,-12,0,-69,s6,-4,-8,-7,s7,4,-3,-8,s8,-1,-9,-5,s9,-38,9,-73,s10,-7,-5,-16,s11,-6,-3,-2,s12,-7,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-6,-2,-29,s2,0,-2,-15,s3,1,-5,-10,s4,1,-10,-1,s5,-18,2,-67,s6,-3,-3,-10,s7,-1,-2,-10,s8,3,-11,0,s9,-43,12,-77,s10,-7,-6,-13,s11,-3,-4,-10,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-5,-3,-33,s2,1,0,-13,s3,3,-13,-8,s4,3,-10,0,s5,-18,7,-72,s6,-4,-5,-11,s7,-2,-4,-7,s8,-2,-11,-3,s9,-42,11,-75,s10,-7,-2,-20,s11,0,-3,-10,s12,-6,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-7,-8,-26,s2,3,-1,-11,s3,2,-11,-8,s4,5,-11,-3,s5,-20,3,-70,s6,2,-7,-9,s7,0,-8,-8,s8,-2,-10,2,s9,-41,17,-71,s10,-12,-7,-15,s11,-5,-2,-8,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-11,-8,-23,s2,-2,1,-10,s3,2,-10,-7,s4,3,-8,-5,s5,-20,6,-73,s6,2,-7,-8,s7,0,-4,2,s8,3,-9,-8,s9,-41,13,-78,s10,-4,0,-17,s11,-4,-7,-9,s12,0,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-8,-1,-26,s2,-1,-3,-15,s3,2,-6,-5,s4,0,-8,-6,s5,-22,0,-71,s6,-4,-11,-4,s7,2,-3,-2,s8,0,-10,-6,s9,-39,11,-75,s10,-3,-6,-13,s11,0,-9,-8,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,-11,-2,-31,s2,-1,-1,-8,s3,2,-6,-10,s4,4,-14,-3,s5,-22,5,-73,s6,-1,-5,-8,s7,-1,-1,-1,s8,-1,-11,-6,s9,-42,12,-77,s10,-4,-5,-13,s11,-1,-6,-7,s12,-4,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
