69.17,-0.07,4,0.00,s1,-32,53,-252,s2,-35,32,-92,s3,-2,-5,-20,s4,2,-10,17,s5,-6,24,-62,s6,-4,-7,-12,s7,0,-4,-4,s8,2,-10,1,s9,-10,-2,-6,s10,-6,-5,-9,s11,1,-5,-12,s12,-1,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.08,4,0.00,s1,-27,61,-252,s2,-32,31,-93,s3,3,-3,-16,s4,1,-10,17,s5,-7,25,-68,s6,-4,-7,-7,s7,0,-2,-8,s8,-2,-13,-1,s9,-11,1,-4,s10,0,-3,-7,s11,-4,-9,-11,s12,-1,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.08,4,0.00,s1,-37,57,-254,s2,-38,29,-93,s3,0,-2,-22,s4,1,-11,14,s5,-11,29,-70,s6,-3,-4,-9,s7,-4,-4,-13,s8,3,-6,-6,s9,-4,6,-7,s10,-7,-10,-6,s11,-3,-11,-17,s12,2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.67,-0.08,4,0.00,s1,-32,57,-255,s2,-31,27,-90,s3,1,-5,-20,s4,1,-12,14,s5,-9,26,-69,s6,-4,-2,-8,s7,0,-4,-5,s8,6,-11,-4,s9,-4,-2,-4,s10,-7,-3,-9,s11,-4,-5,-11,s12,-5,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.09,4,0.00,s1,-33,54,-258,s2,-35,30,-87,s3,2,-2,-23,s4,1,-10,13,s5,-10,25,-68,s6,-6,-4,-4,s7,0,-5,0,s8,3,-7,-2,s9,-6,-4,-11,s10,0,-4,-9,s11,1,-5,-16,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.10,4,0.00,s1,-31,56,-265,s2,-32,29,-88,s3,0,0,-25,s4,0,-14,3,s5,-7,29,-66,s6,-2,-5,-8,s7,0,-5,-4,s8,0,-9,-6,s9,-2,-1,-10,s10,-3,-9,-11,s11,0,-7,-10,s12,-3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.11,4,0.00,s1,-30,60,-262,s2,-35,25,-94,s3,-1,0,-22,s4,3,-10,9,s5,-12,23,-73,s6,-3,-7,-6,s7,-1,-8,-10,s8,5,-8,-10,s9,-5,3,-10,s10,0,-6,-7,s11,-4,-5,-11,s12,-2,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.10,4,0.00,s1,-30,55,-274,s2,-34,34,-95,s3,7,-5,-23,s4,3,-9,7,s5,-2,29,-67,s6,-6,-6,-11,s7,1,-7,-8,s8,-2,-12,-7,s9,-7,-3,-14,s10,-3,-6,-9,s11,1,-5,-11,s12,-1,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.09,4,0.00,s1,-29,60,-272,s2,-30,27,-92,s3,4,-4,-23,s4,4,-13,16,s5,-7,29,-71,s6,-2,-5,-4,s7,0,-7,-6,s8,2,-5,-2,s9,-7,-3,-11,s10,-5,-7,-11,s11,0,-7,-10,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.57,-0.09,4,0.00,s1,-36,62,-272,s2,-39,30,-96,s3,-1,-6,-23,s4,-1,-13,12,s5,-8,30,-74,s6,-4,-7,-8,s7,-4,-6,-3,s8,-3,-11,-4,s9,-8,3,-8,s10,-3,-3,-9,s11,0,-3,-14,s12,-5,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.10,4,0.00,s1,-31,55,-277,s2,-39,29,-95,s3,1,-4,-21,s4,3,-8,5,s5,-8,28,-69,s6,-5,-8,-8,s7,3,-2,-7,s8,-2,-11,-5,s9,-10,2,-4,s10,-2,-7,-15,s11,5,-6,-10,s12,1,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.23,-0.11,4,0.00,s1,-32,59,-281,s2,-40,26,-101,s3,3,-5,-24,s4,6,-10,7,s5,-7,27,-69,s6,-2,-1,-8,s7,1,-7,-8,s8,3,-12,-7,s9,-10,0,-8,s10,0,-4,-10,s11,1,-7,-9,s12,-2,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.11,4,0.00,s1,-34,64,-282,s2,-36,31,-98,s3,2,2,-24,s4,3,-9,9,s5,-8,26,-75,s6,-1,-8,-9,s7,1,-9,-9,s8,1,-10,-2,s9,-3,3,-8,s10,0,-3,-10,s11,6,-8,-12,s12,-3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.89,-0.10,4,0.00,s1,-30,62,-282,s2,-37,35,-99,s3,-1,-2,-25,s4,0,-12,12,s5,-7,30,-72,s6,-2,-3,-10,s7,-3,-6,-8,s8,2,-7,-6,s9,-5,2,-10,s10,-6,-8,-7,s11,-2,-6,-12,s12,-6,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.10,4,0.00,s1,-34,65,-283,s2,-40,35,-101,s3,5,1,-28,s4,1,-11,8,s5,-7,29,-74,s6,-5,-9,-9,s7,3,-6,-6,s8,4,-11,-4,s9,-8,-3,-5,s10,-5,-9,-11,s11,0,-8,-11,s12,-1,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.62,-0.11,4,0.00,s1,-30,64,-287,s2,-37,27,-102,s3,6,-2,-24,s4,3,-14,12,s5,-10,25,-73,s6,-5,-4,-9,s7,-2,-6,-7,s8,0,-10,-8,s9,-10,-4,-5,s10,-6,0,-6,s11,-1,-3,-9,s12,-7,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,-34,63,-292,s2,-46,34,-100,s3,4,1,-23,s4,4,-13,11,s5,-8,27,-74,s6,0,-8,-8,s7,0,-7,-10,s8,0,-11,-3,s9,-13,-2,-5,s10,-1,-4,-12,s11,-2,-4,-15,s12,-2,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.13,4,0.00,s1,-34,68,-293,s2,-44,32,-104,s3,2,-4,-19,s4,3,-12,13,s5,-6,27,-70,s6,-1,-6,-8,s7,1,-6,-7,s8,3,-9,-5,s9,-8,0,-9,s10,-2,-5,-10,s11,3,-7,-14,s12,-3,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.13,4,0.00,s1,-32,65,-294,s2,-44,38,-108,s3,4,-1,-27,s4,2,-13,10,s5,-4,24,-75,s6,-5,-8,-11,s7,1,-10,-11,s8,0,-14,-7,s9,-4,-1,-9,s10,1,-6,-7,s11,0,-7,-11,s12,0,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.13,4,0.00,s1,-31,61,-303,s2,-36,32,-104,s3,3,-2,-24,s4,-3,-11,12,s5,-7,33,-76,s6,-1,-3,-11,s7,2,-2,-5,s8,3,-13,-4,s9,-5,-2,-10,s10,-6,-6,-8,s11,-2,-7,-10,s12,-1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.92,-0.14,4,0.00,s1,-32,62,-302,s2,-35,34,-105,s3,4,-4,-22,s4,2,-10,15,s5,-7,29,-72,s6,-1,-5,-4,s7,-1,-4,-9,s8,-1,-11,-2,s9,-9,-6,-8,s10,-3,-5,-9,s11,-1,-6,-13,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.15,4,0.00,s1,-32,67,-301,s2,-42,35,-108,s3,1,-3,-23,s4,5,-14,12,s5,-10,29,-82,s6,-1,-4,-8,s7,3,-5,-5,s8,-2,-13,-3,s9,-12,1,-7,s10,-2,-7,-13,s11,3,-5,-8,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.15,4,0.00,s1,-33,65,-303,s2,-40,38,-114,s3,2,1,-22,s4,2,-12,8,s5,-4,29,-80,s6,-6,-4,-8,s7,1,-5,-8,s8,2,-7,-1,s9,-5,-1,-7,s10,-3,-1,-7,s11,-1,-9,-11,s12,-2,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.16,4,0.00,s1,-26,65,-310,s2,-41,36,-114,s3,3,-3,-23,s4,5,-12,13,s5,-9,34,-80,s6,-5,-7,-9,s7,2,-6,-6,s8,-1,-13,-6,s9,-8,-2,-10,s10,-9,-4,-9,s11,1,-6,-12,s12,-4,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.17,4,0.00,s1,-34,64,-306,s2,-43,36,-106,s3,0,-10,-23,s4,-3,-13,10,s5,-6,30,-75,s6,-6,-2,-10,s7,-1,-6,-8,s8,2,-8,-4,s9,-7,-3,-12,s10,-1,-5,-9,s11,-2,-5,-15,s12,-2,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.18,4,0.00,s1,-33,66,-313,s2,-40,34,-113,s3,3,0,-26,s4,2,-12,12,s5,-4,31,-84,s6,-5,-1,-9,s7,-1,-9,-8,s8,-1,-14,-1,s9,-9,1,-6,s10,0,-6,-8,s11,3,-4,-13,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.18,4,0.00,s1,-33,69,-311,s2,-43,41,-108,s3,2,1,-25,s4,1,-9,10,s5,-5,30,-78,s6,-3,-9,-9,s7,-3,-2,-4,s8,1,-10,-2,s9,-5,-1,-6,s10,-7,-5,-11,s11,5,-5,-12,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.18,4,0.00,s1,-34,66,-308,s2,-43,39,-107,s3,4,-6,-24,s4,-1,-12,15,s5,-5,27,-81,s6,-2,-2,-10,s7,-3,-4,-11,s8,2,-9,-4,s9,-7,-2,-10,s10,-3,-7,-9,s11,2,-11,-13,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.18,4,0.00,s1,-34,68,-324,s2,-39,38,-115,s3,-2,1,-27,s4,-3,-11,11,s5,-9,24,-77,s6,-1,-5,-11,s7,3,-6,-7,s8,-1,-11,2,s9,-13,-4,-10,s10,-4,-5,-12,s11,-4,-3,-10,s12,-3,-11,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.18,4,0.00,s1,-38,70,-323,s2,-42,36,-115,s3,3,-1,-22,s4,6,-11,8,s5,-8,34,-84,s6,2,-5,-9,s7,-2,-7,-11,s8,1,-5,-8,s9,-7,0,-10,s10,-1,0,-12,s11,0,-8,-13,s12,-8,-10,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.19,4,0.00,s1,-39,66,-327,s2,-41,38,-116,s3,-1,-3,-24,s4,2,-12,12,s5,-10,34,-83,s6,-1,-3,-12,s7,-1,-7,-9,s8,1,-15,-6,s9,-12,4,-8,s10,-2,-10,-15,s11,1,-9,-17,s12,-3,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.18,4,0.00,s1,-31,68,-323,s2,-43,43,-118,s3,0,1,-26,s4,2,-12,11,s5,-8,31,-78,s6,-5,-2,-7,s7,-1,-8,-7,s8,-1,-11,-5,s9,-4,1,-9,s10,-3,-6,-11,s11,-3,-9,-13,s12,-1,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.17,4,0.00,s1,-38,72,-328,s2,-41,37,-118,s3,-1,3,-28,s4,0,-19,12,s5,-8,31,-83,s6,-3,-3,-11,s7,-1,-6,-12,s8,3,-12,-4,s9,-3,-2,-10,s10,4,-8,-5,s11,2,-7,-15,s12,3,-8,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.48,-0.16,4,0.00,s1,-34,73,-329,s2,-45,38,-117,s3,0,-6,-32,s4,3,-14,7,s5,-4,32,-81,s6,1,-5,-14,s7,-2,-8,-9,s8,4,-12,-4,s9,-10,-3,-11,s10,-3,-5,-13,s11,1,-2,-18,s12,-4,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.15,4,0.00,s1,-31,74,-337,s2,-43,39,-114,s3,2,0,-28,s4,3,-11,10,s5,-5,28,-82,s6,-1,-7,-15,s7,-1,-2,-8,s8,2,-6,-2,s9,-4,3,-7,s10,-4,-7,-13,s11,2,-5,-18,s12,-3,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.15,4,0.00,s1,-35,69,-336,s2,-44,42,-120,s3,4,3,-29,s4,2,-14,14,s5,-5,37,-83,s6,-2,-10,-14,s7,-4,-1,-10,s8,1,-3,-4,s9,-7,3,-13,s10,1,-4,-6,s11,1,-9,-10,s12,-5,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.15,4,0.00,s1,-34,71,-333,s2,-47,44,-120,s3,3,-6,-26,s4,4,-9,13,s5,-8,36,-84,s6,-2,-4,-11,s7,2,-6,-4,s8,2,-9,-4,s9,-2,1,-6,s10,-1,-12,-13,s11,0,-7,-14,s12,0,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.62,-0.14,4,0.00,s1,-33,77,-336,s2,-46,45,-123,s3,0,4,-26,s4,-2,-16,8,s5,-6,37,-82,s6,-2,-5,-10,s7,1,-6,-6,s8,3,-9,-5,s9,-4,5,-9,s10,-3,-10,-13,s11,2,-5,-19,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.38,-0.14,4,0.00,s1,-39,72,-346,s2,-44,42,-120,s3,2,-3,-25,s4,1,-10,13,s5,-7,34,-84,s6,-6,-6,-7,s7,-2,-4,-9,s8,-2,-5,-4,s9,-4,1,-7,s10,-5,-10,-4,s11,-6,-8,-11,s12,-3,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.23,-0.13,4,0.00,s1,-36,75,-346,s2,-47,44,-127,s3,-2,2,-28,s4,1,-18,13,s5,-5,32,-84,s6,-6,-8,-7,s7,1,-8,-6,s8,-1,-14,-2,s9,-3,-1,-4,s10,-3,-1,-18,s11,0,-7,-12,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.14,4,0.00,s1,-36,74,-345,s2,-42,42,-127,s3,2,1,-27,s4,-1,-13,15,s5,-4,38,-87,s6,-2,-7,-5,s7,0,-9,-3,s8,-2,-10,-4,s9,-4,-3,-7,s10,-5,-8,-10,s11,3,-4,-14,s12,-3,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.15,4,0.00,s1,-37,76,-349,s2,-43,44,-131,s3,4,-3,-33,s4,1,-10,15,s5,-5,32,-91,s6,-3,-2,-11,s7,-1,-3,-5,s8,1,-13,-8,s9,-5,0,-8,s10,-3,-4,-10,s11,0,-5,-13,s12,-3,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.15,4,0.00,s1,-38,77,-355,s2,-49,45,-122,s3,3,2,-29,s4,-4,-16,10,s5,-7,34,-90,s6,-2,-8,-5,s7,2,-7,-12,s8,-1,-11,-1,s9,-6,-1,-8,s10,-5,-8,-9,s11,-1,-10,-15,s12,-2,-9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.50,-0.14,4,0.00,s1,-37,75,-352,s2,-45,40,-123,s3,3,1,-31,s4,0,-12,10,s5,-3,34,-92,s6,-2,-8,-11,s7,-3,-5,-9,s8,0,-13,-6,s9,-7,0,-7,s10,2,-5,-13,s11,1,-9,-16,s12,-3,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.34,-0.14,4,0.00,s1,-38,77,-357,s2,-46,39,-121,s3,2,-4,-31,s4,-1,-10,12,s5,-11,28,-88,s6,-2,0,-10,s7,-3,-9,-9,s8,0,-9,-3,s9,1,-6,-6,s10,-5,-1,-16,s11,0,-4,-16,s12,0,-9,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.14,4,0.00,s1,-33,77,-364,s2,-51,43,-130,s3,0,-3,-35,s4,0,-15,12,s5,-11,35,-93,s6,3,-6,-9,s7,1,-2,-12,s8,3,-5,-8,s9,-5,2,-8,s10,-1,-2,-11,s11,0,-10,-13,s12,2,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.15,4,0.00,s1,-36,76,-362,s2,-47,45,-126,s3,1,3,-29,s4,7,-11,13,s5,-11,37,-91,s6,-4,-8,-7,s7,-1,-8,-8,s8,0,-9,-2,s9,-7,1,-5,s10,-2,-4,-13,s11,0,-8,-14,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.17,4,0.00,s1,-37,73,-367,s2,-53,42,-127,s3,1,-1,-33,s4,0,-10,13,s5,-9,33,-90,s6,-5,-4,-15,s7,-2,-4,-7,s8,4,-6,-6,s9,-3,0,-5,s10,4,-7,-7,s11,-1,-9,-13,s12,-4,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.18,4,0.00,s1,-36,73,-362,s2,-49,45,-130,s3,3,-1,-37,s4,-2,-15,16,s5,-9,38,-92,s6,-5,-3,-12,s7,2,-3,-1,s8,-1,-6,-1,s9,-1,-1,-4,s10,-3,-8,-12,s11,-1,-7,-16,s12,-4,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.19,4,0.00,s1,-37,74,-368,s2,-50,45,-127,s3,2,1,-33,s4,1,-13,11,s5,-4,31,-93,s6,-5,-7,-12,s7,3,-6,-4,s8,5,-9,-6,s9,-6,-1,-6,s10,0,-7,-12,s11,0,-5,-16,s12,-3,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.19,4,0.00,s1,-40,77,-368,s2,-47,43,-133,s3,7,-3,-31,s4,2,-15,15,s5,-12,36,-93,s6,-5,-5,-13,s7,-1,-5,-11,s8,3,-13,-2,s9,-11,-5,-3,s10,-7,-3,-11,s11,0,-4,-12,s12,5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.18,4,0.00,s1,-39,78,-373,s2,-48,44,-127,s3,-2,-1,-33,s4,2,-14,17,s5,-7,38,-91,s6,-4,-6,-10,s7,-2,-1,-3,s8,0,-13,-4,s9,-5,0,-3,s10,-6,-6,-12,s11,4,-7,-15,s12,0,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.92,-0.16,4,0.00,s1,-42,78,-372,s2,-49,43,-130,s3,2,2,-32,s4,3,-18,16,s5,-8,37,-92,s6,-7,-7,-8,s7,4,-6,-5,s8,1,-8,-6,s9,-8,1,-8,s10,-4,-6,-9,s11,1,-8,-15,s12,-4,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.16,4,0.00,s1,-39,77,-375,s2,-44,44,-135,s3,4,-2,-27,s4,-3,-13,13,s5,-4,34,-97,s6,-1,-8,-7,s7,-1,-8,-10,s8,1,-12,-3,s9,-5,2,-8,s10,-3,-7,-5,s11,1,-9,-18,s12,0,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.16,4,0.00,s1,-42,76,-373,s2,-45,43,-132,s3,0,3,-30,s4,0,-11,17,s5,-9,32,-92,s6,-2,-6,-11,s7,-2,-5,-9,s8,2,-7,-3,s9,0,0,-4,s10,-4,-6,-7,s11,1,-9,-17,s12,2,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.32,-0.17,4,0.00,s1,-44,79,-378,s2,-51,48,-132,s3,-2,0,-28,s4,-2,-14,16,s5,-7,34,-96,s6,0,-6,-13,s7,-2,-3,-1,s8,2,-10,-6,s9,-4,2,-3,s10,-3,-4,-8,s11,2,-3,-15,s12,3,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.16,4,0.00,s1,-38,76,-381,s2,-55,45,-135,s3,3,-3,-30,s4,0,-16,10,s5,-8,36,-95,s6,-1,-4,-11,s7,0,-5,-4,s8,2,-9,-3,s9,-9,-3,-5,s10,-5,-10,-13,s11,1,-6,-16,s12,2,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.81,-0.15,4,0.00,s1,-42,80,-386,s2,-49,49,-136,s3,6,-3,-32,s4,2,-13,11,s5,-7,36,-93,s6,1,-5,-13,s7,-2,-3,-9,s8,1,-9,-8,s9,-6,-1,-2,s10,-1,-9,-7,s11,-3,-5,-13,s12,-1,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.63,-0.15,4,0.00,s1,-39,81,-386,s2,-50,47,-139,s3,0,-2,-30,s4,0,-10,20,s5,-1,38,-98,s6,-3,-5,-6,s7,3,-8,-11,s8,3,-7,-5,s9,-3,-1,-9,s10,0,-2,-14,s11,4,-4,-18,s12,0,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.15,4,0.00,s1,-40,78,-390,s2,-46,49,-136,s3,4,4,-29,s4,-4,-15,19,s5,-6,38,-97,s6,-5,-6,-13,s7,-2,-5,-6,s8,4,-7,-6,s9,-5,2,-9,s10,-5,-7,-15,s11,1,-10,-14,s12,-5,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.28,-0.15,4,0.00,s1,-39,81,-393,s2,-51,46,-134,s3,2,0,-31,s4,2,-18,15,s5,-8,36,-100,s6,-6,-4,-14,s7,0,-3,-10,s8,4,-10,-4,s9,-7,-3,-4,s10,-2,-8,-11,s11,-1,-7,-18,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.16,4,0.00,s1,-41,84,-402,s2,-57,49,-137,s3,1,-1,-33,s4,2,-14,20,s5,-13,38,-99,s6,-4,-4,-17,s7,-4,-3,-10,s8,-3,-14,-6,s9,-5,0,0,s10,-4,-7,-17,s11,4,-8,-14,s12,-4,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.16,4,0.00,s1,-38,80,-393,s2,-58,51,-141,s3,1,-2,-30,s4,-1,-11,17,s5,-3,40,-98,s6,-4,-6,-14,s7,1,-8,-8,s8,0,-9,-4,s9,-3,-6,-1,s10,-8,-2,-9,s11,0,-5,-14,s12,-3,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.16,4,0.00,s1,-34,82,-396,s2,-50,52,-137,s3,4,2,-28,s4,2,-13,16,s5,-5,39,-99,s6,-1,-6,-7,s7,-2,1,-8,s8,3,-7,-6,s9,-3,1,-2,s10,-5,-8,-18,s11,4,-5,-10,s12,-2,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.48,-0.15,4,0.00,s1,-42,82,-401,s2,-54,46,-143,s3,0,-5,-34,s4,1,-14,17,s5,-7,37,-98,s6,-1,-1,-7,s7,0,-4,-10,s8,-4,-7,-4,s9,-4,-2,-7,s10,-2,-2,-15,s11,3,-14,-20,s12,-5,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.30,-0.15,4,0.00,s1,-39,83,-402,s2,-53,50,-146,s3,4,2,-36,s4,0,-15,14,s5,-4,35,-101,s6,-4,-5,-12,s7,6,-3,-12,s8,0,-8,-4,s9,-3,-3,-1,s10,-2,-5,-15,s11,5,-5,-14,s12,-2,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.15,4,0.00,s1,-41,84,-402,s2,-61,48,-146,s3,5,0,-30,s4,3,-15,11,s5,-6,42,-101,s6,-1,0,-12,s7,-4,-7,-11,s8,2,-10,-2,s9,-3,0,1,s10,0,-8,-16,s11,1,-9,-17,s12,-3,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.16,4,0.00,s1,-44,81,-402,s2,-55,51,-148,s3,1,1,-34,s4,2,-15,12,s5,-9,41,-104,s6,0,-7,-14,s7,-8,-6,-5,s8,-1,-10,-11,s9,0,1,-5,s10,2,-5,-12,s11,-4,-8,-14,s12,-2,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.16,4,0.00,s1,-46,85,-404,s2,-55,51,-152,s3,-1,4,-35,s4,1,-13,15,s5,-3,38,-99,s6,-4,-9,-9,s7,3,-5,-6,s8,1,-8,-2,s9,-4,3,-4,s10,-2,-5,-7,s11,3,-5,-14,s12,-2,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.17,4,0.00,s1,-42,82,-401,s2,-56,54,-149,s3,-2,0,-32,s4,-1,-15,21,s5,-7,39,-104,s6,-5,-3,-8,s7,-2,-6,-12,s8,-2,-7,-8,s9,-4,-2,-11,s10,-8,-5,-15,s11,1,-8,-18,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.18,4,0.00,s1,-38,84,-408,s2,-56,51,-147,s3,3,4,-32,s4,2,-11,20,s5,-7,42,-100,s6,-3,-5,-10,s7,-1,-6,-9,s8,5,-10,-6,s9,-6,-1,-8,s10,-2,-8,-18,s11,-3,-7,-10,s12,-4,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.31,-0.18,4,0.00,s1,-42,86,-412,s2,-53,52,-149,s3,1,0,-36,s4,2,-13,20,s5,-6,37,-101,s6,-1,-4,-12,s7,0,-7,-8,s8,2,-8,-2,s9,-6,1,-9,s10,-1,-7,-13,s11,-1,-2,-18,s12,-3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.12,-0.18,4,0.00,s1,-41,85,-415,s2,-55,57,-151,s3,4,0,-32,s4,1,-18,21,s5,-8,37,-101,s6,2,-3,-13,s7,-2,-9,-10,s8,0,-12,-5,s9,-6,-6,-2,s10,-3,-8,-13,s11,-2,-2,-14,s12,0,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.18,4,0.00,s1,-42,88,-417,s2,-55,50,-145,s3,0,3,-34,s4,-1,-19,16,s5,-7,38,-105,s6,2,-8,-13,s7,-2,-5,-8,s8,-1,-7,-7,s9,-3,0,-11,s10,-1,-6,-14,s11,1,-9,-14,s12,1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
