74.29,0.02,4,0.00,s1,2,-3,-17,s2,1,2,-3,s3,-2,0,1,s4,-1,0,2,s5,0,1,-15,s6,0,-3,-3,s7,0,6,-2,s8,3,-1,1,s9,1,-1,-9,s10,-7,-3,-7,s11,-2,3,-5,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-4,-5,-9,s2,0,-4,-2,s3,1,-1,0,s4,-1,1,5,s5,-1,0,-11,s6,-2,-3,-5,s7,2,7,2,s8,3,-7,2,s9,-1,-1,-6,s10,-2,5,-3,s11,0,1,-3,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-5,-10,s2,2,0,-1,s3,2,3,1,s4,3,0,2,s5,-3,0,-11,s6,-1,-1,-4,s7,2,-1,-4,s8,-1,-3,-2,s9,-3,0,-12,s10,-1,2,-5,s11,-3,-3,-3,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-6,-11,s2,-2,1,5,s3,1,-1,1,s4,0,5,3,s5,0,1,-16,s6,-3,3,-6,s7,2,3,5,s8,-2,0,1,s9,2,-1,-12,s10,-1,1,-3,s11,-4,1,1,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,2,-11,s2,-1,4,-4,s3,-1,2,-3,s4,-3,3,4,s5,1,2,-9,s6,-1,1,-4,s7,-3,0,-1,s8,-4,-2,-1,s9,1,0,-16,s10,0,5,-5,s11,0,1,-4,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-3,-9,s2,3,-5,-2,s3,3,-4,0,s4,-1,4,-2,s5,-1,2,-19,s6,-1,5,-6,s7,2,5,-5,s8,1,1,5,s9,3,1,-13,s10,-6,1,-8,s11,-3,2,-3,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-5,-12,s2,-2,0,-5,s3,4,-5,-2,s4,0,1,3,s5,0,3,-14,s6,-2,1,-2,s7,-2,5,-3,s8,-2,-3,3,s9,1,2,-15,s10,-3,4,-2,s11,-1,2,-7,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-2,-6,s2,-1,1,1,s3,1,-3,-2,s4,-1,-2,8,s5,3,0,-14,s6,-4,1,-8,s7,0,6,-2,s8,1,-5,3,s9,-3,3,-16,s10,2,0,-8,s11,-1,1,-4,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-2,-13,s2,-5,1,-5,s3,-1,-4,3,s4,1,3,6,s5,-2,3,-15,s6,-1,4,-4,s7,2,0,-1,s8,0,2,2,s9,-5,-3,-13,s10,0,6,-4,s11,-1,-1,-6,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-1,-12,s2,2,3,1,s3,0,-5,2,s4,-1,2,5,s5,-4,2,-17,s6,-1,2,-3,s7,4,0,-2,s8,0,3,1,s9,1,1,-21,s10,-4,1,-6,s11,-2,-2,-2,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-3,-18,s2,-2,1,-4,s3,3,-1,-1,s4,1,-3,3,s5,-6,7,-12,s6,2,0,-3,s7,0,4,-2,s8,3,1,1,s9,1,2,-21,s10,1,-3,-8,s11,0,0,-5,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-4,0,-15,s2,-8,-1,-4,s3,0,-7,0,s4,-1,2,5,s5,-1,3,-17,s6,-2,4,-11,s7,-2,4,-1,s8,1,1,0,s9,4,0,-14,s10,0,0,-12,s11,3,-1,-4,s12,-1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-4,-3,-15,s2,-6,-3,-1,s3,0,-4,1,s4,-4,1,4,s5,-7,2,-17,s6,-5,-1,-6,s7,-3,-1,1,s8,-3,-2,1,s9,-3,-2,-17,s10,2,-1,-8,s11,0,1,-6,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,1,-10,s2,-3,4,-7,s3,1,2,-4,s4,-1,-1,0,s5,0,2,-17,s6,-1,4,-8,s7,1,1,0,s8,3,0,3,s9,-3,2,-19,s10,-4,0,-7,s11,-2,2,-7,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,4,-15,s2,1,1,-6,s3,-1,-1,2,s4,-4,1,3,s5,-1,6,-20,s6,-1,2,0,s7,-2,-1,-4,s8,1,-3,4,s9,4,-3,-22,s10,-5,-2,-7,s11,0,2,0,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-5,-19,s2,2,0,-6,s3,0,-6,5,s4,-1,2,6,s5,-1,3,-20,s6,-6,1,-7,s7,0,3,-3,s8,0,-2,2,s9,-5,2,-18,s10,-5,-2,-8,s11,-3,6,-6,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,3,-16,s2,-2,1,-5,s3,-2,-2,1,s4,-2,-1,2,s5,1,0,-21,s6,1,-6,-5,s7,4,5,-4,s8,-3,-3,3,s9,-2,2,-19,s10,0,-5,-7,s11,2,3,-3,s12,-6,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-6,-15,s2,-6,-6,-1,s3,-1,-2,4,s4,-5,-2,9,s5,-3,2,-17,s6,-4,-2,-8,s7,-3,4,5,s8,-1,-1,-1,s9,-1,2,-21,s10,-7,-2,-7,s11,0,2,-4,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,0,-22,s2,0,-2,-7,s3,1,0,-1,s4,0,-1,8,s5,-7,2,-22,s6,-5,3,-8,s7,2,3,-1,s8,2,0,-1,s9,-7,-4,-23,s10,-4,-1,-11,s11,1,-1,-3,s12,-5,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-4,-16,s2,-6,-3,-3,s3,0,-5,2,s4,-1,-3,5,s5,-1,1,-18,s6,0,-4,-8,s7,-2,2,-1,s8,-3,-7,1,s9,-7,1,-25,s10,-3,-1,-9,s11,4,-2,-7,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-7,-16,s2,-4,-3,-3,s3,2,-5,7,s4,3,-6,3,s5,2,-2,-25,s6,2,0,-5,s7,0,-2,1,s8,-1,-5,2,s9,-6,-1,-21,s10,0,-7,-12,s11,0,-3,-7,s12,-6,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-5,-18,s2,-3,-4,-4,s3,2,-4,0,s4,-2,-1,5,s5,-5,-1,-23,s6,-2,-2,-5,s7,0,-3,-2,s8,0,-6,1,s9,-4,-4,-34,s10,-4,-2,-6,s11,1,-3,-9,s12,-3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-7,-8,-18,s2,-6,-6,-5,s3,2,-5,-1,s4,5,-6,10,s5,-4,1,-29,s6,-5,-6,-6,s7,0,0,-3,s8,1,-6,4,s9,-5,0,-32,s10,0,-5,-10,s11,0,0,-9,s12,2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-11,-13,s2,0,-6,-8,s3,0,-10,-1,s4,-1,-1,12,s5,-1,-1,-25,s6,-2,-4,-7,s7,1,0,6,s8,1,-8,4,s9,-7,1,-33,s10,-10,-8,-8,s11,5,-8,-7,s12,1,-4,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-9,-20,s2,-1,-3,-1,s3,0,-10,0,s4,0,-7,16,s5,-1,-7,-27,s6,-5,-10,-12,s7,1,-5,2,s8,1,-7,3,s9,-7,-2,-36,s10,-2,-4,-9,s11,0,-3,-7,s12,2,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-9,-19,s2,-3,-9,-7,s3,6,-8,-2,s4,3,-7,8,s5,-1,1,-25,s6,-2,-7,-7,s7,0,-5,-6,s8,-1,-12,4,s9,-10,0,-36,s10,-5,-5,-11,s11,-2,-4,-9,s12,-1,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-5,-22,s2,-5,-7,-1,s3,1,-6,-3,s4,3,-9,7,s5,-8,1,-29,s6,-3,-4,-8,s7,1,-8,2,s8,2,-7,3,s9,-11,2,-46,s10,-4,-8,-15,s11,-3,-6,-5,s12,0,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-4,-9,-21,s2,-8,-7,-8,s3,3,-4,1,s4,3,-9,2,s5,-8,-3,-29,s6,-5,-3,-10,s7,-1,-4,-5,s8,1,-4,4,s9,-16,1,-46,s10,-5,-2,-11,s11,-6,-6,-5,s12,0,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-5,-22,s2,-1,-7,-10,s3,0,-4,2,s4,1,-6,4,s5,-3,-2,-34,s6,-3,-6,-11,s7,-5,-3,-9,s8,1,-10,1,s9,-16,1,-45,s10,-3,-4,-12,s11,-3,-9,-5,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-6,-8,-23,s2,-4,-5,-3,s3,-1,-7,-5,s4,1,-6,9,s5,-7,-2,-35,s6,-3,-6,-8,s7,0,-2,-1,s8,-1,-10,0,s9,-12,2,-45,s10,-6,-3,-9,s11,-2,-7,-9,s12,-1,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-9,-21,s2,-4,-8,-2,s3,-3,-6,-5,s4,-3,-8,11,s5,-8,0,-30,s6,1,-8,-9,s7,0,-1,-4,s8,-2,-8,1,s9,-9,-1,-43,s10,-5,-2,-9,s11,2,-7,-10,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-5,-22,s2,-2,-10,-4,s3,1,-11,-1,s4,-2,-11,5,s5,-7,-3,-38,s6,2,-10,-12,s7,-7,-10,-6,s8,1,-7,0,s9,-12,1,-46,s10,-6,-3,-13,s11,0,-2,-8,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-11,-21,s2,-6,-7,-10,s3,-2,-9,-4,s4,-1,-6,11,s5,-11,5,-32,s6,2,-5,-12,s7,-2,-4,-6,s8,-1,-10,4,s9,-17,-1,-50,s10,-4,-8,-10,s11,0,-9,-13,s12,-5,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-5,-10,-25,s2,-4,-4,-10,s3,6,-11,-1,s4,2,-11,10,s5,-7,0,-36,s6,-2,-7,-12,s7,-1,-3,-7,s8,0,-10,1,s9,-15,-1,-50,s10,-4,-4,-23,s11,-3,-8,-9,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-8,-25,s2,-3,-5,-9,s3,0,-7,-1,s4,-1,-5,14,s5,-7,-4,-33,s6,1,-1,-9,s7,1,1,-3,s8,-1,-5,2,s9,-16,7,-55,s10,-4,-5,-13,s11,-1,-7,-10,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-4,-7,-24,s2,-5,-10,-13,s3,4,-13,-2,s4,-1,-13,12,s5,-9,-1,-39,s6,-1,-7,-13,s7,-4,-4,-10,s8,-2,-10,1,s9,-17,2,-52,s10,-8,-5,-18,s11,-2,-5,-10,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-7,-28,s2,0,-5,-9,s3,2,-7,-2,s4,-1,-5,11,s5,-6,3,-39,s6,2,-8,-7,s7,-1,-3,-3,s8,-2,-9,2,s9,-20,1,-54,s10,-11,-4,-18,s11,-3,-3,-7,s12,-7,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,-5,-10,-29,s2,-2,-1,-12,s3,-3,-9,-2,s4,0,-10,14,s5,-8,1,-38,s6,-1,-8,-14,s7,-3,-4,-7,s8,-2,-12,3,s9,-22,-2,-55,s10,-8,-3,-15,s11,2,-6,-12,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,-8,-8,-28,s2,-3,-5,-12,s3,2,-10,-2,s4,0,-7,11,s5,-7,-2,-37,s6,-2,-2,-8,s7,0,-4,-7,s8,2,-8,-1,s9,-19,5,-54,s10,-10,-4,-19,s11,-2,-7,-11,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-4,-8,-25,s2,-2,-6,-15,s3,0,-6,-8,s4,2,-9,11,s5,-7,2,-38,s6,-7,-11,-14,s7,-1,1,-6,s8,0,-8,2,s9,-16,2,-54,s10,-10,-3,-15,s11,-2,-4,-12,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-3,-6,-29,s2,-4,-14,-11,s3,4,-8,-3,s4,-3,-5,14,s5,-4,1,-35,s6,-2,-8,-10,s7,-4,-5,-3,s8,-1,-11,1,s9,-16,1,-57,s10,-11,-1,-16,s11,3,-7,-13,s12,-1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,-5,-8,-32,s2,-3,-7,-15,s3,2,-7,-4,s4,2,-7,10,s5,-5,2,-42,s6,2,-6,-15,s7,1,-3,-6,s8,0,-4,6,s9,-17,2,-54,s10,-9,2,-13,s11,-4,-6,-10,s12,-1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-6,-4,-31,s2,-3,-4,-8,s3,3,-9,-1,s4,-1,-11,13,s5,-5,-3,-44,s6,-4,-9,-16,s7,-1,-9,-3,s8,-1,-10,3,s9,-18,7,-53,s10,-8,1,-15,s11,-3,-6,-8,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-7,-8,-32,s2,-5,-9,-18,s3,-4,-7,3,s4,3,-9,17,s5,-10,4,-37,s6,-1,-1,-8,s7,2,-1,-2,s8,0,-10,1,s9,-17,5,-55,s10,-7,-2,-21,s11,0,-7,-13,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-2,-10,-28,s2,-4,-1,-13,s3,-4,-9,-1,s4,1,-5,9,s5,-3,1,-39,s6,0,-9,-16,s7,1,0,-5,s8,1,-9,2,s9,-13,3,-53,s10,-6,2,-16,s11,-2,-7,-12,s12,0,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-7,-6,-31,s2,-5,-5,-18,s3,0,-7,-7,s4,5,-11,11,s5,-7,7,-43,s6,-6,-5,-13,s7,4,-5,-8,s8,-1,-12,5,s9,-20,3,-55,s10,-3,-2,-19,s11,0,-10,-14,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-9,-5,-31,s2,-6,-5,-14,s3,1,-9,-4,s4,0,-11,12,s5,-10,-3,-43,s6,-2,-6,-13,s7,2,0,-9,s8,-1,-4,1,s9,-21,1,-58,s10,-7,-5,-19,s11,-4,-5,-13,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-7,-9,-29,s2,-12,-5,-13,s3,-3,-7,1,s4,1,-9,9,s5,-11,1,-44,s6,-1,-6,-10,s7,-2,-3,-4,s8,0,-16,3,s9,-22,3,-59,s10,-8,-7,-18,s11,-5,-7,-12,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-4,-5,-29,s2,-1,-9,-16,s3,-1,-10,-1,s4,-1,-7,11,s5,-14,6,-39,s6,-4,-6,-15,s7,1,-2,-7,s8,-3,-6,0,s9,-21,5,-59,s10,-12,-5,-19,s11,-1,-4,-10,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-4,-9,-27,s2,-6,-6,-16,s3,-2,-5,0,s4,0,-8,11,s5,-4,6,-45,s6,-2,-8,-15,s7,2,-5,-7,s8,-6,-7,-1,s9,-15,5,-58,s10,-1,-1,-18,s11,-4,-6,-9,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,1,-6,-27,s2,3,-4,-16,s3,6,-8,-5,s4,-1,-7,13,s5,-6,2,-44,s6,-1,-11,-10,s7,1,-4,-1,s8,1,-10,9,s9,-12,3,-55,s10,-6,-3,-20,s11,-2,-7,-14,s12,-2,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-5,-11,-27,s2,-6,-9,-13,s3,5,-5,-4,s4,3,-8,9,s5,-6,5,-43,s6,-3,-7,-8,s7,0,-3,-7,s8,-5,-10,3,s9,-18,6,-60,s10,-6,-2,-21,s11,-4,-3,-10,s12,-5,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-3,-11,-27,s2,-7,-6,-17,s3,-2,-8,-3,s4,0,-10,8,s5,-8,1,-45,s6,0,-4,-15,s7,0,-6,-10,s8,2,-10,5,s9,-23,3,-55,s10,-7,-3,-22,s11,-6,-7,-12,s12,-7,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-2,-6,-23,s2,-7,-2,-18,s3,-1,-4,-2,s4,3,-1,7,s5,-8,-1,-42,s6,-3,-3,-9,s7,5,-1,-5,s8,1,-11,8,s9,-15,2,-54,s10,-9,-4,-19,s11,-3,-7,-11,s12,-3,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-5,-8,-32,s2,-5,-2,-16,s3,-3,-9,-4,s4,-1,-8,12,s5,-9,6,-47,s6,-3,-6,-16,s7,-2,-2,-2,s8,1,-8,2,s9,-20,5,-58,s10,-5,-6,-22,s11,-2,-2,-13,s12,-8,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-6,-8,-28,s2,-2,1,-10,s3,-1,-8,-2,s4,2,-8,9,s5,-8,4,-44,s6,-2,-1,-14,s7,0,-3,-5,s8,-2,-11,-2,s9,-19,4,-59,s10,-9,-2,-21,s11,2,-2,-7,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-7,-10,-33,s2,-6,-10,-9,s3,-1,-10,-4,s4,-4,-6,14,s5,-5,4,-46,s6,2,-9,-16,s7,2,-4,-5,s8,-3,-11,2,s9,-16,8,-61,s10,-5,-4,-22,s11,-5,-3,-11,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-8,-11,-37,s2,-6,-3,-18,s3,2,-10,-8,s4,-3,-11,15,s5,-4,5,-45,s6,-1,-4,-17,s7,-5,2,-10,s8,3,-8,-2,s9,-14,4,-54,s10,-9,2,-24,s11,-4,-7,-7,s12,-1,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,0,-10,-30,s2,-4,-2,-16,s3,0,-10,-1,s4,-2,-12,14,s5,-8,7,-47,s6,-6,-7,-16,s7,3,-5,-3,s8,-3,-8,4,s9,-22,2,-57,s10,-7,0,-24,s11,-1,-6,-13,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-4,-9,-31,s2,-4,-4,-12,s3,-1,-7,-2,s4,-2,-8,12,s5,-7,0,-50,s6,-2,-5,-14,s7,-1,-4,-10,s8,-2,-8,4,s9,-17,1,-59,s10,-10,-2,-21,s11,-3,-3,-12,s12,-5,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-1,-8,-36,s2,-2,-2,-17,s3,0,-4,-2,s4,-4,-10,15,s5,-10,0,-48,s6,-3,-6,-13,s7,-1,0,-6,s8,-2,-7,3,s9,-19,1,-60,s10,-10,1,-23,s11,-3,-4,-14,s12,-1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-2,-7,-34,s2,-4,-3,-10,s3,-4,-9,-3,s4,-2,-8,19,s5,-8,6,-51,s6,-4,-10,-16,s7,3,-1,-5,s8,-4,-4,6,s9,-18,5,-56,s10,-9,-3,-28,s11,-3,1,-12,s12,-5,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-6,-5,-35,s2,-5,-8,-12,s3,-3,-5,-2,s4,-1,-6,14,s5,-3,5,-52,s6,-2,-5,-12,s7,2,-5,-7,s8,-3,-10,4,s9,-17,1,-60,s10,-7,-5,-22,s11,-1,-5,-13,s12,-6,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-6,-11,-33,s2,-7,0,-15,s3,3,-7,-5,s4,-2,-7,12,s5,-9,6,-49,s6,0,-6,-11,s7,0,-4,-5,s8,6,-8,7,s9,-21,1,-61,s10,-7,0,-25,s11,-1,-5,-13,s12,-5,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-1,-8,-34,s2,-5,-6,-17,s3,4,-7,1,s4,3,-8,17,s5,-3,3,-50,s6,-4,-5,-13,s7,1,-4,-4,s8,1,-9,7,s9,-12,5,-56,s10,-10,-1,-24,s11,-1,-8,-15,s12,-7,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-9,-6,-34,s2,2,0,-13,s3,0,-7,-3,s4,-1,-10,17,s5,-7,-1,-51,s6,-1,-5,-14,s7,2,-2,-6,s8,1,-9,5,s9,-16,7,-63,s10,-7,-8,-24,s11,-4,-8,-15,s12,-3,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
