74.25,0.03,4,0.00,s1,3,-7,-3,s2,1,-2,3,s3,4,-11,-20,s4,-10,-26,-27,s5,3,4,-2,s6,-2,1,-6,s7,9,6,-31,s8,-18,9,-35,s9,1,1,-1,s10,-4,3,-6,s11,5,2,-8,s12,-6,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-4,2,s2,0,-3,1,s3,8,-10,-21,s4,-13,-31,-25,s5,5,3,-1,s6,1,1,-10,s7,8,2,-38,s8,-15,10,-32,s9,2,3,4,s10,-2,4,-4,s11,4,5,-14,s12,-7,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,4,-2,s2,3,-5,-3,s3,3,-14,-27,s4,-15,-33,-30,s5,-4,5,-2,s6,4,2,-4,s7,6,3,-34,s8,-20,14,-36,s9,2,0,4,s10,2,2,2,s11,1,4,-8,s12,-5,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,1,1,s2,0,1,-5,s3,4,-10,-25,s4,-14,-31,-33,s5,-1,1,-3,s6,2,1,-4,s7,8,4,-34,s8,-13,14,-40,s9,-2,0,0,s10,-1,0,-1,s11,2,5,-9,s12,-2,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-6,-6,s2,-2,-1,3,s3,5,-17,-28,s4,-14,-32,-30,s5,3,1,0,s6,5,2,-10,s7,8,5,-37,s8,-16,15,-41,s9,3,-4,-6,s10,3,-2,-1,s11,2,1,-13,s12,-7,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,0,-5,s2,3,0,3,s3,6,-15,-30,s4,-19,-38,-34,s5,-4,5,2,s6,4,1,-8,s7,12,4,-42,s8,-22,10,-44,s9,-2,2,2,s10,2,5,2,s11,2,5,-10,s12,-4,11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,2,-6,s2,2,-1,3,s3,3,-17,-31,s4,-19,-37,-29,s5,3,-4,-5,s6,1,2,-6,s7,14,8,-41,s8,-20,20,-45,s9,7,0,-4,s10,-4,5,-3,s11,6,4,-12,s12,-6,8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,1,-1,-7,s2,5,-5,-2,s3,8,-12,-35,s4,-12,-43,-36,s5,2,0,3,s6,0,5,-9,s7,5,2,-46,s8,-24,16,-48,s9,-2,7,-2,s10,-3,-3,1,s11,1,4,-12,s12,-10,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,0,-7,s2,2,-4,1,s3,9,-16,-30,s4,-20,-45,-35,s5,1,3,-4,s6,3,4,-10,s7,13,8,-48,s8,-20,17,-49,s9,4,-5,-8,s10,2,0,-2,s11,3,4,-9,s12,-8,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-5,-3,s2,5,2,0,s3,7,-16,-32,s4,-21,-43,-38,s5,-2,4,-3,s6,5,-1,-8,s7,9,9,-50,s8,-26,19,-49,s9,-2,0,3,s10,1,7,-2,s11,2,8,-11,s12,-9,12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-5,-4,s2,-1,6,-1,s3,9,-19,-37,s4,-21,-46,-43,s5,-1,2,-1,s6,2,2,-9,s7,13,10,-46,s8,-21,21,-52,s9,0,1,0,s10,0,4,-3,s11,2,6,-16,s12,-12,12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-2,-12,s2,-3,4,-2,s3,11,-19,-35,s4,-21,-44,-45,s5,1,-3,-2,s6,0,0,-6,s7,10,4,-50,s8,-25,19,-55,s9,2,2,-3,s10,-2,2,0,s11,4,4,-11,s12,-14,11,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,0,-2,s2,-2,-1,-1,s3,11,-19,-38,s4,-19,-49,-45,s5,3,-1,-3,s6,5,3,-11,s7,12,7,-52,s8,-29,18,-55,s9,0,1,-4,s10,2,0,-11,s11,-1,6,-13,s12,-8,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-2,-4,s2,-4,0,0,s3,6,-24,-43,s4,-21,-48,-52,s5,0,3,-3,s6,4,6,-8,s7,20,1,-55,s8,-25,15,-57,s9,-4,3,0,s10,-1,5,-5,s11,-1,2,-16,s12,-10,12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-4,-2,s2,4,-2,0,s3,9,-15,-37,s4,-25,-50,-53,s5,6,6,-2,s6,2,-1,-15,s7,13,8,-55,s8,-27,16,-64,s9,-4,1,-1,s10,3,0,-3,s11,9,7,-16,s12,-11,13,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,0,-5,s2,-2,-4,-1,s3,1,-22,-40,s4,-22,-50,-46,s5,2,2,0,s6,3,2,-16,s7,11,3,-58,s8,-28,17,-60,s9,-1,0,-1,s10,-3,1,-4,s11,2,13,-13,s12,-11,15,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-1,-5,s2,-2,1,-5,s3,10,-23,-43,s4,-22,-51,-46,s5,0,1,0,s6,1,2,-11,s7,9,5,-59,s8,-28,21,-64,s9,-2,3,0,s10,0,4,-4,s11,8,5,-15,s12,-10,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-3,-2,s2,-3,-3,0,s3,5,-25,-44,s4,-21,-52,-46,s5,-1,4,-3,s6,3,1,-11,s7,10,7,-55,s8,-30,21,-68,s9,-2,1,0,s10,-3,1,0,s11,6,4,-15,s12,-12,14,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-4,-7,s2,-6,1,-10,s3,10,-21,-44,s4,-23,-51,-46,s5,-1,-3,-6,s6,1,-4,-8,s7,11,4,-59,s8,-30,19,-65,s9,0,2,-3,s10,0,2,-7,s11,6,5,-19,s12,-10,12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-2,-3,s2,3,0,-2,s3,6,-26,-43,s4,-25,-58,-45,s5,3,3,-6,s6,1,-1,-11,s7,17,3,-56,s8,-28,20,-71,s9,3,-4,-2,s10,-2,0,-3,s11,10,0,-17,s12,-5,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-5,-5,s2,-1,-5,-12,s3,7,-27,-40,s4,-21,-60,-52,s5,-2,0,-1,s6,5,-1,-10,s7,16,7,-60,s8,-30,21,-69,s9,-5,-5,-5,s10,-1,-5,-5,s11,6,1,-19,s12,-9,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-4,0,s2,0,-4,-1,s3,8,-33,-46,s4,-24,-64,-49,s5,-3,-1,-7,s6,3,-8,-12,s7,16,6,-63,s8,-37,17,-69,s9,-6,-6,-11,s10,0,-5,-9,s11,5,1,-21,s12,-8,7,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-2,-6,s2,-2,-8,0,s3,7,-32,-44,s4,-25,-68,-47,s5,-2,-4,-7,s6,5,-2,-10,s7,15,2,-66,s8,-32,17,-67,s9,-7,-3,-5,s10,-3,-2,-4,s11,10,0,-22,s12,-9,5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,1,1,s2,0,-7,-8,s3,10,-31,-43,s4,-27,-67,-52,s5,-1,0,-4,s6,-3,-3,-11,s7,15,0,-67,s8,-29,21,-74,s9,-1,-5,-10,s10,2,-1,-6,s11,9,1,-20,s12,-14,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-2,2,s2,-2,-9,-6,s3,8,-31,-47,s4,-22,-66,-55,s5,1,1,-8,s6,3,0,-11,s7,14,6,-70,s8,-31,13,-79,s9,-4,-6,-2,s10,5,-2,-6,s11,3,4,-19,s12,-10,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-1,1,s2,1,-6,-5,s3,12,-32,-51,s4,-25,-74,-55,s5,-4,-2,-8,s6,3,-3,-18,s7,13,4,-74,s8,-35,15,-77,s9,-4,-2,-6,s10,4,1,-6,s11,5,1,-20,s12,-14,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-3,-7,s2,3,-7,-9,s3,12,-31,-47,s4,-29,-77,-59,s5,-1,2,-8,s6,-2,-10,-12,s7,15,0,-72,s8,-34,12,-77,s9,-3,-1,-5,s10,-2,-4,-6,s11,5,-1,-22,s12,-16,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,0,-9,s2,1,-11,-5,s3,12,-25,-56,s4,-25,-71,-64,s5,-2,-1,-9,s6,3,-1,-12,s7,16,2,-71,s8,-33,17,-80,s9,-9,6,-6,s10,-3,-3,-9,s11,4,2,-20,s12,-14,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,1,-8,s2,2,-7,-4,s3,14,-33,-53,s4,-29,-76,-56,s5,-1,-1,-12,s6,-2,-7,-16,s7,14,4,-81,s8,-32,19,-83,s9,-8,-4,-10,s10,-2,-3,-11,s11,5,-2,-22,s12,-13,5,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-6,-12,s2,-2,-9,-11,s3,9,-35,-51,s4,-31,-76,-60,s5,-6,1,-11,s6,2,-7,-15,s7,18,4,-79,s8,-39,19,-84,s9,-11,-1,-16,s10,-5,-1,-10,s11,8,3,-19,s12,-18,2,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-2,-6,s2,1,-10,-6,s3,11,-32,-55,s4,-30,-78,-57,s5,0,-2,-15,s6,2,-5,-14,s7,12,3,-81,s8,-38,14,-80,s9,-8,0,-15,s10,-3,-3,-7,s11,5,-2,-23,s12,-15,5,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,0,-2,s2,-1,-7,-9,s3,11,-34,-55,s4,-25,-83,-64,s5,-6,5,-12,s6,3,-3,-10,s7,16,1,-86,s8,-40,18,-86,s9,-14,-5,-17,s10,-6,-1,-7,s11,0,-1,-29,s12,-17,6,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,0,-6,s2,4,-9,-11,s3,14,-35,-58,s4,-28,-80,-60,s5,-2,3,-16,s6,3,-2,-15,s7,14,2,-83,s8,-39,13,-88,s9,-8,-2,-14,s10,-4,-3,-9,s11,4,-3,-27,s12,-17,3,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-1,-2,s2,-1,-6,-7,s3,15,-38,-61,s4,-26,-81,-63,s5,-6,4,-14,s6,4,-1,-21,s7,20,1,-82,s8,-41,18,-86,s9,-13,-4,-17,s10,-6,-3,-7,s11,3,-3,-28,s12,-15,2,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,6,0,s2,-2,-7,-5,s3,13,-30,-55,s4,-28,-84,-59,s5,-6,4,-20,s6,6,-4,-19,s7,15,4,-81,s8,-43,19,-95,s9,-14,1,-17,s10,-4,-4,-8,s11,5,1,-24,s12,-15,2,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,0,-4,s2,-4,-14,-12,s3,10,-33,-59,s4,-28,-81,-64,s5,-1,5,-18,s6,-2,-4,-18,s7,16,0,-86,s8,-39,21,-91,s9,-9,1,-18,s10,-2,-3,-15,s11,1,-1,-30,s12,-21,4,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,3,-6,s2,1,-6,-9,s3,8,-40,-63,s4,-30,-82,-71,s5,-7,2,-12,s6,4,-1,-16,s7,15,2,-89,s8,-38,19,-93,s9,-5,-1,-19,s10,-4,-5,-12,s11,6,-2,-27,s12,-16,6,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,0,5,0,s2,-3,-8,-8,s3,10,-37,-60,s4,-31,-79,-71,s5,-3,2,-18,s6,4,-4,-22,s7,16,3,-86,s8,-44,20,-91,s9,-11,1,-22,s10,-9,-3,-13,s11,5,2,-25,s12,-15,5,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,4,4,-7,s2,-4,-9,-12,s3,14,-43,-63,s4,-30,-83,-69,s5,-3,3,-18,s6,5,-3,-24,s7,18,5,-89,s8,-35,24,-96,s9,-8,3,-19,s10,-1,-3,-11,s11,5,-1,-28,s12,-16,11,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,2,1,-7,s2,3,-6,-13,s3,11,-41,-69,s4,-33,-84,-67,s5,-3,2,-18,s6,7,-6,-22,s7,24,2,-89,s8,-41,28,-99,s9,-11,3,-18,s10,-7,3,-7,s11,2,3,-29,s12,-15,7,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,7,3,-10,s2,1,-9,-10,s3,13,-38,-66,s4,-33,-88,-68,s5,-9,3,-18,s6,6,-5,-23,s7,21,4,-89,s8,-40,23,-99,s9,-3,-2,-23,s10,-2,2,-15,s11,5,0,-26,s12,-18,7,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,6,8,-7,s2,1,-4,-6,s3,11,-36,-66,s4,-33,-91,-69,s5,-7,6,-14,s6,4,-5,-20,s7,21,1,-92,s8,-42,28,-99,s9,-3,2,-14,s10,-3,-3,-11,s11,8,-2,-28,s12,-18,9,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,3,7,-8,s2,1,-7,-11,s3,17,-34,-63,s4,-33,-93,-76,s5,-4,6,-15,s6,5,-4,-21,s7,15,3,-94,s8,-44,25,-103,s9,-10,2,-21,s10,-4,2,-11,s11,3,5,-28,s12,-14,6,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,5,2,-6,s2,0,-11,-10,s3,12,-40,-65,s4,-33,-91,-76,s5,-7,4,-17,s6,8,-2,-22,s7,19,1,-93,s8,-43,23,-109,s9,-15,1,-18,s10,-7,-3,-14,s11,2,-1,-31,s12,-16,7,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,2,1,-9,s2,-5,-6,-11,s3,11,-34,-69,s4,-34,-91,-75,s5,-4,7,-22,s6,8,-1,-18,s7,19,5,-97,s8,-45,25,-106,s9,-13,-2,-19,s10,-4,3,-12,s11,4,1,-36,s12,-17,13,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,4,4,-6,s2,-2,-5,-10,s3,13,-41,-68,s4,-33,-92,-77,s5,-2,7,-21,s6,6,-3,-23,s7,15,8,-102,s8,-47,22,-102,s9,-9,-1,-15,s10,-3,-3,-17,s11,8,4,-34,s12,-13,10,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-1,3,-12,s2,0,-10,-10,s3,14,-45,-74,s4,-35,-94,-74,s5,-6,7,-17,s6,2,-4,-18,s7,21,4,-104,s8,-45,25,-103,s9,-7,2,-15,s10,-5,-1,-14,s11,2,5,-33,s12,-15,8,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,4,7,-7,s2,0,-6,-15,s3,11,-39,-70,s4,-36,-95,-70,s5,-3,5,-19,s6,0,-3,-23,s7,21,7,-98,s8,-43,24,-109,s9,-11,3,-16,s10,-1,-4,-11,s11,6,4,-33,s12,-18,11,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,3,4,-9,s2,4,-5,-12,s3,12,-38,-75,s4,-32,-95,-80,s5,-7,8,-21,s6,3,-2,-15,s7,20,5,-100,s8,-44,26,-108,s9,-6,-1,-15,s10,-8,-2,-16,s11,10,4,-34,s12,-13,10,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,1,1,-12,s2,3,-8,-14,s3,14,-43,-74,s4,-38,-97,-76,s5,-9,2,-25,s6,6,-5,-25,s7,19,6,-101,s8,-46,27,-108,s9,-9,1,-18,s10,-5,0,-10,s11,3,6,-31,s12,-17,7,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,4,1,-9,s2,-2,-6,-11,s3,14,-37,-72,s4,-36,-99,-79,s5,-2,7,-20,s6,2,-3,-26,s7,21,-1,-106,s8,-47,26,-112,s9,-12,2,-17,s10,-3,2,-18,s11,3,2,-34,s12,-24,11,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,4,2,-11,s2,1,-3,-15,s3,16,-42,-77,s4,-33,-100,-78,s5,-7,5,-19,s6,1,1,-21,s7,20,3,-104,s8,-48,22,-111,s9,-14,5,-21,s10,-3,1,-11,s11,13,-2,-33,s12,-18,10,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,5,3,-10,s2,-3,-12,-17,s3,12,-39,-76,s4,-35,-97,-81,s5,-6,9,-24,s6,4,-3,-23,s7,26,5,-95,s8,-50,26,-108,s9,-13,2,-17,s10,-7,-2,-16,s11,9,8,-32,s12,-20,6,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,7,5,-8,s2,-3,-9,-12,s3,16,-40,-75,s4,-35,-102,-75,s5,-9,6,-22,s6,4,-1,-20,s7,21,2,-107,s8,-49,25,-111,s9,-7,2,-17,s10,-4,-2,-14,s11,7,5,-33,s12,-19,7,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,9,1,-11,s2,-3,-7,-16,s3,14,-41,-75,s4,-37,-98,-80,s5,-7,5,-27,s6,4,-2,-24,s7,22,9,-104,s8,-54,31,-112,s9,-10,3,-24,s10,-5,0,-5,s11,10,7,-32,s12,-17,6,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,8,3,-8,s2,-2,-9,-18,s3,19,-42,-78,s4,-33,-98,-80,s5,-7,8,-23,s6,6,2,-18,s7,23,5,-108,s8,-47,22,-117,s9,-10,5,-19,s10,-4,0,-9,s11,7,8,-36,s12,-22,12,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,6,1,-11,s2,1,-7,-16,s3,12,-40,-81,s4,-37,-103,-83,s5,-3,8,-17,s6,2,-4,-23,s7,18,8,-109,s8,-51,28,-118,s9,-10,2,-20,s10,-4,-2,-10,s11,3,3,-34,s12,-21,8,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,6,10,-9,s2,2,-8,-19,s3,16,-45,-80,s4,-36,-101,-85,s5,-5,7,-23,s6,2,-1,-24,s7,20,3,-115,s8,-51,34,-119,s9,-12,0,-18,s10,-9,-1,-15,s11,7,1,-31,s12,-20,10,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,8,7,-7,s2,4,-8,-18,s3,13,-45,-80,s4,-40,-105,-77,s5,-5,10,-22,s6,3,-4,-23,s7,21,8,-112,s8,-57,28,-118,s9,-11,4,-17,s10,-7,2,-14,s11,5,1,-36,s12,-19,12,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,9,8,-11,s2,-1,-8,-12,s3,14,-38,-82,s4,-35,-104,-83,s5,-7,5,-23,s6,2,-2,-22,s7,25,4,-111,s8,-56,27,-128,s9,-10,2,-21,s10,-6,2,-13,s11,5,8,-35,s12,-18,10,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,4,8,-10,s2,0,-8,-13,s3,11,-45,-77,s4,-41,-110,-82,s5,-7,3,-19,s6,4,-3,-22,s7,25,4,-118,s8,-53,38,-123,s9,-10,2,-17,s10,-3,1,-11,s11,6,0,-32,s12,-14,11,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,1,7,-10,s2,-2,-2,-19,s3,12,-44,-88,s4,-36,-105,-80,s5,-5,4,-23,s6,4,-2,-24,s7,24,3,-117,s8,-54,32,-123,s9,-11,0,-22,s10,-4,-3,-13,s11,9,4,-34,s12,-15,15,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,6,5,-5,s2,-1,-7,-20,s3,15,-47,-86,s4,-44,-107,-90,s5,-6,6,-25,s6,4,-2,-23,s7,24,7,-118,s8,-52,31,-122,s9,-7,1,-19,s10,-3,1,-16,s11,3,4,-35,s12,-24,15,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,2,1,-11,s2,-4,-11,-18,s3,17,-48,-82,s4,-38,-106,-84,s5,-6,6,-21,s6,2,-3,-26,s7,20,4,-115,s8,-54,32,-126,s9,-8,7,-22,s10,-2,0,-16,s11,8,5,-35,s12,-20,15,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,8,7,-11,s2,0,-4,-18,s3,16,-47,-86,s4,-37,-110,-89,s5,-5,7,-22,s6,6,-1,-22,s7,25,5,-115,s8,-52,28,-130,s9,-9,-1,-19,s10,-6,-5,-11,s11,7,4,-38,s12,-19,10,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,4,3,-11,s2,1,-8,-16,s3,13,-47,-89,s4,-44,-113,-87,s5,-3,5,-21,s6,2,-8,-28,s7,23,7,-118,s8,-55,33,-127,s9,-11,5,-15,s10,-5,2,-13,s11,5,3,-38,s12,-17,8,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,11,4,-8,s2,1,-8,-21,s3,17,-44,-85,s4,-44,-111,-87,s5,-6,5,-23,s6,3,0,-25,s7,27,8,-121,s8,-55,34,-131,s9,-13,0,-19,s10,-1,0,-15,s11,11,3,-31,s12,-23,16,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
