69.04,-0.08,4,0.00,s1,76,52,-223,s2,-41,42,-196,s3,-22,4,-81,s4,-12,-2,0,s5,24,19,-65,s6,-11,14,-32,s7,-13,7,-18,s8,5,-10,1,s9,1,-2,-13,s10,-4,-8,-12,s11,-6,-8,-4,s12,-3,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.08,4,0.00,s1,75,49,-222,s2,-40,42,-196,s3,-22,3,-81,s4,-9,-4,-2,s5,26,21,-59,s6,-8,19,-27,s7,-14,4,-22,s8,-3,-8,2,s9,0,-1,-5,s10,-1,-5,-10,s11,-2,-7,-2,s12,0,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.67,-0.08,4,0.00,s1,77,53,-223,s2,-38,42,-194,s3,-20,3,-80,s4,-11,-5,1,s5,27,23,-66,s6,-9,14,-29,s7,-18,7,-23,s8,7,-5,1,s9,-5,-1,-10,s10,-3,-3,-9,s11,0,-9,-1,s12,-8,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.09,4,0.00,s1,81,54,-225,s2,-40,42,-202,s3,-24,-1,-84,s4,-12,-5,-5,s5,27,25,-63,s6,-9,14,-32,s7,-8,6,-23,s8,2,-13,0,s9,-4,4,-14,s10,-1,-4,-12,s11,-4,-5,-9,s12,-1,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.10,4,0.00,s1,82,49,-232,s2,-43,44,-197,s3,-20,1,-85,s4,-14,-1,0,s5,27,17,-64,s6,-9,16,-29,s7,-15,2,-16,s8,-2,-8,-1,s9,-3,-4,-10,s10,-3,-4,-7,s11,-2,-12,-7,s12,-4,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.12,4,0.00,s1,84,52,-231,s2,-43,42,-201,s3,-19,2,-85,s4,-16,0,-2,s5,26,21,-65,s6,-11,18,-29,s7,-15,9,-20,s8,2,-10,-2,s9,0,-4,-10,s10,-3,-5,-5,s11,-1,-7,-5,s12,-1,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.09,-0.11,4,0.00,s1,81,52,-229,s2,-40,45,-202,s3,-23,-1,-87,s4,-14,-2,3,s5,23,19,-64,s6,-4,17,-32,s7,-14,4,-21,s8,-3,-10,-1,s9,0,0,-9,s10,1,-2,-7,s11,-3,-8,-3,s12,-1,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.10,4,0.00,s1,80,49,-239,s2,-40,44,-210,s3,-22,5,-84,s4,-14,-4,-3,s5,23,20,-67,s6,-12,15,-34,s7,-12,8,-22,s8,-4,-8,-3,s9,-6,-2,-8,s10,-7,1,-14,s11,-2,-10,-4,s12,-1,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.63,-0.10,4,0.00,s1,85,53,-236,s2,-42,41,-204,s3,-25,4,-87,s4,-16,-8,0,s5,31,20,-72,s6,-11,13,-29,s7,-12,8,-21,s8,4,-11,1,s9,-5,-2,-10,s10,-2,-9,-9,s11,0,-7,-3,s12,-1,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.10,4,0.00,s1,85,53,-240,s2,-41,44,-207,s3,-23,5,-85,s4,-20,-4,-2,s5,26,22,-71,s6,-9,12,-37,s7,-9,9,-23,s8,-1,-10,-6,s9,-4,1,-14,s10,-4,-7,-17,s11,-1,-10,-7,s12,-1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.10,4,0.00,s1,86,53,-236,s2,-43,44,-215,s3,-27,4,-86,s4,-17,-1,3,s5,22,23,-69,s6,-12,19,-35,s7,-8,3,-23,s8,-2,-6,0,s9,2,1,-11,s10,-3,-7,-10,s11,1,-10,-8,s12,-5,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.10,4,0.00,s1,89,58,-242,s2,-46,45,-216,s3,-26,5,-91,s4,-11,-7,5,s5,27,20,-72,s6,-14,15,-31,s7,-9,6,-22,s8,-1,-6,-3,s9,-4,1,-8,s10,-4,-5,-8,s11,-2,-9,-6,s12,-1,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.89,-0.11,4,0.00,s1,86,53,-239,s2,-43,48,-208,s3,-23,3,-92,s4,-15,-5,3,s5,30,23,-73,s6,-12,16,-34,s7,-12,7,-25,s8,2,-6,-2,s9,2,-1,-6,s10,-1,-9,-9,s11,1,-9,-8,s12,-4,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.76,-0.11,4,0.00,s1,84,50,-250,s2,-45,48,-218,s3,-23,2,-92,s4,-16,-4,2,s5,25,19,-75,s6,-12,18,-32,s7,-12,8,-23,s8,2,-12,4,s9,1,-4,-5,s10,-5,0,-9,s11,-4,-6,-4,s12,-5,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.62,-0.11,4,0.00,s1,92,53,-252,s2,-46,48,-219,s3,-26,4,-90,s4,-13,2,7,s5,26,22,-74,s6,-9,15,-32,s7,-13,6,-23,s8,-3,-13,1,s9,3,-3,-10,s10,-3,-2,-9,s11,-2,-3,-6,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,86,56,-252,s2,-42,44,-222,s3,-27,8,-94,s4,-14,1,6,s5,31,21,-71,s6,-5,17,-32,s7,-12,9,-22,s8,1,-14,3,s9,-4,-5,-7,s10,-7,-6,-8,s11,-3,-7,-6,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.48,-0.14,4,0.00,s1,90,54,-251,s2,-50,50,-225,s3,-25,5,-92,s4,-17,-5,1,s5,27,19,-74,s6,-9,16,-33,s7,-16,2,-21,s8,-2,-14,0,s9,1,-7,-6,s10,-8,-8,-11,s11,-1,-10,-8,s12,-3,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.27,-0.14,4,0.00,s1,95,56,-255,s2,-49,49,-227,s3,-26,5,-94,s4,-17,-3,4,s5,30,24,-71,s6,-8,17,-31,s7,-14,0,-24,s8,3,-12,-1,s9,-2,-2,-9,s10,0,-2,-8,s11,-4,-10,-3,s12,0,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.14,4,0.00,s1,93,58,-257,s2,-48,49,-229,s3,-27,8,-91,s4,-16,-2,3,s5,27,20,-69,s6,-10,22,-29,s7,-14,2,-22,s8,1,-7,0,s9,0,-5,-11,s10,-6,-7,-9,s11,1,-7,-4,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.14,4,0.00,s1,92,56,-255,s2,-48,50,-227,s3,-26,8,-93,s4,-16,-4,0,s5,29,23,-70,s6,-11,15,-35,s7,-16,8,-16,s8,-4,-11,1,s9,-5,2,-11,s10,-3,-3,-10,s11,-2,-8,-5,s12,-5,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.15,4,0.00,s1,92,59,-255,s2,-46,48,-226,s3,-25,1,-90,s4,-20,-5,3,s5,31,23,-77,s6,-7,20,-35,s7,-13,9,-22,s8,-2,-10,3,s9,-2,0,-9,s10,-5,-5,-9,s11,-2,-8,-5,s12,-2,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.71,-0.16,4,0.00,s1,96,64,-255,s2,-48,52,-230,s3,-25,3,-94,s4,-16,-5,2,s5,27,19,-75,s6,-15,16,-34,s7,-18,7,-21,s8,-2,-16,0,s9,3,-4,-16,s10,-3,-6,-11,s11,-3,-10,-3,s12,-2,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.17,4,0.00,s1,99,60,-264,s2,-45,53,-223,s3,-27,4,-93,s4,-17,-2,7,s5,30,16,-75,s6,-13,15,-40,s7,-9,3,-20,s8,1,-13,2,s9,0,-5,-8,s10,-3,-10,-9,s11,-2,-5,-6,s12,-1,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.18,4,0.00,s1,90,59,-264,s2,-46,48,-231,s3,-28,5,-94,s4,-15,-5,3,s5,29,19,-74,s6,-10,15,-35,s7,-14,12,-24,s8,2,-8,1,s9,-2,1,-14,s10,-5,-2,-9,s11,2,-10,-4,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.19,4,0.00,s1,97,57,-269,s2,-45,53,-233,s3,-28,0,-97,s4,-19,-4,5,s5,32,28,-73,s6,-7,19,-34,s7,-16,6,-18,s8,0,-5,-2,s9,1,-1,-11,s10,-5,2,-14,s11,-4,-10,-4,s12,-5,-14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.19,4,0.00,s1,97,59,-270,s2,-48,49,-241,s3,-24,7,-97,s4,-16,-2,4,s5,30,25,-75,s6,-7,12,-31,s7,-14,10,-21,s8,-2,-10,1,s9,-2,-3,-20,s10,-4,-8,-14,s11,-3,-8,-5,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.18,4,0.00,s1,94,62,-268,s2,-47,49,-239,s3,-28,4,-96,s4,-20,-6,5,s5,34,17,-78,s6,-10,17,-32,s7,-14,7,-26,s8,0,-12,4,s9,-6,-3,-12,s10,-10,-8,-10,s11,-2,-14,-1,s12,-3,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.69,-0.18,4,0.00,s1,98,62,-270,s2,-47,52,-236,s3,-23,2,-99,s4,-20,-5,5,s5,32,22,-77,s6,-16,17,-36,s7,-16,5,-21,s8,3,-13,-1,s9,-1,1,-11,s10,2,-8,-8,s11,1,-10,-5,s12,-5,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.18,4,0.00,s1,99,57,-273,s2,-45,49,-243,s3,-26,9,-99,s4,-16,-2,8,s5,30,23,-74,s6,-8,18,-35,s7,-15,6,-24,s8,0,-11,-2,s9,-1,-1,-6,s10,-7,-7,-7,s11,-5,-9,-7,s12,-1,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.18,4,0.00,s1,103,61,-276,s2,-48,51,-240,s3,-28,7,-98,s4,-17,-1,6,s5,35,30,-77,s6,-12,20,-38,s7,-19,5,-26,s8,2,-13,0,s9,1,-3,-10,s10,-6,-6,-10,s11,-3,-8,-6,s12,-2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.16,-0.18,4,0.00,s1,99,60,-278,s2,-47,55,-240,s3,-26,6,-103,s4,-22,-3,7,s5,27,21,-76,s6,-8,18,-34,s7,-15,7,-20,s8,2,-9,-2,s9,-5,1,-11,s10,-5,-4,-14,s11,1,-13,-4,s12,-1,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.18,4,0.00,s1,100,65,-280,s2,-50,53,-242,s3,-31,2,-100,s4,-17,-3,5,s5,32,24,-77,s6,-10,18,-37,s7,-18,8,-26,s8,0,-11,-2,s9,1,-1,-12,s10,-9,-11,-7,s11,-4,-10,-7,s12,-5,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.16,4,0.00,s1,102,63,-284,s2,-53,51,-248,s3,-31,5,-102,s4,-19,-3,5,s5,29,22,-80,s6,-8,23,-36,s7,-12,5,-24,s8,-1,-11,1,s9,-3,-5,-9,s10,0,-6,-14,s11,0,-9,-8,s12,-1,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.33,-0.15,4,0.00,s1,104,64,-286,s2,-53,57,-250,s3,-26,5,-103,s4,-15,-2,1,s5,36,25,-81,s6,-10,18,-35,s7,-16,9,-24,s8,-1,-13,5,s9,-3,4,-10,s10,-1,-9,-15,s11,0,-9,-9,s12,-7,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.15,4,0.00,s1,101,61,-284,s2,-54,52,-252,s3,-30,3,-102,s4,-20,-2,0,s5,33,23,-84,s6,-11,20,-36,s7,-12,4,-24,s8,2,-15,-1,s9,-1,1,-10,s10,-6,-4,-13,s11,-6,-11,-9,s12,2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.15,4,0.00,s1,107,63,-289,s2,-49,50,-252,s3,-29,6,-103,s4,-18,-3,-1,s5,34,22,-83,s6,-10,23,-36,s7,-15,4,-22,s8,-6,-9,-3,s9,3,1,-13,s10,-5,-3,-8,s11,-1,-11,-7,s12,-1,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.62,-0.15,4,0.00,s1,103,60,-291,s2,-55,53,-252,s3,-28,9,-104,s4,-20,-2,1,s5,32,27,-83,s6,-14,18,-37,s7,-14,6,-23,s8,4,-10,-1,s9,0,-2,-15,s10,-1,-5,-13,s11,0,-10,-5,s12,-5,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.46,-0.15,4,0.00,s1,104,63,-292,s2,-53,55,-258,s3,-28,10,-104,s4,-15,-3,0,s5,38,26,-86,s6,-9,23,-37,s7,-14,5,-27,s8,2,-8,1,s9,0,1,-12,s10,-4,-2,-9,s11,0,-9,-6,s12,-3,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.23,-0.15,4,0.00,s1,106,64,-293,s2,-53,55,-249,s3,-27,4,-109,s4,-18,-2,2,s5,33,24,-84,s6,-9,20,-35,s7,-16,8,-29,s8,-4,-10,5,s9,5,-2,-12,s10,-5,-6,-12,s11,0,-9,-8,s12,-2,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.15,4,0.00,s1,103,68,-296,s2,-56,55,-251,s3,-27,7,-109,s4,-21,-6,4,s5,33,26,-85,s6,-12,16,-38,s7,-15,4,-28,s8,3,-7,-1,s9,3,0,-13,s10,-10,-5,-7,s11,-3,-11,-4,s12,-1,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.16,4,0.00,s1,108,65,-298,s2,-52,57,-262,s3,-33,5,-110,s4,-15,-10,-1,s5,31,28,-83,s6,-16,18,-36,s7,-13,7,-24,s8,1,-9,-1,s9,1,-2,-20,s10,-7,-9,-10,s11,-1,-9,-6,s12,-1,-16,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.82,-0.16,4,0.00,s1,109,63,-300,s2,-54,53,-258,s3,-29,10,-110,s4,-21,-4,1,s5,38,32,-84,s6,-7,18,-38,s7,-10,5,-25,s8,-3,-11,6,s9,-1,-4,-14,s10,-1,-6,-10,s11,-4,-10,-6,s12,-3,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.15,4,0.00,s1,109,69,-308,s2,-56,59,-260,s3,-27,1,-104,s4,-15,-1,4,s5,39,24,-87,s6,-6,21,-37,s7,-21,10,-25,s8,0,-10,-1,s9,0,1,-13,s10,-5,-6,-12,s11,2,-7,-5,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.15,4,0.00,s1,108,66,-309,s2,-53,60,-264,s3,-33,5,-110,s4,-20,-3,-2,s5,34,22,-89,s6,-6,18,-38,s7,-16,10,-30,s8,0,-11,-2,s9,-5,1,-16,s10,-1,-9,-11,s11,-3,-9,-7,s12,-5,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.15,4,0.00,s1,110,64,-313,s2,-54,62,-261,s3,-31,7,-109,s4,-19,-9,1,s5,34,31,-85,s6,-11,21,-38,s7,-20,9,-22,s8,1,-12,4,s9,0,-6,-14,s10,-5,-12,-7,s11,-2,-5,-5,s12,-5,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.15,4,0.00,s1,111,68,-312,s2,-52,58,-267,s3,-30,7,-110,s4,-20,-2,2,s5,35,24,-86,s6,-9,20,-41,s7,-17,5,-24,s8,-1,-11,2,s9,-3,1,-13,s10,1,-3,-5,s11,0,-10,-5,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.17,4,0.00,s1,111,63,-313,s2,-53,56,-262,s3,-33,10,-109,s4,-18,-5,4,s5,34,25,-87,s6,-11,24,-41,s7,-22,7,-23,s8,-1,-11,0,s9,-4,-3,-18,s10,-7,-5,-12,s11,0,-11,-6,s12,-2,-11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.18,4,0.00,s1,108,66,-317,s2,-51,58,-268,s3,-34,6,-116,s4,-22,-4,1,s5,32,31,-89,s6,-13,25,-36,s7,-22,9,-29,s8,0,-8,0,s9,1,-7,-13,s10,-5,-8,-14,s11,-1,-9,-8,s12,1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.19,4,0.00,s1,109,66,-318,s2,-55,60,-269,s3,-30,5,-116,s4,-18,-2,0,s5,33,26,-85,s6,-11,18,-40,s7,-13,9,-30,s8,3,-15,-6,s9,-1,-4,-16,s10,-2,-7,-11,s11,-1,-9,-8,s12,1,-12,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.20,4,0.00,s1,112,70,-319,s2,-55,62,-273,s3,-24,8,-118,s4,-17,-7,7,s5,36,28,-90,s6,-11,18,-39,s7,-18,6,-28,s8,-1,-12,-3,s9,3,-1,-14,s10,-6,-3,-10,s11,2,-9,-6,s12,-3,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.19,4,0.00,s1,110,68,-324,s2,-56,61,-276,s3,-32,5,-112,s4,-16,-5,6,s5,37,28,-90,s6,-10,21,-40,s7,-14,8,-32,s8,0,-8,-3,s9,-2,-6,-14,s10,-3,-6,-10,s11,-5,-8,-7,s12,-3,-9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.01,-0.18,4,0.00,s1,114,66,-327,s2,-53,62,-274,s3,-33,8,-117,s4,-17,-4,6,s5,38,29,-87,s6,-11,22,-38,s7,-19,7,-29,s8,-1,-10,-1,s9,-3,-2,-14,s10,-5,-8,-10,s11,-2,-15,-6,s12,-3,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.17,4,0.00,s1,117,68,-326,s2,-59,63,-279,s3,-30,3,-116,s4,-19,3,6,s5,38,29,-92,s6,-10,23,-40,s7,-11,5,-30,s8,-3,-8,-3,s9,2,-7,-11,s10,-2,-7,-8,s11,-3,-10,-7,s12,-2,-9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.58,-0.18,4,0.00,s1,116,69,-325,s2,-54,60,-280,s3,-31,6,-116,s4,-20,-1,-1,s5,37,23,-88,s6,-12,20,-42,s7,-13,12,-30,s8,4,-14,1,s9,-4,-2,-12,s10,-3,-8,-10,s11,1,-9,-7,s12,0,-17,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.17,4,0.00,s1,113,72,-326,s2,-55,62,-280,s3,-30,10,-118,s4,-19,-6,-5,s5,35,26,-93,s6,-12,19,-38,s7,-16,9,-32,s8,6,-9,1,s9,2,-1,-14,s10,-4,-9,-9,s11,1,-6,-10,s12,-3,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.15,-0.16,4,0.00,s1,119,69,-331,s2,-55,60,-280,s3,-28,9,-117,s4,-20,0,-1,s5,40,26,-92,s6,-11,23,-43,s7,-17,8,-24,s8,2,-10,4,s9,5,-1,-12,s10,0,-11,-13,s11,-3,-9,-2,s12,0,-13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.89,-0.16,4,0.00,s1,115,73,-330,s2,-56,61,-283,s3,-31,10,-116,s4,-24,-2,4,s5,37,29,-90,s6,-12,22,-42,s7,-20,10,-26,s8,-2,-7,0,s9,2,-8,-16,s10,-4,-7,-7,s11,3,-11,-9,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.16,4,0.00,s1,118,73,-339,s2,-57,63,-284,s3,-34,11,-124,s4,-20,-3,1,s5,34,26,-93,s6,-10,20,-39,s7,-17,8,-27,s8,4,-10,-4,s9,1,-1,-17,s10,-4,-2,-13,s11,-1,-8,-6,s12,-6,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.15,4,0.00,s1,115,74,-337,s2,-61,62,-287,s3,-34,7,-121,s4,-17,-3,3,s5,38,23,-91,s6,-10,26,-45,s7,-20,6,-25,s8,5,-12,1,s9,2,-4,-16,s10,0,-5,-12,s11,0,-7,-6,s12,1,-15,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.37,-0.16,4,0.00,s1,116,70,-338,s2,-58,61,-291,s3,-34,11,-114,s4,-20,-9,1,s5,36,22,-91,s6,-7,24,-42,s7,-14,3,-28,s8,4,-11,2,s9,-2,-5,-16,s10,-5,-8,-9,s11,1,-10,-12,s12,-4,-16,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.16,4,0.00,s1,119,74,-341,s2,-62,63,-289,s3,-37,8,-119,s4,-23,-8,2,s5,39,29,-94,s6,-9,22,-43,s7,-17,10,-28,s8,0,-12,1,s9,2,0,-19,s10,-3,-7,-10,s11,1,-12,-6,s12,-1,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.16,4,0.00,s1,119,69,-345,s2,-63,67,-288,s3,-33,5,-119,s4,-20,-3,3,s5,36,32,-94,s6,-13,23,-39,s7,-19,7,-27,s8,0,-11,0,s9,-1,-4,-18,s10,-6,-6,-13,s11,1,-8,-12,s12,-2,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.16,4,0.00,s1,121,74,-348,s2,-58,63,-290,s3,-35,5,-123,s4,-22,-2,-2,s5,36,29,-93,s6,-9,28,-45,s7,-19,8,-22,s8,2,-13,0,s9,2,-3,-13,s10,-4,-1,-12,s11,-2,-7,-7,s12,0,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.16,4,0.00,s1,122,67,-348,s2,-63,63,-291,s3,-34,6,-122,s4,-21,-4,2,s5,36,30,-96,s6,-9,26,-44,s7,-17,7,-32,s8,4,-9,-1,s9,-1,-6,-15,s10,0,-7,-8,s11,-2,-10,-9,s12,1,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.30,-0.16,4,0.00,s1,123,74,-351,s2,-61,66,-292,s3,-35,8,-121,s4,-20,-1,0,s5,38,29,-96,s6,-10,29,-42,s7,-16,8,-27,s8,3,-9,-2,s9,3,1,-13,s10,2,-7,-9,s11,-1,-12,-6,s12,-3,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.16,4,0.00,s1,121,75,-352,s2,-61,63,-296,s3,-35,7,-121,s4,-26,-3,2,s5,37,28,-95,s6,-8,25,-41,s7,-22,8,-30,s8,5,-13,0,s9,6,-1,-12,s10,-5,-6,-12,s11,2,-6,-8,s12,-3,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.03,-0.16,4,0.00,s1,118,72,-350,s2,-65,64,-295,s3,-35,9,-121,s4,-20,-3,-1,s5,44,30,-95,s6,-9,25,-43,s7,-18,10,-28,s8,-1,-13,-1,s9,5,-3,-15,s10,-4,-3,-14,s11,-4,-11,-6,s12,-1,-12,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.17,4,0.00,s1,125,76,-352,s2,-68,62,-294,s3,-31,8,-120,s4,-22,-4,0,s5,41,29,-93,s6,-10,21,-41,s7,-15,14,-30,s8,2,-12,-3,s9,1,-4,-12,s10,-4,-8,-13,s11,0,-5,-11,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.17,4,0.00,s1,123,76,-355,s2,-66,68,-302,s3,-38,8,-122,s4,-23,-2,1,s5,43,28,-100,s6,-15,26,-43,s7,-19,10,-30,s8,0,-10,-1,s9,-1,-4,-14,s10,-6,-11,-11,s11,1,-6,-11,s12,1,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.18,4,0.00,s1,125,77,-356,s2,-65,68,-299,s3,-32,8,-119,s4,-21,-3,4,s5,41,31,-98,s6,-10,26,-43,s7,-16,5,-35,s8,-2,-13,1,s9,-2,5,-14,s10,-9,-6,-16,s11,6,-10,-6,s12,-3,-15,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.18,4,0.00,s1,120,78,-358,s2,-61,65,-304,s3,-34,9,-127,s4,-21,-4,4,s5,38,28,-98,s6,-12,29,-38,s7,-19,8,-31,s8,-3,-8,-2,s9,4,-1,-21,s10,-7,-5,-10,s11,0,-9,-5,s12,-2,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.18,4,0.00,s1,120,77,-360,s2,-64,66,-306,s3,-37,7,-124,s4,-17,-5,1,s5,42,29,-102,s6,-14,21,-45,s7,-21,10,-32,s8,0,-13,-1,s9,-2,-2,-17,s10,-2,-8,-12,s11,0,-7,-5,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.18,4,0.00,s1,127,74,-360,s2,-63,66,-304,s3,-32,9,-123,s4,-20,2,-3,s5,39,28,-99,s6,-13,28,-46,s7,-18,6,-34,s8,4,-16,4,s9,0,-6,-19,s10,-2,-9,-14,s11,-2,-17,-6,s12,-4,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.94,-0.19,4,0.00,s1,126,76,-364,s2,-64,69,-308,s3,-35,5,-124,s4,-24,0,-3,s5,39,31,-97,s6,-11,24,-47,s7,-19,13,-31,s8,5,-13,-4,s9,-5,-3,-12,s10,-5,-5,-16,s11,-5,-8,-7,s12,4,-9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.66,-0.18,4,0.00,s1,124,73,-360,s2,-62,68,-309,s3,-31,15,-126,s4,-24,0,-2,s5,40,32,-100,s6,-13,28,-47,s7,-20,4,-30,s8,-4,-9,-1,s9,3,-5,-17,s10,1,-9,-9,s11,3,-13,-8,s12,0,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
