74.25,0.03,4,0.00,s1,3,-7,-5,s2,-2,-10,-13,s3,8,-14,-11,s4,-10,-19,-10,s5,4,-5,-8,s6,1,-9,-12,s7,-5,-9,-14,s8,-11,-7,-8,s9,-5,1,-10,s10,0,-6,-9,s11,-4,-3,-7,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-8,-6,s2,-2,-9,-13,s3,1,-17,-15,s4,-9,-20,-11,s5,0,-6,-12,s6,-4,-4,-16,s7,-3,-8,-17,s8,-7,-2,-8,s9,-10,-1,-19,s10,-1,0,-10,s11,-3,-7,-11,s12,-4,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-6,-8,s2,-2,-6,-12,s3,5,-12,-13,s4,-7,-22,-13,s5,1,-3,-9,s6,0,-8,-13,s7,-5,-5,-19,s8,-11,0,-3,s9,-6,-2,-17,s10,0,0,-11,s11,1,-6,-13,s12,-5,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-7,-5,s2,3,-8,-16,s3,6,-15,-11,s4,-6,-21,-16,s5,0,-2,-17,s6,1,-5,-14,s7,-1,-3,-19,s8,-10,1,-8,s9,-2,-4,-13,s10,0,1,-11,s11,-3,0,-8,s12,-7,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-9,-9,s2,1,-8,-14,s3,2,-15,-9,s4,-5,-24,-11,s5,4,-3,-12,s6,4,-5,-14,s7,-1,-7,-20,s8,-16,-1,-5,s9,-6,-1,-14,s10,0,-3,-16,s11,-3,0,-12,s12,-4,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-6,-11,s2,-1,-10,-14,s3,3,-19,-14,s4,-11,-25,-15,s5,-1,-6,-17,s6,-2,-5,-15,s7,-1,-8,-26,s8,-11,0,-5,s9,-6,-4,-15,s10,0,-4,-4,s11,-1,-4,-16,s12,-9,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-10,-9,s2,-3,-6,-12,s3,0,-14,-16,s4,-12,-23,-19,s5,-3,-4,-17,s6,3,-3,-16,s7,-5,-9,-21,s8,-12,-10,-9,s9,-7,-2,-20,s10,0,-3,-13,s11,-1,0,-13,s12,-3,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-13,-15,s2,-3,-9,-15,s3,-1,-8,-10,s4,-8,-23,-14,s5,0,-5,-19,s6,7,-6,-17,s7,-4,-11,-21,s8,-13,-2,-17,s9,-3,1,-19,s10,1,-2,-6,s11,-1,-3,-13,s12,-2,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-10,-14,s2,0,-10,-15,s3,4,-15,-14,s4,-8,-22,-20,s5,-2,-6,-17,s6,5,-4,-14,s7,0,-6,-24,s8,-11,-1,-9,s9,-9,-3,-21,s10,-1,-3,-10,s11,-1,-2,-16,s12,-8,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-11,-8,s2,-2,-11,-17,s3,-1,-15,-10,s4,-7,-24,-16,s5,-2,-10,-22,s6,2,-7,-13,s7,0,-5,-24,s8,-9,-3,-11,s9,-6,3,-23,s10,-3,3,-9,s11,-2,-3,-15,s12,-11,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-8,-14,s2,1,-14,-15,s3,7,-12,-19,s4,-9,-21,-18,s5,0,-1,-19,s6,5,-11,-16,s7,-5,-11,-21,s8,-10,-7,-8,s9,-10,5,-24,s10,-5,2,-17,s11,-6,-4,-17,s12,-4,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,-2,-10,-10,s2,-4,-9,-13,s3,1,-12,-15,s4,-11,-20,-15,s5,-5,-1,-20,s6,0,-5,-17,s7,5,-5,-24,s8,-11,-2,-9,s9,-6,1,-21,s10,3,3,-19,s11,-3,-3,-18,s12,-6,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-3,-7,-14,s2,-2,-10,-13,s3,1,-15,-19,s4,-12,-25,-17,s5,-4,-3,-14,s6,-3,-9,-20,s7,-1,-3,-25,s8,-11,-1,-8,s9,-7,1,-17,s10,-3,2,-18,s11,-1,-1,-13,s12,-8,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,0,-7,-11,s2,-1,-12,-19,s3,3,-13,-14,s4,-8,-20,-18,s5,-4,-2,-19,s6,1,-6,-16,s7,-3,-10,-26,s8,-15,-5,-10,s9,-15,0,-19,s10,-3,6,-20,s11,0,0,-15,s12,-5,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-1,-6,-17,s2,-2,-5,-20,s3,6,-12,-18,s4,-7,-24,-15,s5,3,1,-18,s6,2,-7,-19,s7,-4,-6,-27,s8,-10,-6,-9,s9,-11,7,-27,s10,0,4,-18,s11,-5,2,-18,s12,-12,-8,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,0,-6,-10,s2,-3,-7,-13,s3,3,-15,-15,s4,-7,-22,-17,s5,-4,2,-14,s6,4,-9,-19,s7,-1,-4,-23,s8,-17,-1,-9,s9,-6,2,-26,s10,-2,-4,-13,s11,-2,3,-19,s12,-8,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-4,-6,-11,s2,-2,-9,-12,s3,0,-13,-22,s4,-13,-27,-19,s5,0,-5,-16,s6,0,-6,-21,s7,1,-6,-29,s8,-15,0,-10,s9,-12,-1,-25,s10,-4,-1,-20,s11,-6,1,-19,s12,-7,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-2,-12,-12,s2,-1,-9,-17,s3,-2,-14,-14,s4,-8,-23,-12,s5,-4,-4,-18,s6,1,-7,-18,s7,-5,-8,-26,s8,-12,-8,-10,s9,-9,-3,-23,s10,-2,-3,-18,s11,-2,0,-21,s12,-11,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-2,-7,-15,s2,-6,-11,-17,s3,2,-15,-20,s4,-8,-23,-20,s5,0,0,-17,s6,2,-7,-19,s7,-2,-6,-31,s8,-12,0,-11,s9,-9,3,-22,s10,-3,1,-14,s11,-3,-3,-17,s12,-8,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-4,-7,-14,s2,-1,-8,-14,s3,3,-13,-13,s4,-8,-18,-19,s5,-7,-3,-21,s6,2,-8,-21,s7,-7,-4,-29,s8,-14,-2,-10,s9,-12,3,-22,s10,-6,3,-17,s11,-6,1,-19,s12,-8,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-1,-5,-13,s2,-4,-6,-16,s3,4,-11,-19,s4,-13,-24,-18,s5,-3,-1,-21,s6,0,-5,-21,s7,-6,-6,-29,s8,-14,-5,-10,s9,-7,-1,-22,s10,2,-4,-13,s11,-6,-1,-22,s12,-6,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-2,-12,-13,s2,-3,-9,-17,s3,2,-14,-21,s4,-12,-23,-19,s5,-4,1,-20,s6,7,-4,-21,s7,-3,-9,-33,s8,-17,-1,-8,s9,-7,2,-20,s10,-1,1,-16,s11,-7,0,-15,s12,-8,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,2,-6,-10,s2,-2,-10,-22,s3,8,-7,-13,s4,-12,-22,-19,s5,-7,-3,-17,s6,1,-5,-17,s7,-3,-7,-26,s8,-17,3,-5,s9,-6,2,-22,s10,0,2,-14,s11,-4,-3,-17,s12,-8,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,2,-8,-12,s2,0,-8,-23,s3,3,-12,-17,s4,-12,-23,-17,s5,-3,-3,-21,s6,-2,-2,-17,s7,-2,-6,-29,s8,-15,-3,-12,s9,-8,4,-25,s10,2,-2,-15,s11,-4,-3,-17,s12,-11,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,0,-10,-11,s2,-1,-10,-19,s3,3,-16,-19,s4,-11,-25,-20,s5,-4,-5,-23,s6,0,-7,-21,s7,-7,-2,-35,s8,-17,-2,-9,s9,-6,3,-22,s10,-3,1,-15,s11,-1,-1,-18,s12,-8,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,1,-6,-19,s2,-3,-14,-22,s3,3,-11,-18,s4,-13,-24,-20,s5,-4,-5,-22,s6,-3,-7,-21,s7,-5,-5,-32,s8,-15,2,-9,s9,-7,3,-27,s10,-1,1,-18,s11,-3,-2,-20,s12,-6,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-4,-4,-13,s2,-2,-6,-21,s3,3,-17,-18,s4,-13,-23,-25,s5,-4,-2,-18,s6,-1,-9,-24,s7,-4,-4,-29,s8,-17,1,-12,s9,-14,3,-21,s10,-1,1,-18,s11,-2,2,-16,s12,-10,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-3,-9,-13,s2,1,-9,-20,s3,3,-15,-16,s4,-16,-25,-18,s5,-1,-2,-18,s6,2,-5,-18,s7,-7,-5,-32,s8,-18,3,-10,s9,-9,-1,-25,s10,-1,-2,-20,s11,-6,-1,-16,s12,-5,-7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,1,-8,-13,s2,-2,-6,-24,s3,3,-14,-17,s4,-16,-29,-22,s5,-1,1,-16,s6,0,-9,-23,s7,-3,-8,-28,s8,-18,2,-10,s9,-12,2,-23,s10,0,-1,-16,s11,-1,-4,-22,s12,-6,-12,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,2,-8,-10,s2,-4,-8,-18,s3,6,-12,-19,s4,-16,-31,-26,s5,0,2,-21,s6,1,-3,-22,s7,-4,-9,-28,s8,-21,0,-14,s9,-6,6,-25,s10,1,6,-16,s11,2,-3,-21,s12,-11,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-6,-5,-13,s2,-2,-10,-21,s3,3,-16,-21,s4,-10,-30,-25,s5,-5,0,-19,s6,2,-6,-20,s7,-5,-2,-27,s8,-17,0,-15,s9,-7,3,-23,s10,-4,0,-25,s11,-5,-4,-20,s12,-9,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,-5,-6,-17,s2,-6,-10,-19,s3,0,-13,-17,s4,-12,-26,-18,s5,-6,-3,-21,s6,4,-5,-23,s7,-3,-7,-29,s8,-16,-4,-7,s9,-8,4,-20,s10,0,2,-17,s11,-4,3,-21,s12,-6,-6,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-8,-7,-13,s2,0,-9,-20,s3,6,-17,-16,s4,-11,-24,-22,s5,-3,1,-25,s6,3,-2,-24,s7,-5,-6,-36,s8,-19,-2,-11,s9,-12,2,-24,s10,1,4,-18,s11,-8,-2,-22,s12,-4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,2,-4,-13,s2,-5,-8,-19,s3,5,-12,-23,s4,-13,-29,-24,s5,-3,-2,-23,s6,2,-4,-23,s7,-2,-11,-38,s8,-16,4,-10,s9,-8,2,-26,s10,0,1,-22,s11,-7,0,-18,s12,-5,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-4,-8,-13,s2,0,-14,-18,s3,0,-13,-24,s4,-17,-28,-21,s5,-1,0,-25,s6,0,-4,-25,s7,-9,-11,-35,s8,-18,4,-15,s9,-10,6,-26,s10,3,2,-22,s11,-1,-1,-17,s12,-10,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-3,-11,-13,s2,-1,-7,-18,s3,2,-14,-20,s4,-15,-25,-23,s5,-3,0,-21,s6,0,-7,-24,s7,-2,-5,-29,s8,-14,1,-12,s9,-9,-2,-27,s10,3,6,-21,s11,-4,3,-27,s12,-7,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-3,-10,-16,s2,2,-8,-24,s3,-2,-17,-22,s4,-15,-25,-21,s5,-4,0,-24,s6,-1,-3,-25,s7,-5,-8,-42,s8,-21,0,-12,s9,-12,4,-26,s10,-2,4,-21,s11,-2,7,-22,s12,-9,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,2,-5,-19,s2,4,-9,-17,s3,5,-12,-19,s4,-12,-23,-25,s5,-4,-1,-24,s6,3,-9,-25,s7,-7,-7,-38,s8,-21,-2,-13,s9,-11,0,-25,s10,-1,3,-24,s11,-4,1,-20,s12,-10,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,1,-13,-19,s2,-1,-7,-18,s3,5,-13,-20,s4,-17,-23,-33,s5,1,-3,-19,s6,1,-3,-24,s7,-1,-11,-40,s8,-19,1,-18,s9,-7,1,-25,s10,-3,3,-19,s11,-1,-4,-24,s12,-6,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
