74.12,0.06,4,0.00,s1,0,0,-3,s2,1,-3,-2,s3,2,0,1,s4,-3,3,3,s5,1,5,-3,s6,3,1,-1,s7,1,3,1,s8,-3,0,1,s9,5,-2,-9,s10,-5,1,-6,s11,5,5,-1,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-1,0,s2,0,-2,-8,s3,1,-2,2,s4,-5,2,-2,s5,5,1,-2,s6,1,5,-5,s7,-2,1,1,s8,-2,-2,0,s9,-3,-1,-8,s10,5,0,-4,s11,2,-1,-2,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-2,-5,s2,4,-4,0,s3,-1,0,-3,s4,-4,0,-1,s5,0,1,-2,s6,1,1,-4,s7,0,5,-2,s8,-5,-6,4,s9,3,-4,-7,s10,-5,3,-7,s11,9,1,-5,s12,-3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,0,1,s2,-5,0,1,s3,3,1,4,s4,-3,0,-2,s5,1,3,2,s6,1,-2,-1,s7,-3,1,-1,s8,-4,-3,2,s9,-2,5,-9,s10,-2,-1,-6,s11,-3,-2,-2,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-1,0,s2,1,1,0,s3,1,0,3,s4,-4,1,-1,s5,0,4,-6,s6,-3,2,-3,s7,0,-1,-5,s8,4,-3,-3,s9,-1,-3,-14,s10,-6,1,-4,s11,2,3,-5,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,1,-4,s2,-4,-1,-1,s3,-2,-2,-1,s4,-2,-5,-4,s5,4,-5,-1,s6,2,-1,-2,s7,2,-3,-4,s8,5,2,-2,s9,-2,0,-6,s10,-3,0,-3,s11,0,2,-3,s12,-4,-4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-10,-2,s2,3,-2,-3,s3,2,-7,-1,s4,0,-4,-3,s5,1,-5,-6,s6,1,3,-4,s7,-3,-3,0,s8,2,-5,5,s9,-4,-4,-9,s10,0,1,-3,s11,0,-3,-5,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-5,0,s2,1,-3,-2,s3,2,-5,-1,s4,1,-6,-1,s5,2,1,-3,s6,-2,-6,-2,s7,-1,-7,-2,s8,1,-10,5,s9,-5,-5,-16,s10,0,-2,-8,s11,1,-5,-3,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-8,-8,s2,-2,-8,-5,s3,1,-8,0,s4,-1,-6,-2,s5,5,0,-7,s6,4,-1,-2,s7,-1,-6,0,s8,0,-4,4,s9,-7,-2,-19,s10,0,-4,-10,s11,0,-7,-3,s12,-5,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-9,2,s2,1,-7,0,s3,0,-6,2,s4,1,-4,3,s5,-1,-7,-3,s6,0,-4,-3,s7,1,-9,-4,s8,-1,-13,0,s9,-2,0,-9,s10,-4,-6,-7,s11,0,-9,1,s12,1,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-7,-2,s2,-6,-9,-3,s3,1,-13,-1,s4,-1,-7,-3,s5,0,-3,-7,s6,1,-3,-2,s7,0,-4,2,s8,-3,-6,2,s9,-6,-6,-12,s10,0,-1,-5,s11,0,-2,-1,s12,-1,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-9,4,s2,3,-8,5,s3,1,-5,4,s4,4,-3,1,s5,2,-3,-4,s6,-1,-8,-6,s7,4,-4,2,s8,-1,-10,-6,s9,-3,-3,-12,s10,-2,-8,-5,s11,-2,-2,-2,s12,0,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-10,5,s2,-2,-4,1,s3,4,-3,2,s4,7,-8,5,s5,-1,-2,-5,s6,4,-7,-2,s7,-5,-5,-2,s8,-2,-4,2,s9,-10,-5,-10,s10,1,-8,-7,s11,0,-5,0,s12,0,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-11,4,s2,-1,-6,-5,s3,3,-10,3,s4,4,-7,-1,s5,3,-7,-6,s6,-5,-6,-5,s7,2,-6,4,s8,4,-12,0,s9,-6,-5,-11,s10,-3,-6,-12,s11,0,-6,-1,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-11,-3,s2,5,-3,-1,s3,7,-10,1,s4,2,-8,0,s5,-1,-7,-5,s6,-1,-5,-2,s7,-2,-1,-5,s8,2,-9,3,s9,-8,-4,-15,s10,-4,-4,-7,s11,-3,-4,-4,s12,-4,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-12,-7,s2,0,-14,-1,s3,3,-9,-5,s4,3,-5,-4,s5,3,-9,-6,s6,-3,-5,-5,s7,2,-2,-1,s8,-3,-10,6,s9,-5,-5,-10,s10,-4,-4,-10,s11,0,-6,-2,s12,0,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-7,-1,s2,1,-8,-4,s3,-1,-10,3,s4,1,-8,1,s5,1,-6,-6,s6,1,-4,-3,s7,-1,-7,1,s8,2,-11,3,s9,-2,-7,-12,s10,-3,-3,-6,s11,0,-5,-4,s12,-3,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-5,-1,s2,-2,-4,-6,s3,-1,-7,0,s4,5,-7,0,s5,4,-5,-9,s6,-1,-2,-2,s7,2,-6,0,s8,-1,-10,1,s9,-7,-3,-15,s10,2,-2,-12,s11,-7,-3,-4,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-7,-4,s2,-1,-10,-1,s3,-1,-8,1,s4,1,-10,3,s5,1,1,-13,s6,2,-9,-5,s7,7,-6,-6,s8,2,-10,1,s9,-3,0,-13,s10,-3,-4,-14,s11,-3,-8,-4,s12,-1,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-9,-3,s2,0,-3,-1,s3,4,-7,-1,s4,5,-7,8,s5,-1,-3,-9,s6,-2,-7,-6,s7,4,-4,-3,s8,-3,-11,3,s9,-8,-1,-18,s10,-3,-7,-7,s11,-2,-4,-8,s12,-2,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-8,0,s2,2,-10,-5,s3,5,-4,2,s4,4,-9,0,s5,3,-6,-8,s6,-1,-3,-5,s7,-3,-9,-2,s8,4,-10,3,s9,-11,4,-17,s10,1,-1,-6,s11,0,-6,-7,s12,-5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-8,-3,s2,-4,-9,-5,s3,-1,-12,0,s4,2,-6,9,s5,3,-3,-10,s6,-1,-5,-8,s7,2,-2,-2,s8,0,-10,-1,s9,-11,3,-20,s10,-4,-6,-15,s11,-7,-1,-9,s12,-3,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-5,-4,s2,-4,-9,1,s3,2,-8,4,s4,-1,-8,4,s5,0,0,-9,s6,-3,-4,-9,s7,1,-4,-5,s8,-4,-7,-2,s9,-10,-5,-24,s10,-7,-9,-13,s11,-2,-2,-9,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,0,-8,-2,s2,2,-5,-2,s3,-4,-8,-2,s4,7,-7,4,s5,2,-2,-7,s6,-3,-9,-5,s7,-2,-4,-3,s8,5,-5,-1,s9,-4,-1,-17,s10,-6,-5,-11,s11,-5,-4,-4,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,-3,-10,-3,s2,-3,-5,-5,s3,-1,-8,-1,s4,3,-9,4,s5,1,-4,-4,s6,2,-4,-5,s7,4,-3,-3,s8,2,-13,1,s9,-6,1,-23,s10,-2,-5,-12,s11,1,-8,-8,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-2,-5,0,s2,0,-6,-6,s3,-3,-4,-1,s4,0,-9,3,s5,3,-2,-11,s6,-2,-5,-6,s7,-3,-6,-1,s8,-4,-10,0,s9,-13,1,-20,s10,-4,-2,-11,s11,0,0,-4,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.01,4,0.00,s1,1,-9,0,s2,-1,-8,-5,s3,0,-6,0,s4,2,-9,4,s5,3,-2,-9,s6,0,-6,-6,s7,3,-6,-6,s8,-2,-11,4,s9,-7,0,-19,s10,1,-4,-14,s11,-5,-2,-4,s12,-6,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-3,-6,-1,s2,3,-5,-5,s3,4,-8,1,s4,8,-8,1,s5,3,-7,-9,s6,1,-10,-7,s7,-3,-6,2,s8,-5,-9,0,s9,-6,3,-16,s10,-4,-1,-8,s11,-1,-3,-2,s12,2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,-2,-8,-1,s2,-1,-9,-5,s3,0,-10,1,s4,6,-4,5,s5,-1,-6,-8,s6,0,-8,-7,s7,-1,-3,2,s8,1,-5,-1,s9,-10,3,-13,s10,-2,-3,-10,s11,1,-4,-12,s12,2,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,0,-7,0,s2,0,-4,-7,s3,3,-7,-2,s4,6,-7,3,s5,1,-1,-9,s6,1,-6,-6,s7,5,-2,-2,s8,-5,-7,-2,s9,-4,-2,-18,s10,-8,-3,-16,s11,-4,-6,-7,s12,0,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,-3,-12,0,s2,-2,-2,-6,s3,8,-7,2,s4,5,-8,6,s5,1,-7,-13,s6,0,-3,-5,s7,1,-7,-6,s8,2,-10,0,s9,-5,-6,-21,s10,-6,-2,-10,s11,-4,-1,-9,s12,-1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-5,-9,0,s2,-1,-7,-6,s3,3,-6,-3,s4,0,-8,7,s5,-1,-4,-10,s6,-1,-2,0,s7,2,-6,-1,s8,-5,-12,1,s9,-7,-3,-17,s10,-1,-2,-12,s11,-1,-6,-7,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.06,4,0.00,s1,-4,-6,-7,s2,-6,-8,-5,s3,-2,-8,1,s4,-1,-6,8,s5,0,-6,-10,s6,-3,-1,-1,s7,-1,-2,3,s8,1,-11,4,s9,-11,1,-21,s10,-1,-3,-10,s11,-1,-1,-10,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,5,-8,0,s2,-1,-5,-8,s3,2,-4,3,s4,3,-3,4,s5,0,1,-12,s6,-4,-7,-4,s7,2,-3,-5,s8,-4,-6,1,s9,-3,0,-13,s10,-2,1,-11,s11,-3,-1,-7,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.51,-0.04,4,0.00,s1,-1,-11,0,s2,-1,-5,-11,s3,4,-8,1,s4,0,-9,0,s5,0,-5,-12,s6,4,-2,-6,s7,4,-7,-3,s8,-3,-7,4,s9,-11,-3,-19,s10,-5,0,-14,s11,1,0,-2,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-2,-6,0,s2,-3,-7,-9,s3,2,-6,-4,s4,5,-5,5,s5,4,-3,-9,s6,-1,-10,-5,s7,2,-6,-3,s8,-2,-9,0,s9,-6,-1,-22,s10,0,-1,-14,s11,4,-8,-5,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-3,-7,0,s2,-4,-7,-4,s3,1,-3,-1,s4,1,-15,3,s5,2,-4,-10,s6,-2,-6,-8,s7,1,-3,-4,s8,-5,-9,3,s9,-8,2,-19,s10,-5,-3,-15,s11,-1,-6,-5,s12,2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-1,-5,-3,s2,-1,-4,-2,s3,4,-10,-1,s4,-1,-5,3,s5,3,-4,-8,s6,0,-6,-3,s7,1,-8,2,s8,1,-6,5,s9,-8,4,-16,s10,-2,-1,-14,s11,-2,-4,-4,s12,-6,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-2,-6,1,s2,-2,-9,-1,s3,3,-8,0,s4,0,-6,6,s5,-2,-2,-12,s6,-4,-5,-2,s7,4,-4,-2,s8,-5,-14,2,s9,-8,1,-18,s10,-2,-6,-13,s11,1,-2,-5,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-7,4,s2,-4,-12,-4,s3,3,-7,-3,s4,7,-9,3,s5,4,-4,-12,s6,-1,-7,-5,s7,5,-2,0,s8,1,-4,0,s9,-6,4,-17,s10,-2,-6,-11,s11,-6,-6,-8,s12,-6,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-9,-4,s2,-1,-9,-2,s3,3,-8,-2,s4,1,-4,4,s5,4,-7,-12,s6,-2,-2,-10,s7,-4,-6,-3,s8,1,-13,0,s9,-6,1,-20,s10,-7,-3,-12,s11,1,-6,-5,s12,-5,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,1,-7,-4,s2,-8,-4,-1,s3,1,-7,0,s4,5,-5,1,s5,5,-6,-9,s6,0,-7,-10,s7,-2,-5,-5,s8,-2,-7,-1,s9,-8,0,-24,s10,-1,0,-13,s11,2,-5,-4,s12,-5,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-4,-5,1,s2,-1,-3,-1,s3,3,-11,-1,s4,1,-4,3,s5,6,1,-11,s6,0,-3,-6,s7,0,-1,-4,s8,1,-10,0,s9,-7,2,-23,s10,-2,-4,-11,s11,-1,-2,-8,s12,-2,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-4,-7,1,s2,2,-7,-3,s3,0,-7,4,s4,1,-4,-2,s5,4,-2,-9,s6,1,-6,-5,s7,2,-7,-6,s8,-1,-12,6,s9,-10,1,-25,s10,-6,-5,-13,s11,-5,-5,-4,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-3,-8,0,s2,1,-7,-6,s3,2,-4,5,s4,3,-7,6,s5,3,-1,-13,s6,0,-6,-9,s7,2,-4,-4,s8,-2,-10,2,s9,-6,2,-26,s10,-1,-6,-16,s11,-2,-3,-4,s12,3,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,0,-8,-2,s2,-1,-11,-8,s3,4,-5,-3,s4,3,-7,3,s5,6,-2,-12,s6,-3,-2,-3,s7,-3,-5,-1,s8,0,-11,3,s9,-11,6,-23,s10,-3,-4,-13,s11,-3,-6,-9,s12,-8,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,2,-11,-1,s2,-2,-6,-9,s3,2,-8,-3,s4,4,-10,6,s5,2,-7,-12,s6,0,-6,-4,s7,-1,-5,-3,s8,-7,-7,1,s9,-11,2,-23,s10,-3,-3,-15,s11,0,-3,-11,s12,-7,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-3,-12,-2,s2,-3,-7,-6,s3,3,-5,1,s4,3,-6,10,s5,1,-5,-9,s6,-1,-7,-10,s7,-4,-5,-4,s8,-3,-18,4,s9,-8,2,-22,s10,-6,0,-12,s11,-1,0,-11,s12,-9,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-1,-13,5,s2,-1,-4,0,s3,-1,-9,-1,s4,1,-7,-1,s5,4,3,-9,s6,3,-4,-7,s7,1,-9,-9,s8,-3,-6,-5,s9,-7,2,-20,s10,-4,-5,-12,s11,-5,-7,-5,s12,-1,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-7,-5,-1,s2,-1,-4,-4,s3,2,-8,-4,s4,-2,-7,4,s5,6,-5,-14,s6,-1,-5,-8,s7,3,-2,-7,s8,-2,-9,3,s9,-3,-2,-24,s10,-2,-2,-15,s11,4,-5,-4,s12,-4,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,3,-7,-2,s2,-4,-11,-4,s3,4,-4,1,s4,2,-7,1,s5,4,-5,-11,s6,-1,-1,-11,s7,-1,-8,-3,s8,-3,-13,-1,s9,-6,-1,-23,s10,-1,-4,-9,s11,-2,-4,-5,s12,-6,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-6,-5,-2,s2,3,-3,-5,s3,2,-9,4,s4,5,-8,0,s5,5,-2,-12,s6,0,-10,-13,s7,1,0,-1,s8,5,-7,2,s9,-7,0,-19,s10,-5,-3,-14,s11,1,-3,-2,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,1,-7,-3,s2,0,-6,-5,s3,-1,-6,-5,s4,2,-6,2,s5,0,-5,-9,s6,1,-6,-12,s7,2,-5,-7,s8,4,-10,-1,s9,-8,6,-23,s10,-6,-3,-16,s11,-2,-10,-4,s12,1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.05,4,0.00,s1,-2,-6,-6,s2,0,-8,-7,s3,2,-4,-3,s4,1,-10,3,s5,-1,0,-6,s6,4,-11,-10,s7,3,-8,-4,s8,-2,-9,3,s9,-8,1,-26,s10,-2,-7,-17,s11,-3,-5,-3,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
