74.20,-0.01,4,0.00,s1,37,-32,-138,s2,-51,-27,-136,s3,-8,-14,-18,s4,-3,-10,34,s5,25,24,-143,s6,-33,9,-77,s7,-15,-3,-11,s8,6,-11,7,s9,0,19,-89,s10,-14,11,-22,s11,-3,-10,-6,s12,3,-14,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,32,-32,-143,s2,-46,-25,-138,s3,-13,-9,-21,s4,-2,-9,38,s5,24,27,-147,s6,-28,12,-72,s7,-10,-2,-7,s8,3,-14,4,s9,2,18,-84,s10,-11,6,-31,s11,-4,-7,-1,s12,0,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,39,-31,-138,s2,-50,-24,-144,s3,-9,-10,-20,s4,-8,-7,38,s5,26,25,-149,s6,-29,12,-69,s7,-18,4,-15,s8,1,-14,9,s9,0,15,-89,s10,-15,2,-24,s11,-5,-2,-5,s12,-2,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,36,-32,-143,s2,-50,-23,-144,s3,-11,-10,-24,s4,-2,-4,42,s5,22,28,-149,s6,-35,13,-72,s7,-19,-2,-8,s8,4,-12,7,s9,1,17,-89,s10,-14,5,-32,s11,-4,-10,-1,s12,-1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,40,-35,-149,s2,-46,-23,-147,s3,-15,-8,-26,s4,-5,-5,36,s5,29,24,-152,s6,-29,10,-76,s7,-14,-6,-10,s8,3,-8,7,s9,-1,25,-90,s10,-10,7,-30,s11,-5,-6,-3,s12,-6,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,41,-35,-146,s2,-51,-21,-147,s3,-11,-15,-29,s4,-5,-9,40,s5,27,25,-149,s6,-32,11,-71,s7,-15,-1,-17,s8,2,-18,7,s9,2,25,-92,s10,-16,7,-32,s11,-6,-4,-4,s12,-2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,38,-36,-147,s2,-49,-25,-149,s3,-10,-16,-27,s4,-4,-14,40,s5,19,32,-154,s6,-29,12,-71,s7,-18,-6,-8,s8,1,-10,9,s9,0,18,-92,s10,-16,6,-29,s11,-5,-13,-2,s12,-9,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,39,-34,-155,s2,-54,-28,-151,s3,-12,-9,-23,s4,-1,-7,40,s5,25,30,-157,s6,-32,11,-76,s7,-17,-3,-9,s8,4,-9,7,s9,7,22,-95,s10,-17,6,-34,s11,-4,-7,0,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,38,-33,-155,s2,-53,-25,-149,s3,-9,-10,-25,s4,-4,-5,39,s5,29,29,-155,s6,-34,18,-75,s7,-18,-4,-13,s8,6,-9,6,s9,3,22,-97,s10,-15,8,-32,s11,-5,-8,-7,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,41,-36,-157,s2,-52,-24,-152,s3,-10,-12,-22,s4,-2,-12,45,s5,27,30,-164,s6,-34,13,-75,s7,-19,-4,-13,s8,1,-13,9,s9,4,17,-96,s10,-16,11,-36,s11,-3,-1,-1,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,39,-35,-153,s2,-57,-30,-158,s3,-11,-11,-23,s4,-2,-9,43,s5,28,26,-162,s6,-34,8,-75,s7,-20,-4,-15,s8,0,-15,8,s9,2,22,-95,s10,-22,8,-31,s11,-8,-5,-2,s12,-7,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,34,-39,-159,s2,-57,-24,-157,s3,-11,-12,-22,s4,-3,-8,40,s5,28,31,-164,s6,-34,16,-77,s7,-16,-1,-10,s8,-3,-11,13,s9,7,23,-96,s10,-17,6,-34,s11,-7,-4,-6,s12,-1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,42,-37,-167,s2,-57,-27,-155,s3,-8,-12,-25,s4,-4,-7,39,s5,27,29,-163,s6,-37,11,-79,s7,-17,-4,-12,s8,-2,-9,6,s9,3,24,-99,s10,-17,10,-33,s11,-7,-10,-2,s12,-2,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,38,-34,-162,s2,-57,-30,-165,s3,-11,-11,-31,s4,-3,-5,42,s5,27,32,-173,s6,-39,11,-81,s7,-21,-2,-12,s8,7,-15,9,s9,2,23,-102,s10,-17,6,-31,s11,-2,-6,-5,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,42,-38,-166,s2,-59,-28,-159,s3,-15,-11,-22,s4,0,-7,42,s5,28,29,-163,s6,-35,16,-82,s7,-14,-1,-11,s8,2,-9,6,s9,3,20,-102,s10,-13,9,-29,s11,-8,-8,-3,s12,-8,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,44,-40,-168,s2,-60,-25,-163,s3,-8,-12,-25,s4,-1,-9,42,s5,33,33,-168,s6,-32,13,-83,s7,-16,-2,-14,s8,2,-11,4,s9,3,22,-99,s10,-15,13,-28,s11,-2,-6,-1,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,41,-37,-167,s2,-62,-32,-169,s3,-8,-10,-28,s4,-4,-6,46,s5,32,29,-168,s6,-35,11,-80,s7,-14,-5,-14,s8,7,-11,8,s9,0,19,-105,s10,-14,12,-29,s11,-3,-11,-6,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,48,-35,-168,s2,-61,-27,-169,s3,-5,-15,-24,s4,-9,-8,50,s5,25,30,-173,s6,-37,16,-85,s7,-19,-2,-10,s8,2,-10,13,s9,0,27,-102,s10,-14,8,-31,s11,-8,-12,-4,s12,1,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,46,-38,-173,s2,-61,-32,-171,s3,-7,-12,-25,s4,-1,-6,41,s5,33,34,-177,s6,-40,11,-84,s7,-16,-3,-12,s8,1,-12,8,s9,4,20,-105,s10,-18,9,-32,s11,-6,-6,-2,s12,-6,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,48,-37,-170,s2,-59,-33,-175,s3,-12,-16,-32,s4,-5,-14,44,s5,31,36,-179,s6,-36,11,-84,s7,-22,-1,-17,s8,4,-11,8,s9,7,22,-106,s10,-21,8,-37,s11,-5,-7,-4,s12,-1,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,51,-44,-176,s2,-62,-28,-173,s3,-6,-14,-29,s4,-6,-9,44,s5,30,34,-180,s6,-39,12,-84,s7,-15,-5,-12,s8,6,-13,5,s9,4,27,-113,s10,-16,8,-33,s11,-3,-10,-3,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,46,-43,-177,s2,-61,-26,-178,s3,-10,-14,-30,s4,-5,-6,44,s5,31,37,-185,s6,-36,16,-85,s7,-19,-4,-13,s8,7,-13,9,s9,2,24,-107,s10,-16,11,-30,s11,-8,-7,-3,s12,-5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,47,-38,-174,s2,-62,-26,-179,s3,-15,-10,-30,s4,-4,-7,46,s5,32,33,-180,s6,-37,14,-86,s7,-18,-1,-8,s8,4,-14,11,s9,0,25,-107,s10,-16,15,-41,s11,-3,-5,0,s12,-1,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,45,-45,-170,s2,-65,-28,-180,s3,-13,-13,-36,s4,-6,-7,45,s5,30,36,-183,s6,-39,15,-87,s7,-20,-5,-10,s8,4,-16,7,s9,3,26,-113,s10,-20,10,-36,s11,-4,-9,-3,s12,-3,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,45,-38,-177,s2,-62,-24,-183,s3,-15,-10,-26,s4,-4,-8,49,s5,32,35,-183,s6,-37,16,-89,s7,-18,0,-14,s8,6,-9,10,s9,7,24,-115,s10,-16,12,-38,s11,-5,-9,-3,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,50,-43,-176,s2,-61,-30,-182,s3,-12,-13,-32,s4,-5,-6,45,s5,34,35,-186,s6,-39,13,-87,s7,-17,-3,-12,s8,5,-15,7,s9,2,27,-111,s10,-20,11,-33,s11,-9,-7,0,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.05,4,0.00,s1,50,-41,-182,s2,-63,-31,-182,s3,-14,-10,-28,s4,-2,-8,44,s5,33,34,-188,s6,-38,14,-89,s7,-18,-2,-14,s8,4,-15,11,s9,1,29,-114,s10,-17,13,-41,s11,-3,-10,-1,s12,-3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,49,-39,-185,s2,-71,-29,-190,s3,-15,-10,-27,s4,1,-11,44,s5,37,33,-189,s6,-42,18,-92,s7,-18,-2,-12,s8,4,-10,14,s9,6,29,-111,s10,-17,8,-31,s11,-4,-6,-4,s12,-6,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
