74.33,0.02,4,0.00,s1,28,-2,-170,s2,-12,6,-84,s3,-14,-9,-53,s4,-18,-1,10,s5,19,16,-68,s6,-7,15,-27,s7,-12,12,-24,s8,1,-1,0,s9,6,0,-32,s10,0,2,-8,s11,-3,-4,0,s12,3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,28,-2,-170,s2,-14,2,-85,s3,-14,-11,-55,s4,-15,-3,10,s5,20,19,-64,s6,-6,19,-27,s7,-15,13,-23,s8,2,1,5,s9,1,0,-38,s10,0,2,-9,s11,2,-3,-1,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,26,-1,-178,s2,-14,6,-88,s3,-9,-10,-57,s4,-17,-1,4,s5,21,21,-64,s6,-12,21,-30,s7,-14,13,-23,s8,-1,3,0,s9,2,0,-31,s10,-5,0,-6,s11,1,-4,2,s12,2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,26,0,-185,s2,-15,7,-93,s3,-16,-10,-58,s4,-16,-4,11,s5,22,26,-66,s6,-5,13,-26,s7,-13,7,-28,s8,-2,-2,4,s9,1,4,-38,s10,-6,2,-6,s11,0,-2,-2,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,28,3,-189,s2,-17,2,-92,s3,-7,-8,-63,s4,-23,-5,8,s5,24,20,-69,s6,-11,17,-32,s7,-12,15,-26,s8,-7,-3,5,s9,2,0,-37,s10,4,-2,-6,s11,-1,-3,6,s12,-5,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,27,1,-191,s2,-19,6,-97,s3,-12,-14,-62,s4,-19,-1,10,s5,21,25,-73,s6,-10,19,-31,s7,-15,8,-28,s8,1,1,4,s9,1,3,-37,s10,-6,-3,-9,s11,-6,0,0,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,31,3,-203,s2,-20,9,-94,s3,-20,-15,-59,s4,-22,-3,11,s5,26,21,-75,s6,-12,16,-34,s7,-17,8,-23,s8,1,-1,-1,s9,0,-2,-44,s10,1,-2,-14,s11,-3,2,-2,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,29,-2,-205,s2,-20,5,-98,s3,-12,-15,-61,s4,-20,-6,10,s5,27,17,-76,s6,-11,13,-32,s7,-15,8,-29,s8,-5,-3,1,s9,-1,0,-37,s10,-2,-3,-12,s11,1,-6,2,s12,2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,27,0,-207,s2,-18,0,-96,s3,-20,-14,-63,s4,-15,-7,14,s5,24,19,-79,s6,-10,18,-29,s7,-17,7,-27,s8,2,-6,4,s9,1,5,-39,s10,-2,-2,-14,s11,-3,-9,1,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,33,1,-219,s2,-16,4,-102,s3,-11,-15,-65,s4,-21,-7,13,s5,22,20,-82,s6,-9,17,-36,s7,-16,5,-28,s8,-3,-9,3,s9,2,-1,-40,s10,-1,-2,-10,s11,-2,-3,-2,s12,4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,29,0,-216,s2,-14,2,-102,s3,-15,-25,-69,s4,-15,-9,8,s5,22,23,-90,s6,-13,19,-37,s7,-17,10,-28,s8,-2,-7,1,s9,8,-5,-43,s10,-1,-1,-14,s11,3,-6,0,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,32,4,-222,s2,-11,6,-96,s3,-19,-16,-68,s4,-16,-10,10,s5,24,25,-90,s6,-12,16,-35,s7,-13,8,-30,s8,-3,-8,2,s9,4,-4,-42,s10,1,-3,-5,s11,-1,-5,2,s12,-2,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,36,1,-224,s2,-19,2,-98,s3,-17,-14,-68,s4,-19,-14,15,s5,24,24,-93,s6,-6,17,-37,s7,-18,4,-29,s8,-3,-6,0,s9,0,-3,-45,s10,-6,-2,-8,s11,-1,-7,-2,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,36,3,-234,s2,-10,6,-100,s3,-13,-15,-67,s4,-21,-7,13,s5,22,23,-89,s6,-10,17,-36,s7,-16,6,-29,s8,-3,-9,2,s9,-2,-2,-46,s10,-5,-6,-14,s11,0,-10,-1,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,37,4,-240,s2,-15,6,-102,s3,-17,-19,-73,s4,-18,-12,14,s5,19,23,-88,s6,-15,19,-33,s7,-20,6,-33,s8,-2,-10,1,s9,3,1,-45,s10,-6,-5,-8,s11,1,-5,-1,s12,-2,-6,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,37,3,-238,s2,-15,7,-104,s3,-17,-17,-77,s4,-25,-13,15,s5,21,27,-92,s6,-10,15,-38,s7,-18,4,-32,s8,-3,-15,9,s9,-1,-4,-40,s10,-7,-3,-10,s11,-5,-8,0,s12,-2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,37,0,-246,s2,-12,5,-103,s3,-13,-23,-77,s4,-24,-15,17,s5,20,25,-99,s6,-9,18,-44,s7,-19,9,-31,s8,2,-11,3,s9,-2,0,-49,s10,-2,-6,-11,s11,-2,-7,-2,s12,-2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,40,0,-255,s2,-14,7,-107,s3,-16,-17,-80,s4,-21,-13,9,s5,21,26,-102,s6,-6,17,-42,s7,-23,6,-40,s8,3,-7,5,s9,-6,-3,-53,s10,-9,-5,-9,s11,-1,-3,-4,s12,-1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,37,4,-261,s2,-13,8,-113,s3,-21,-22,-81,s4,-25,-6,9,s5,22,26,-101,s6,-11,15,-46,s7,-22,6,-36,s8,-4,-8,-1,s9,-6,4,-55,s10,-5,-5,-8,s11,-2,-6,-5,s12,-5,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,37,7,-266,s2,-14,6,-113,s3,-15,-19,-82,s4,-24,-8,8,s5,26,28,-106,s6,-10,13,-41,s7,-22,8,-39,s8,1,-12,5,s9,-2,-1,-51,s10,-2,0,-15,s11,-3,-5,-5,s12,-3,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,38,7,-260,s2,-13,8,-115,s3,-17,-23,-83,s4,-25,-13,10,s5,25,26,-109,s6,-10,15,-43,s7,-23,3,-37,s8,-4,-13,3,s9,-1,2,-56,s10,-8,-3,-16,s11,0,-10,-7,s12,2,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,41,9,-265,s2,-8,4,-118,s3,-18,-22,-80,s4,-21,-8,14,s5,26,25,-111,s6,-8,17,-42,s7,-23,7,-39,s8,0,-12,-6,s9,2,2,-63,s10,-2,-4,-7,s11,-10,-11,-6,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,41,6,-270,s2,-17,11,-118,s3,-18,-21,-84,s4,-24,-9,15,s5,26,32,-111,s6,-12,16,-44,s7,-21,10,-34,s8,-5,-10,0,s9,-3,0,-58,s10,-6,-4,-17,s11,-1,-9,-1,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,35,10,-280,s2,-12,10,-124,s3,-17,-22,-89,s4,-23,-9,14,s5,27,32,-121,s6,-12,17,-44,s7,-32,26,-38,s8,3,-15,-1,s9,-6,1,-67,s10,-4,-2,-18,s11,-5,-8,-5,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,41,9,-282,s2,-15,10,-123,s3,-22,-17,-83,s4,-23,-8,11,s5,23,28,-118,s6,-13,19,-44,s7,-34,30,-44,s8,-1,-10,0,s9,-2,-2,-66,s10,-9,0,-18,s11,-4,-15,-3,s12,-5,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,41,8,-284,s2,-19,11,-128,s3,-24,-23,-92,s4,-24,-11,17,s5,23,36,-123,s6,-10,19,-50,s7,-34,29,-51,s8,-3,-11,2,s9,-4,3,-68,s10,-7,-2,-14,s11,0,-4,-6,s12,-1,-11,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.02,4,0.00,s1,41,8,-295,s2,-17,14,-123,s3,-18,-23,-94,s4,-25,-13,9,s5,31,34,-119,s6,-14,19,-49,s7,-32,22,-44,s8,0,-7,3,s9,-3,5,-70,s10,-10,-4,-20,s11,-2,-4,-5,s12,-4,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,47,11,-296,s2,-20,8,-127,s3,-22,-20,-97,s4,-26,-10,10,s5,30,34,-117,s6,-10,19,-51,s7,-40,28,-46,s8,-1,-8,5,s9,-2,4,-62,s10,-4,-1,-25,s11,0,-7,-1,s12,-6,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,44,10,-302,s2,-13,13,-126,s3,-25,-20,-92,s4,-25,-7,10,s5,21,34,-124,s6,-13,21,-49,s7,-34,26,-45,s8,-2,-15,-1,s9,-2,3,-65,s10,-7,-4,-23,s11,3,-3,-10,s12,-4,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,45,9,-304,s2,-14,11,-130,s3,-21,-21,-102,s4,-23,-11,11,s5,26,35,-125,s6,-14,23,-51,s7,-38,25,-49,s8,-1,-8,4,s9,-5,5,-67,s10,-4,-5,-20,s11,-3,-6,-4,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,41,7,-311,s2,-17,13,-129,s3,-23,-18,-101,s4,-24,-11,12,s5,27,36,-125,s6,-15,21,-53,s7,-37,31,-45,s8,0,-12,-2,s9,-3,3,-70,s10,-7,-5,-16,s11,-4,-9,-2,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,44,9,-317,s2,-16,14,-136,s3,-22,-18,-101,s4,-23,-13,16,s5,25,36,-127,s6,-14,22,-56,s7,-35,31,-43,s8,-4,-9,-3,s9,-5,3,-75,s10,-2,-3,-14,s11,-1,-6,-7,s12,-6,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,42,10,-317,s2,-18,11,-131,s3,-23,-23,-102,s4,-31,-6,13,s5,28,38,-123,s6,-16,20,-53,s7,-35,33,-50,s8,0,-6,3,s9,0,3,-70,s10,-12,-2,-22,s11,-6,-6,-1,s12,1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,45,11,-318,s2,-17,12,-134,s3,-20,-20,-101,s4,-26,-11,9,s5,32,39,-128,s6,-10,23,-54,s7,-36,31,-50,s8,-4,-8,-1,s9,2,5,-72,s10,-5,-3,-22,s11,-1,-5,-5,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,44,14,-322,s2,-19,12,-141,s3,-25,-22,-103,s4,-27,-12,12,s5,27,37,-130,s6,-16,27,-54,s7,-34,29,-48,s8,1,-7,-2,s9,-1,5,-72,s10,-4,-3,-17,s11,-1,-5,-7,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,42,11,-327,s2,-16,14,-140,s3,-23,-24,-106,s4,-27,-11,13,s5,28,36,-136,s6,-9,24,-58,s7,-34,32,-48,s8,-3,-11,2,s9,-7,2,-70,s10,-6,0,-16,s11,-1,-4,-3,s12,-6,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,44,10,-324,s2,-17,8,-142,s3,-20,-24,-105,s4,-30,-9,12,s5,29,38,-138,s6,-12,23,-56,s7,-35,35,-48,s8,-2,-7,0,s9,-4,5,-73,s10,-5,-2,-22,s11,-2,-8,-10,s12,-4,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,47,11,-333,s2,-22,14,-147,s3,-27,-23,-102,s4,-27,-12,15,s5,29,39,-136,s6,-11,20,-59,s7,-37,30,-50,s8,-4,-12,0,s9,-3,5,-73,s10,-7,-4,-20,s11,-4,-7,-8,s12,-2,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,46,8,-335,s2,-17,11,-146,s3,-27,-25,-103,s4,-28,-8,16,s5,29,41,-135,s6,-17,28,-58,s7,-39,31,-54,s8,-2,-9,2,s9,-4,4,-75,s10,-7,4,-20,s11,0,-8,-9,s12,-5,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,49,7,-341,s2,-19,12,-148,s3,-23,-22,-107,s4,-28,-8,20,s5,30,40,-134,s6,-12,23,-62,s7,-35,36,-52,s8,-7,-8,1,s9,-6,11,-70,s10,-6,1,-15,s11,-6,-8,-8,s12,-7,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,47,12,-351,s2,-16,12,-149,s3,-27,-23,-109,s4,-31,-9,20,s5,33,37,-139,s6,-17,26,-60,s7,-35,31,-49,s8,-2,-11,1,s9,-2,2,-76,s10,-6,-2,-17,s11,-1,-4,-10,s12,-3,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,49,14,-353,s2,-24,10,-148,s3,-23,-29,-109,s4,-26,-10,18,s5,30,37,-135,s6,-16,27,-64,s7,-34,31,-58,s8,-5,-9,-3,s9,-5,3,-78,s10,-9,-5,-23,s11,-1,-7,-10,s12,4,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,46,14,-355,s2,-19,11,-155,s3,-25,-26,-107,s4,-32,-11,19,s5,29,42,-144,s6,-13,20,-65,s7,-41,32,-60,s8,-5,-16,5,s9,-1,6,-70,s10,-9,0,-22,s11,-3,-9,-9,s12,-3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,49,7,-357,s2,-17,18,-156,s3,-22,-26,-117,s4,-32,-12,20,s5,34,43,-142,s6,-15,27,-67,s7,-36,37,-53,s8,-7,-6,-1,s9,-3,8,-77,s10,-6,-3,-20,s11,-4,-9,-9,s12,-10,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,53,17,-355,s2,-22,12,-156,s3,-23,-23,-111,s4,-29,-8,21,s5,31,41,-146,s6,-14,26,-63,s7,-40,33,-51,s8,-3,-8,2,s9,-2,3,-74,s10,-11,0,-24,s11,-6,-9,-6,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,49,10,-364,s2,-18,17,-161,s3,-29,-24,-116,s4,-27,-12,15,s5,33,39,-151,s6,-16,25,-67,s7,-41,36,-49,s8,-4,-12,4,s9,-6,5,-75,s10,-8,-3,-21,s11,2,-7,-5,s12,-3,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,51,12,-367,s2,-25,13,-157,s3,-25,-26,-116,s4,-33,-14,18,s5,30,45,-147,s6,-17,29,-61,s7,-34,32,-57,s8,-7,-9,-1,s9,-5,6,-83,s10,-11,-3,-20,s11,-6,-4,-9,s12,-7,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,50,7,-367,s2,-19,11,-162,s3,-26,-24,-118,s4,-30,-10,17,s5,37,38,-146,s6,-16,25,-65,s7,-37,34,-55,s8,-5,-10,-2,s9,-4,5,-81,s10,-8,-3,-20,s11,-5,-7,-7,s12,2,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,55,11,-374,s2,-21,15,-164,s3,-26,-26,-116,s4,-31,-11,15,s5,34,41,-152,s6,-10,27,-65,s7,-42,35,-54,s8,-5,-4,2,s9,-3,8,-77,s10,-7,-2,-16,s11,-4,-8,-7,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,59,12,-376,s2,-23,18,-163,s3,-27,-20,-119,s4,-32,-10,18,s5,37,42,-149,s6,-14,27,-66,s7,-43,29,-51,s8,-2,-9,5,s9,2,5,-85,s10,-5,-1,-26,s11,-3,-2,-9,s12,-5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,54,14,-382,s2,-23,14,-165,s3,-28,-25,-117,s4,-32,-11,10,s5,38,42,-156,s6,-16,24,-63,s7,-44,31,-57,s8,-8,-6,2,s9,1,9,-82,s10,-2,0,-21,s11,0,-4,-8,s12,-2,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,51,10,-385,s2,-23,17,-169,s3,-30,-25,-123,s4,-32,-7,18,s5,40,45,-155,s6,-14,27,-67,s7,-40,33,-56,s8,-2,-9,5,s9,-2,9,-84,s10,-11,5,-24,s11,-1,-7,-9,s12,-3,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,52,14,-387,s2,-24,14,-164,s3,-25,-23,-119,s4,-31,-9,20,s5,37,44,-154,s6,-14,27,-68,s7,-43,28,-54,s8,-4,-10,2,s9,-1,4,-85,s10,-1,-2,-31,s11,-2,-5,-10,s12,-4,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,58,7,-393,s2,-25,14,-167,s3,-29,-26,-118,s4,-34,-11,20,s5,32,47,-156,s6,-19,27,-69,s7,-47,34,-57,s8,-2,-9,6,s9,0,6,-83,s10,-9,2,-25,s11,-4,-9,-5,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
