74.37,0.01,4,0.00,s1,-7,9,-120,s2,-6,8,-40,s3,0,-1,-13,s4,-3,-4,6,s5,-6,7,-41,s6,-4,1,-10,s7,2,-1,-7,s8,1,-3,1,s9,1,3,-25,s10,-7,1,-11,s11,0,3,-4,s12,-5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-12,5,-126,s2,-10,5,-40,s3,-1,-3,-18,s4,-2,-1,13,s5,-4,11,-47,s6,-3,2,-8,s7,-2,-6,-6,s8,-3,-4,-3,s9,4,0,-21,s10,-4,5,-19,s11,0,0,-3,s12,-7,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-8,7,-130,s2,-6,7,-39,s3,-5,-1,-12,s4,-3,-5,9,s5,-3,9,-46,s6,-7,0,-8,s7,3,0,-1,s8,-4,-3,0,s9,3,-3,-25,s10,-3,2,-15,s11,-8,-1,-5,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-12,10,-136,s2,-7,8,-39,s3,-6,1,-15,s4,-4,-5,13,s5,-2,12,-49,s6,-5,-1,-10,s7,5,-1,-5,s8,-2,-3,-1,s9,-2,-1,-24,s10,-3,4,-16,s11,2,1,-4,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-14,10,-135,s2,-1,10,-47,s3,-7,2,-16,s4,-5,-2,10,s5,-5,13,-49,s6,-5,1,-14,s7,-1,-5,-3,s8,-1,-1,0,s9,3,0,-26,s10,2,1,-14,s11,2,3,-5,s12,3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-14,16,-135,s2,-4,5,-42,s3,-4,-3,-16,s4,2,-5,11,s5,-1,13,-49,s6,0,2,-11,s7,-3,0,-5,s8,0,-2,2,s9,5,1,-27,s10,2,-3,-17,s11,0,2,-5,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-12,11,-142,s2,-9,5,-45,s3,-9,0,-17,s4,-4,-4,15,s5,-7,11,-53,s6,-6,3,-12,s7,0,0,-1,s8,-3,2,5,s9,-2,3,-26,s10,-5,-2,-15,s11,3,4,-2,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-15,7,-150,s2,-12,11,-46,s3,-1,-5,-18,s4,-3,-1,9,s5,-8,14,-50,s6,-8,-5,-17,s7,3,-3,-4,s8,-3,-3,-2,s9,3,-1,-33,s10,0,-1,-19,s11,1,3,-4,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-8,11,-152,s2,-9,9,-45,s3,-7,-1,-19,s4,-3,-7,10,s5,-3,12,-53,s6,-2,-2,-17,s7,1,-5,-4,s8,-4,-8,-1,s9,-1,-3,-26,s10,-5,-1,-19,s11,-2,-8,-5,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-13,5,-155,s2,-7,6,-47,s3,0,-1,-23,s4,-3,-4,11,s5,-2,11,-54,s6,0,-2,-12,s7,1,-3,-1,s8,-2,-2,2,s9,5,-4,-34,s10,-2,2,-21,s11,0,-3,-6,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-14,7,-154,s2,-8,9,-50,s3,-2,2,-17,s4,-4,-7,16,s5,-4,12,-60,s6,-7,-3,-13,s7,0,-7,-5,s8,-6,-10,-1,s9,2,-2,-32,s10,-2,2,-21,s11,3,-1,-7,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-16,12,-157,s2,-8,5,-55,s3,-6,-2,-22,s4,-5,-10,16,s5,-3,13,-57,s6,1,-7,-15,s7,4,-5,-6,s8,1,-7,-3,s9,4,-2,-40,s10,-4,-5,-22,s11,-2,-7,-5,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-13,11,-167,s2,-4,8,-53,s3,-1,-6,-18,s4,-5,-9,17,s5,-7,13,-64,s6,-3,-7,-13,s7,-1,-7,-4,s8,-3,-7,-1,s9,0,-5,-32,s10,-3,2,-21,s11,0,-7,-4,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-14,12,-173,s2,-12,5,-50,s3,-4,-6,-18,s4,-5,-10,14,s5,-9,11,-60,s6,-4,-5,-15,s7,1,-7,-3,s8,2,-12,5,s9,-2,1,-36,s10,-5,-2,-23,s11,-3,-4,-8,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-14,17,-180,s2,-6,6,-57,s3,-10,-6,-18,s4,-3,-12,12,s5,-9,13,-70,s6,-6,-7,-16,s7,3,-6,-9,s8,6,-6,-3,s9,-4,2,-42,s10,-5,-2,-22,s11,1,-7,-1,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-21,14,-181,s2,-11,5,-59,s3,-6,-3,-23,s4,-3,-11,10,s5,-11,11,-72,s6,-4,-2,-19,s7,0,-9,-10,s8,0,-10,-1,s9,-3,-8,-39,s10,-8,1,-22,s11,-1,-2,-7,s12,-4,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-17,14,-183,s2,-11,7,-64,s3,-5,-8,-22,s4,1,-18,13,s5,-14,17,-75,s6,-6,-7,-18,s7,2,-5,-4,s8,1,-8,-7,s9,-6,1,-38,s10,-6,-2,-24,s11,-4,-5,-2,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-20,14,-186,s2,-12,6,-64,s3,-6,-10,-18,s4,-2,-11,15,s5,-16,12,-79,s6,-8,-2,-18,s7,3,-6,-8,s8,-1,-8,-4,s9,-4,-2,-38,s10,-7,-4,-20,s11,0,1,-4,s12,-11,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-21,15,-193,s2,-11,6,-62,s3,-6,-5,-21,s4,-5,-11,6,s5,-13,19,-76,s6,-7,-7,-20,s7,3,-7,-5,s8,1,-12,-4,s9,-7,-2,-41,s10,-8,-1,-32,s11,-3,-4,-7,s12,-6,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-22,15,-192,s2,-13,7,-65,s3,-8,-4,-26,s4,-3,-12,9,s5,-13,17,-77,s6,-8,-7,-18,s7,3,-11,-7,s8,-5,-10,-3,s9,-5,-3,-45,s10,-9,-4,-24,s11,3,-8,-12,s12,-3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-21,20,-195,s2,-11,7,-68,s3,-11,-8,-23,s4,-3,-12,19,s5,-12,22,-82,s6,-9,-6,-20,s7,3,-6,-8,s8,2,-13,-2,s9,-2,-1,-42,s10,-6,-4,-26,s11,0,-3,-3,s12,-6,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-21,15,-203,s2,-13,6,-64,s3,-5,-8,-19,s4,-1,-13,13,s5,-18,15,-81,s6,-4,-12,-23,s7,0,-11,-11,s8,-1,-14,-1,s9,-5,1,-44,s10,-7,-1,-31,s11,2,-2,-10,s12,-5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-18,14,-200,s2,-11,6,-71,s3,-6,-7,-24,s4,-4,-11,17,s5,-8,20,-88,s6,-2,-12,-22,s7,-1,-6,-5,s8,4,-15,-2,s9,-1,1,-46,s10,-3,-1,-33,s11,-5,-7,-8,s12,-4,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-18,18,-212,s2,-10,5,-77,s3,-9,-9,-29,s4,1,-8,17,s5,-12,24,-85,s6,-4,-2,-21,s7,3,-8,-13,s8,1,-12,-2,s9,-1,1,-48,s10,-9,0,-27,s11,-3,-4,-13,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-19,25,-208,s2,-13,8,-72,s3,-7,-3,-28,s4,-2,-14,16,s5,-15,27,-86,s6,-7,-5,-23,s7,0,-6,-13,s8,-1,-7,-4,s9,-4,4,-43,s10,-10,-2,-31,s11,-2,-7,-11,s12,-9,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,-16,19,-211,s2,-12,13,-75,s3,-9,-1,-25,s4,0,-7,16,s5,-14,25,-89,s6,-2,-9,-25,s7,1,-3,-18,s8,1,-8,-2,s9,-6,4,-46,s10,-7,7,-27,s11,1,-8,-15,s12,-6,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,-0.01,4,0.00,s1,-23,21,-212,s2,-12,12,-71,s3,-6,-5,-30,s4,-6,-7,18,s5,-12,24,-86,s6,-8,-5,-24,s7,6,-6,-13,s8,1,-11,-2,s9,-4,7,-44,s10,-13,2,-31,s11,-1,-3,-12,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,-0.03,4,0.00,s1,-23,23,-218,s2,-9,8,-73,s3,-8,-4,-29,s4,-1,-13,16,s5,-13,25,-91,s6,-5,-8,-23,s7,1,-6,-11,s8,-2,-12,-4,s9,-1,2,-52,s10,-11,0,-26,s11,-1,-5,-13,s12,-6,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.04,4,0.00,s1,-23,26,-219,s2,-12,13,-74,s3,-11,-3,-25,s4,-5,-8,16,s5,-12,24,-89,s6,-8,-6,-25,s7,3,-11,-10,s8,-1,-16,-3,s9,-2,2,-47,s10,-8,-3,-27,s11,-3,-10,-11,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.04,4,0.00,s1,-22,24,-228,s2,-11,9,-80,s3,-8,-7,-30,s4,-2,-13,19,s5,-17,25,-93,s6,-6,-10,-23,s7,3,-7,-10,s8,-5,-14,-5,s9,-3,-2,-47,s10,-10,4,-30,s11,0,-4,-11,s12,-3,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.05,4,0.00,s1,-24,24,-234,s2,-10,15,-74,s3,-9,-8,-29,s4,0,-9,19,s5,-16,24,-89,s6,-7,-10,-22,s7,0,-12,-8,s8,3,-11,-7,s9,-4,4,-52,s10,-14,-1,-31,s11,-5,-7,-11,s12,-5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.08,4,0.00,s1,-22,22,-233,s2,-17,11,-76,s3,-8,-11,-32,s4,-5,-10,20,s5,-14,23,-94,s6,-3,-8,-28,s7,2,-5,-11,s8,-2,-15,-8,s9,-2,1,-50,s10,-7,2,-32,s11,-2,-5,-16,s12,-5,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-26,18,-237,s2,-13,17,-73,s3,-1,-6,-27,s4,-2,-15,25,s5,-15,23,-96,s6,-5,-5,-18,s7,-2,-4,-7,s8,-2,-8,-5,s9,-10,7,-48,s10,-9,-2,-31,s11,-1,-9,-8,s12,-8,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-23,23,-243,s2,-16,14,-79,s3,-3,-8,-28,s4,0,-15,18,s5,-13,23,-91,s6,-9,-3,-23,s7,2,-2,-11,s8,0,-10,-3,s9,-5,4,-52,s10,-7,1,-32,s11,-4,-5,-14,s12,-6,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.05,4,0.00,s1,-27,22,-245,s2,-13,8,-77,s3,-7,-4,-27,s4,-1,-15,18,s5,-12,30,-98,s6,-6,0,-27,s7,1,-2,-14,s8,-2,-10,-1,s9,-5,7,-51,s10,-8,4,-31,s11,-2,-4,-16,s12,-1,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-28,26,-248,s2,-15,12,-83,s3,-5,-8,-28,s4,-3,-11,20,s5,-10,30,-94,s6,-11,-7,-21,s7,3,-7,-12,s8,2,-10,-7,s9,-6,7,-54,s10,-6,3,-31,s11,-2,-4,-14,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-25,20,-257,s2,-14,11,-80,s3,-6,-8,-35,s4,-2,-10,17,s5,-17,26,-100,s6,-9,-8,-22,s7,7,-7,-10,s8,0,-7,-4,s9,-6,7,-50,s10,-13,-1,-33,s11,-3,-3,-8,s12,-3,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-24,22,-254,s2,-9,11,-82,s3,-6,-9,-36,s4,1,-15,25,s5,-16,28,-101,s6,-9,-4,-22,s7,-1,-5,-7,s8,1,-9,-7,s9,-5,5,-53,s10,-10,0,-28,s11,-2,-6,-15,s12,-4,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-25,31,-260,s2,-15,18,-83,s3,-8,-8,-33,s4,-6,-11,21,s5,-16,27,-99,s6,-10,-6,-25,s7,1,-13,-13,s8,-1,-11,-3,s9,-7,3,-53,s10,-6,1,-34,s11,0,-7,-19,s12,-2,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,-24,25,-263,s2,-12,15,-84,s3,-6,-7,-29,s4,-2,-14,18,s5,-13,27,-105,s6,-7,-6,-23,s7,4,-11,-13,s8,-3,-12,-5,s9,-4,7,-56,s10,-9,-2,-38,s11,-1,-10,-13,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-28,28,-264,s2,-15,12,-82,s3,-8,-3,-29,s4,-1,-19,22,s5,-19,30,-108,s6,-5,-8,-27,s7,-4,-1,-14,s8,-1,-12,-1,s9,-8,7,-50,s10,-7,4,-36,s11,-1,-4,-13,s12,-3,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,-29,31,-262,s2,-14,9,-90,s3,-12,-5,-36,s4,0,-14,17,s5,-12,30,-104,s6,-8,-6,-28,s7,1,-4,-10,s8,3,-9,0,s9,-7,5,-52,s10,-9,-1,-38,s11,-2,-5,-15,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,-23,25,-269,s2,-17,13,-86,s3,-7,-4,-38,s4,-1,-12,17,s5,-15,27,-104,s6,-8,-7,-24,s7,2,-6,-15,s8,1,-15,-6,s9,-8,5,-56,s10,-8,0,-36,s11,-4,-2,-13,s12,0,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,-25,27,-270,s2,-16,12,-88,s3,-4,-6,-38,s4,-3,-12,18,s5,-16,27,-106,s6,-4,-10,-24,s7,4,-6,-13,s8,-4,-15,-2,s9,-3,4,-55,s10,-9,3,-33,s11,1,-1,-14,s12,2,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.07,4,0.00,s1,-24,27,-274,s2,-11,17,-88,s3,-10,1,-36,s4,-2,-17,19,s5,-17,31,-104,s6,-3,-6,-28,s7,1,-8,-13,s8,2,-8,-4,s9,-5,7,-51,s10,-6,2,-35,s11,-7,-7,-16,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.08,4,0.00,s1,-31,20,-279,s2,-15,15,-93,s3,-9,-5,-36,s4,-4,-13,21,s5,-15,28,-109,s6,-8,-2,-22,s7,-5,-14,-9,s8,-3,-12,-7,s9,-7,5,-60,s10,-11,3,-35,s11,2,-4,-13,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.08,4,0.00,s1,-23,22,-279,s2,-16,11,-89,s3,-10,-5,-33,s4,-3,-14,22,s5,-14,29,-108,s6,-5,-9,-29,s7,2,-8,-9,s8,-2,-9,-5,s9,-3,5,-57,s10,-6,3,-26,s11,1,-4,-14,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-30,26,-286,s2,-18,10,-90,s3,-13,-8,-35,s4,-7,-16,20,s5,-14,31,-113,s6,-6,-10,-31,s7,3,-7,-15,s8,2,-11,-5,s9,-3,1,-61,s10,-7,0,-35,s11,3,-7,-14,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-28,24,-286,s2,-15,15,-91,s3,-8,-10,-36,s4,0,-14,18,s5,-14,28,-112,s6,-10,-3,-31,s7,1,-5,-13,s8,-4,-13,-5,s9,-6,5,-58,s10,-9,2,-33,s11,0,-8,-17,s12,-2,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-28,24,-292,s2,-16,18,-92,s3,-6,-7,-39,s4,-3,-12,23,s5,-15,27,-114,s6,-8,-5,-33,s7,3,-4,-17,s8,-2,-8,-4,s9,-4,2,-60,s10,-9,-1,-38,s11,-3,-9,-17,s12,-10,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-23,26,-294,s2,-14,13,-92,s3,-7,-7,-34,s4,1,-15,21,s5,-16,30,-113,s6,-7,-8,-26,s7,-1,-7,-13,s8,-1,-11,-7,s9,-4,11,-60,s10,-6,-3,-34,s11,-3,-3,-15,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.08,4,0.00,s1,-30,29,-295,s2,-18,18,-95,s3,-11,-3,-41,s4,-3,-15,23,s5,-17,26,-116,s6,-6,-4,-28,s7,-1,-7,-11,s8,1,-12,-5,s9,-3,2,-61,s10,-5,1,-39,s11,-4,-7,-13,s12,-8,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-26,32,-298,s2,-15,15,-96,s3,-12,-4,-34,s4,-2,-12,20,s5,-18,35,-115,s6,-9,-9,-35,s7,4,-4,-17,s8,-4,-12,-2,s9,-7,6,-57,s10,-10,4,-39,s11,3,-8,-15,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.07,4,0.00,s1,-32,29,-309,s2,-19,20,-91,s3,-11,-5,-37,s4,-7,-14,20,s5,-14,32,-119,s6,-3,-6,-30,s7,1,-9,-13,s8,-4,-11,-6,s9,-6,6,-66,s10,-11,2,-38,s11,2,-6,-20,s12,-2,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
