74.20,0.04,4,0.00,s1,-2,-12,-80,s2,-5,-7,-28,s3,0,-7,-8,s4,-5,-2,9,s5,3,9,-46,s6,-8,4,-24,s7,-7,2,-10,s8,0,1,5,s9,3,5,-24,s10,-1,-3,-4,s11,3,0,0,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-12,-81,s2,-9,-1,-28,s3,-4,-5,-15,s4,-7,-1,10,s5,3,12,-48,s6,-3,7,-21,s7,-10,-1,-4,s8,-1,-1,3,s9,4,1,-21,s10,0,2,-4,s11,3,0,6,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-10,-89,s2,-7,-4,-25,s3,-4,-4,-17,s4,-3,-4,10,s5,8,9,-51,s6,-5,6,-21,s7,-4,2,-6,s8,-2,2,4,s9,6,2,-20,s10,-5,0,-4,s11,-6,1,0,s12,3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-11,-96,s2,-11,-6,-27,s3,-2,-9,-15,s4,-7,-3,11,s5,9,12,-53,s6,-7,8,-22,s7,-11,-1,-7,s8,-3,-5,5,s9,2,2,-27,s10,-1,2,-5,s11,-1,5,-3,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-12,-96,s2,-10,-9,-33,s3,-4,-6,-15,s4,-4,-4,9,s5,5,11,-58,s6,-6,6,-24,s7,-6,-2,-10,s8,-2,-2,2,s9,4,2,-30,s10,-5,2,-6,s11,2,2,-5,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-7,-105,s2,-6,-8,-35,s3,1,-4,-18,s4,-5,1,12,s5,7,12,-60,s6,-9,4,-23,s7,-14,-2,-10,s8,-4,-2,6,s9,3,2,-26,s10,-5,4,-4,s11,3,0,2,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-13,-107,s2,-7,-9,-35,s3,-5,-12,-16,s4,-5,-2,14,s5,1,19,-61,s6,-4,7,-25,s7,-7,5,-10,s8,-3,0,8,s9,2,7,-30,s10,-2,1,-3,s11,1,-4,0,s12,3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-14,-109,s2,-7,-5,-40,s3,-5,-10,-18,s4,-6,3,8,s5,10,10,-61,s6,-8,9,-29,s7,-7,4,-9,s8,-2,4,8,s9,1,1,-26,s10,-7,5,-6,s11,0,1,0,s12,-6,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-13,-114,s2,-14,-4,-34,s3,-1,-6,-18,s4,-4,-1,13,s5,7,11,-62,s6,-11,11,-24,s7,-12,3,-7,s8,-3,-1,3,s9,5,7,-29,s10,-2,4,-7,s11,-1,2,-2,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-17,-116,s2,-10,-6,-37,s3,-6,-9,-21,s4,-6,-2,15,s5,8,18,-68,s6,-3,6,-23,s7,-6,4,-14,s8,3,2,0,s9,4,5,-26,s10,-1,3,-3,s11,0,-1,-1,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-11,-126,s2,-12,-4,-36,s3,1,-8,-23,s4,-6,-4,10,s5,7,15,-71,s6,-6,7,-28,s7,-13,5,-17,s8,-1,-1,3,s9,7,7,-27,s10,1,-2,-11,s11,-3,3,-4,s12,-2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-19,-128,s2,-13,-10,-39,s3,-7,-10,-24,s4,-7,-2,17,s5,6,12,-74,s6,-7,6,-28,s7,-10,5,-16,s8,0,-2,9,s9,7,2,-31,s10,-7,6,-10,s11,1,7,1,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-15,-131,s2,-14,-8,-38,s3,-9,-7,-25,s4,-8,-3,8,s5,10,14,-76,s6,-13,6,-31,s7,-11,6,-16,s8,-4,3,-2,s9,7,5,-31,s10,-3,4,-6,s11,-2,1,-2,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-13,-135,s2,-9,-8,-44,s3,-2,-11,-25,s4,-7,-1,10,s5,6,15,-70,s6,-8,9,-32,s7,-11,5,-11,s8,-4,-3,2,s9,6,6,-30,s10,-3,4,-6,s11,-1,1,-3,s12,2,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-23,-139,s2,-14,-8,-47,s3,-7,-10,-22,s4,-7,-2,11,s5,11,19,-76,s6,-9,12,-31,s7,-12,2,-16,s8,0,-2,0,s9,0,10,-32,s10,-4,7,-13,s11,-2,2,-2,s12,2,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-16,-142,s2,-15,-9,-49,s3,-5,-13,-26,s4,-7,-3,17,s5,6,14,-82,s6,-12,7,-30,s7,-13,3,-19,s8,-4,-1,5,s9,6,10,-36,s10,-2,2,-13,s11,0,7,-2,s12,1,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-17,-145,s2,-16,-10,-45,s3,-5,-12,-25,s4,-8,-4,17,s5,8,11,-82,s6,-11,12,-32,s7,-13,6,-15,s8,0,4,2,s9,5,6,-36,s10,-3,5,-8,s11,-4,2,-3,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-12,-147,s2,-13,-10,-52,s3,-3,-9,-29,s4,-7,-4,17,s5,6,15,-82,s6,-15,7,-37,s7,-14,5,-19,s8,-3,1,5,s9,4,6,-39,s10,-6,1,-10,s11,-1,-1,-4,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-23,-150,s2,-14,-12,-47,s3,-7,-15,-24,s4,-8,-8,17,s5,6,14,-85,s6,-12,4,-31,s7,-15,3,-18,s8,3,-3,4,s9,3,8,-39,s10,-9,3,-7,s11,1,1,2,s12,1,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-19,-149,s2,-10,-9,-50,s3,-5,-17,-30,s4,-9,-6,17,s5,12,20,-86,s6,-7,6,-37,s7,-13,-2,-20,s8,-3,-5,6,s9,2,8,-43,s10,-2,1,-4,s11,2,-3,0,s12,-1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-18,-158,s2,-16,-13,-51,s3,-6,-20,-25,s4,-1,-3,17,s5,9,19,-88,s6,-15,5,-37,s7,-13,-3,-22,s8,-2,-3,6,s9,7,2,-41,s10,-8,2,-15,s11,0,1,0,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-23,-160,s2,-12,-16,-55,s3,-7,-16,-30,s4,-8,-11,23,s5,12,17,-90,s6,-13,3,-39,s7,-13,-3,-19,s8,-6,-9,6,s9,4,7,-42,s10,-6,-2,-15,s11,0,-7,-2,s12,0,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-18,-158,s2,-17,-17,-55,s3,-4,-19,-27,s4,-6,-11,23,s5,7,22,-95,s6,-11,4,-34,s7,-15,-2,-18,s8,-2,-8,4,s9,5,5,-41,s10,-7,-2,-6,s11,-2,-7,-4,s12,-4,-2,12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-20,-167,s2,-15,-17,-59,s3,-4,-18,-24,s4,-9,-11,18,s5,7,19,-95,s6,-12,7,-34,s7,-18,0,-19,s8,0,-3,5,s9,3,0,-42,s10,-6,0,-14,s11,-2,-9,-8,s12,4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-18,-168,s2,-15,-8,-63,s3,-5,-17,-34,s4,-7,-9,14,s5,8,16,-103,s6,-16,3,-39,s7,-17,0,-21,s8,-3,-10,3,s9,0,8,-44,s10,-9,3,-17,s11,-1,-4,-1,s12,-4,-8,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-24,-170,s2,-21,-18,-65,s3,-6,-21,-34,s4,-6,-12,23,s5,7,19,-99,s6,-13,4,-37,s7,-14,-3,-21,s8,1,-7,4,s9,-3,9,-46,s10,-8,2,-12,s11,-1,-6,1,s12,-2,-8,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-21,-181,s2,-17,-15,-61,s3,-9,-17,-34,s4,0,-17,15,s5,6,17,-103,s6,-9,9,-41,s7,-14,-3,-22,s8,1,-7,1,s9,0,10,-45,s10,-11,6,-13,s11,-4,-5,-1,s12,-5,-9,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-25,-183,s2,-19,-12,-65,s3,-6,-19,-30,s4,-8,-16,19,s5,6,19,-103,s6,-16,3,-44,s7,-13,-4,-21,s8,-2,-8,3,s9,-1,7,-49,s10,-8,-4,-16,s11,-2,-7,-7,s12,-6,-8,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-17,-182,s2,-17,-14,-65,s3,-7,-20,-37,s4,-6,-10,20,s5,4,20,-109,s6,-8,3,-36,s7,-16,-3,-23,s8,-1,-10,1,s9,-2,6,-54,s10,-7,3,-17,s11,0,-5,-5,s12,-3,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-22,-186,s2,-20,-19,-66,s3,-9,-19,-34,s4,-5,-12,20,s5,9,24,-110,s6,-10,6,-43,s7,-20,-5,-19,s8,0,-9,1,s9,-3,4,-55,s10,-8,1,-11,s11,-6,-9,-4,s12,-6,-8,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-24,-184,s2,-14,-15,-68,s3,-7,-20,-35,s4,-9,-16,20,s5,6,22,-112,s6,-13,5,-49,s7,-16,1,-27,s8,1,-8,2,s9,1,8,-54,s10,-4,-4,-17,s11,0,-7,-7,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-18,-186,s2,-17,-21,-71,s3,-9,-18,-32,s4,-9,-10,13,s5,10,22,-115,s6,-10,5,-48,s7,-17,-5,-25,s8,-4,-9,0,s9,-2,6,-57,s10,-8,-2,-18,s11,-4,-12,-10,s12,-3,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-20,-191,s2,-20,-15,-73,s3,-5,-19,-36,s4,-6,-14,21,s5,3,20,-120,s6,-19,8,-51,s7,-19,-5,-29,s8,-2,-9,-2,s9,-1,11,-62,s10,-8,0,-19,s11,-4,-5,-8,s12,-5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-17,-201,s2,-23,-17,-74,s3,-12,-23,-44,s4,-9,-15,19,s5,3,27,-124,s6,-15,8,-44,s7,-20,-3,-29,s8,-2,-10,-4,s9,-1,7,-63,s10,-10,3,-26,s11,-5,-2,-6,s12,-5,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-23,-193,s2,-19,-16,-72,s3,-9,-20,-39,s4,-4,-15,17,s5,9,23,-120,s6,-17,3,-50,s7,-19,-7,-23,s8,-1,-7,-5,s9,-3,11,-63,s10,-11,3,-21,s11,1,-1,-8,s12,-1,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-21,-213,s2,-22,-15,-73,s3,-6,-20,-35,s4,-6,-10,21,s5,3,24,-127,s6,-12,9,-48,s7,-22,-2,-26,s8,-3,-9,-4,s9,-2,14,-63,s10,-11,3,-24,s11,-4,-8,-6,s12,-5,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,2,-15,-207,s2,-19,-17,-76,s3,-8,-18,-35,s4,-12,-16,25,s5,8,26,-129,s6,-16,8,-49,s7,-21,-4,-29,s8,3,-9,-4,s9,-2,15,-64,s10,-7,5,-24,s11,0,-6,-7,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,0,-20,-209,s2,-18,-15,-77,s3,-6,-18,-36,s4,-4,-11,23,s5,4,27,-128,s6,-15,10,-55,s7,-20,-1,-26,s8,-2,-7,-2,s9,0,7,-66,s10,-7,1,-23,s11,-6,-5,-10,s12,-3,-10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,1,-21,-210,s2,-21,-13,-75,s3,-6,-24,-42,s4,-4,-14,19,s5,7,27,-129,s6,-14,5,-56,s7,-23,-4,-33,s8,-3,-13,-2,s9,-2,9,-66,s10,-10,1,-25,s11,-2,-9,-9,s12,-5,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,0,-20,-215,s2,-21,-16,-83,s3,-8,-20,-39,s4,-8,-11,20,s5,7,29,-134,s6,-15,13,-51,s7,-18,-1,-33,s8,-5,-5,1,s9,2,7,-68,s10,-11,-3,-20,s11,-11,-3,-6,s12,0,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,2,-17,-222,s2,-20,-15,-81,s3,-11,-21,-43,s4,-6,-12,17,s5,5,28,-133,s6,-15,7,-59,s7,-21,-2,-35,s8,-4,-6,-2,s9,-3,10,-64,s10,-8,4,-25,s11,0,-4,-8,s12,-2,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,4,-18,-223,s2,-24,-16,-85,s3,-6,-18,-47,s4,-4,-13,21,s5,7,29,-136,s6,-17,7,-58,s7,-21,-5,-32,s8,0,-10,2,s9,-3,15,-67,s10,-10,2,-23,s11,-2,-6,-11,s12,-2,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.08,4,0.00,s1,4,-22,-229,s2,-20,-14,-84,s3,-9,-23,-45,s4,-6,-11,18,s5,9,27,-136,s6,-19,10,-55,s7,-15,1,-36,s8,-1,-10,0,s9,0,13,-65,s10,-12,3,-27,s11,-4,-4,-7,s12,-1,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,3,-23,-225,s2,-20,-16,-81,s3,-15,-22,-42,s4,-9,-17,21,s5,9,30,-135,s6,-16,8,-56,s7,-26,-5,-36,s8,-6,-6,1,s9,-2,12,-73,s10,-7,3,-25,s11,-5,-3,-11,s12,-7,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,4,-22,-228,s2,-24,-14,-86,s3,-10,-21,-46,s4,-5,-10,17,s5,7,34,-136,s6,-15,3,-56,s7,-17,3,-32,s8,-2,-8,-1,s9,2,10,-66,s10,-10,0,-24,s11,-5,-7,-10,s12,-1,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,1,-21,-233,s2,-27,-16,-85,s3,-8,-21,-45,s4,-7,-14,20,s5,8,27,-142,s6,-10,10,-60,s7,-24,-1,-39,s8,-3,-8,-2,s9,-2,8,-66,s10,-11,3,-26,s11,-6,-7,-4,s12,-5,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,2,-18,-236,s2,-24,-14,-88,s3,-8,-26,-47,s4,-10,-7,20,s5,12,30,-143,s6,-17,5,-61,s7,-24,-2,-36,s8,-5,-4,-2,s9,-1,19,-72,s10,-14,2,-21,s11,-9,-8,-6,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,2,-26,-235,s2,-28,-16,-88,s3,-10,-20,-45,s4,-6,-20,20,s5,7,33,-148,s6,-17,7,-60,s7,-23,-2,-36,s8,-2,-3,-1,s9,-4,18,-69,s10,-9,0,-26,s11,-1,-5,-10,s12,-6,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,4,-17,-238,s2,-23,-19,-86,s3,-10,-21,-50,s4,-10,-14,18,s5,6,25,-148,s6,-19,8,-62,s7,-26,-1,-36,s8,0,-8,-1,s9,0,14,-70,s10,-12,6,-25,s11,-5,-6,-14,s12,2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,6,-21,-242,s2,-25,-17,-85,s3,-9,-23,-47,s4,-9,-19,25,s5,3,32,-146,s6,-13,9,-63,s7,-23,0,-38,s8,-2,-7,-3,s9,2,13,-72,s10,-11,2,-25,s11,-4,-9,-9,s12,-5,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,6,-26,-245,s2,-23,-17,-89,s3,-8,-23,-49,s4,-10,-14,22,s5,9,31,-153,s6,-20,9,-61,s7,-19,0,-37,s8,-3,-9,-10,s9,-1,16,-77,s10,-9,3,-28,s11,-3,-7,-9,s12,-5,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,8,-24,-248,s2,-24,-17,-90,s3,-9,-21,-50,s4,-12,-10,22,s5,3,31,-152,s6,-16,5,-62,s7,-24,0,-36,s8,0,-11,-10,s9,0,13,-72,s10,-8,3,-25,s11,-10,-6,-11,s12,2,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,4,-20,-253,s2,-24,-17,-96,s3,-11,-23,-55,s4,-6,-20,22,s5,10,30,-153,s6,-21,9,-61,s7,-22,-1,-35,s8,-3,-8,-8,s9,-2,12,-77,s10,-9,1,-24,s11,-4,-4,-10,s12,-4,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,5,-26,-254,s2,-24,-17,-99,s3,-8,-20,-47,s4,-7,-17,25,s5,11,32,-155,s6,-13,8,-63,s7,-23,-2,-35,s8,-1,-10,-8,s9,-1,15,-75,s10,-13,3,-26,s11,-5,-6,-8,s12,-6,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,5,-24,-258,s2,-29,-14,-97,s3,-10,-24,-52,s4,-10,-15,22,s5,10,29,-156,s6,-20,9,-62,s7,-21,-2,-35,s8,0,-9,-2,s9,-2,14,-72,s10,-14,2,-25,s11,-1,-2,-10,s12,-1,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,7,-24,-258,s2,-25,-15,-96,s3,-8,-26,-49,s4,-8,-6,20,s5,7,34,-154,s6,-19,8,-61,s7,-25,-3,-36,s8,-5,-8,-5,s9,-2,11,-76,s10,-10,1,-25,s11,-8,-4,-10,s12,-4,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,7,-19,-257,s2,-25,-21,-99,s3,-9,-25,-48,s4,-8,-13,24,s5,7,34,-163,s6,-18,7,-63,s7,-24,-4,-42,s8,-7,-9,-4,s9,-4,18,-74,s10,-8,3,-29,s11,-7,-7,-10,s12,-3,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,5,-26,-265,s2,-27,-19,-99,s3,-8,-23,-51,s4,-4,-14,20,s5,9,37,-160,s6,-20,12,-65,s7,-26,5,-37,s8,-2,-10,-3,s9,1,20,-76,s10,-12,4,-29,s11,0,-4,-7,s12,-2,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,5,-24,-266,s2,-24,-22,-97,s3,-13,-25,-46,s4,-11,-11,22,s5,10,34,-159,s6,-20,8,-68,s7,-27,-3,-39,s8,1,-5,-2,s9,-2,20,-78,s10,-13,3,-27,s11,-7,-9,-10,s12,-4,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,8,-29,-269,s2,-31,-20,-98,s3,-6,-27,-52,s4,-9,-13,24,s5,6,35,-159,s6,-18,5,-68,s7,-26,-1,-40,s8,-2,-8,-3,s9,1,13,-77,s10,-12,6,-26,s11,-8,-1,-14,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,6,-24,-273,s2,-29,-19,-104,s3,-6,-24,-53,s4,-8,-14,20,s5,9,35,-163,s6,-21,8,-69,s7,-26,0,-44,s8,-6,-4,-2,s9,0,16,-75,s10,-13,0,-25,s11,-7,-6,-12,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,7,-26,-277,s2,-30,-21,-101,s3,-12,-26,-49,s4,-8,-15,25,s5,10,36,-162,s6,-21,10,-68,s7,-26,1,-38,s8,-2,-8,-4,s9,0,18,-76,s10,-9,10,-27,s11,-5,-6,-14,s12,-8,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,12,-24,-276,s2,-28,-21,-96,s3,-11,-28,-52,s4,-10,-14,25,s5,9,38,-168,s6,-22,12,-68,s7,-29,0,-44,s8,-4,-4,-1,s9,0,17,-85,s10,-11,3,-30,s11,-8,-7,-12,s12,-4,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,2,-31,-281,s2,-29,-18,-103,s3,-11,-29,-54,s4,-9,-14,32,s5,13,31,-166,s6,-22,9,-70,s7,-22,0,-43,s8,-6,-8,-4,s9,2,15,-84,s10,-10,0,-25,s11,-6,-7,-14,s12,-3,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
