74.20,0.04,4,0.00,s1,7,-3,-16,s2,2,-1,0,s3,-2,-3,-1,s4,-2,-3,-3,s5,5,-1,-20,s6,-4,-7,-10,s7,-7,-1,-11,s8,-4,4,0,s9,2,-4,-34,s10,-5,-2,-29,s11,0,-1,-16,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-8,-26,s2,-1,1,-4,s3,-1,-3,-3,s4,-5,-2,0,s5,10,1,-20,s6,0,-5,-7,s7,-1,-2,-15,s8,3,-1,6,s9,11,1,-33,s10,-7,-1,-29,s11,-4,5,-18,s12,-4,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-5,-26,s2,0,-2,-4,s3,-1,-2,1,s4,-4,-4,0,s5,5,-4,-20,s6,-5,-2,-11,s7,-7,-5,-14,s8,2,-2,1,s9,2,5,-39,s10,-13,-2,-33,s11,-1,3,-14,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-1,-23,s2,0,-2,-10,s3,0,-3,1,s4,-1,-2,4,s5,10,-4,-18,s6,-6,-10,-11,s7,-5,-2,-16,s8,-2,2,6,s9,8,-1,-43,s10,-12,-4,-29,s11,-10,2,-15,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,0,-24,s2,2,0,-7,s3,-1,-4,-2,s4,-2,3,8,s5,9,-1,-24,s6,-1,-5,-10,s7,-7,-7,-18,s8,2,-2,8,s9,6,-1,-40,s10,-12,-5,-33,s11,-4,4,-20,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-1,-27,s2,2,1,-4,s3,-2,-8,-2,s4,-5,-2,6,s5,12,-3,-23,s6,1,-6,-13,s7,-7,-5,-13,s8,1,3,4,s9,4,-4,-44,s10,-12,2,-38,s11,-5,1,-19,s12,-3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-5,-29,s2,3,1,-8,s3,4,-5,-4,s4,-3,-3,-2,s5,13,4,-29,s6,0,-5,-7,s7,-8,-2,-13,s8,-1,2,4,s9,8,-3,-47,s10,-9,0,-39,s11,-9,3,-22,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-4,-33,s2,2,2,-9,s3,-1,-3,-4,s4,-1,0,4,s5,13,1,-29,s6,0,-2,-9,s7,-11,-2,-17,s8,-1,1,8,s9,9,-5,-44,s10,-8,-5,-35,s11,-3,0,-19,s12,-6,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-1,-31,s2,1,2,-13,s3,-1,-4,-2,s4,-5,1,6,s5,8,-3,-27,s6,-5,-4,-13,s7,-10,0,-21,s8,-2,0,9,s9,9,-1,-46,s10,-8,0,-38,s11,-4,3,-22,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-2,-32,s2,-3,2,-10,s3,0,-2,-1,s4,-4,0,6,s5,12,-3,-32,s6,-2,-4,-9,s7,-10,-2,-19,s8,-4,-2,6,s9,8,2,-53,s10,-4,1,-39,s11,-4,5,-19,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-3,-33,s2,-3,1,-8,s3,2,-8,-12,s4,-1,-1,6,s5,22,1,-31,s6,-3,-1,-13,s7,-11,-8,-16,s8,-2,3,5,s9,8,-1,-54,s10,-11,-2,-40,s11,-11,0,-23,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-6,-33,s2,-6,-2,-5,s3,-2,-7,-3,s4,-3,0,7,s5,8,-2,-34,s6,-2,-8,-6,s7,-9,-5,-18,s8,-2,2,4,s9,9,-2,-53,s10,-9,-1,-42,s11,-5,6,-22,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-3,-33,s2,1,0,-10,s3,-4,-8,-7,s4,-3,-5,5,s5,17,0,-36,s6,0,-2,-9,s7,-12,-1,-19,s8,-1,-1,8,s9,14,-3,-53,s10,-13,-1,-41,s11,-5,4,-27,s12,3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-6,-37,s2,-2,1,-14,s3,1,0,-5,s4,-5,0,4,s5,17,-3,-28,s6,-4,-3,-5,s7,-13,0,-24,s8,-2,0,5,s9,6,-3,-57,s10,-10,0,-51,s11,-10,2,-23,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-6,-44,s2,2,2,-5,s3,-1,-2,-8,s4,-1,0,5,s5,17,-3,-37,s6,-3,-5,-7,s7,-9,-6,-24,s8,0,3,7,s9,11,-1,-63,s10,-14,0,-46,s11,-6,5,-26,s12,-6,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-3,-42,s2,-4,1,-12,s3,-3,-7,-7,s4,-3,0,10,s5,14,-1,-35,s6,-3,-3,-6,s7,-11,-2,-22,s8,-3,0,11,s9,6,-1,-63,s10,-7,-4,-52,s11,-7,4,-27,s12,0,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-5,-38,s2,-5,2,-11,s3,-5,-6,-5,s4,-4,2,7,s5,17,0,-38,s6,1,-3,-5,s7,-9,-3,-21,s8,5,-2,1,s9,16,-4,-64,s10,-12,2,-54,s11,-8,0,-30,s12,-1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-4,-36,s2,-3,0,-14,s3,-5,-8,-2,s4,-6,-3,6,s5,12,-6,-41,s6,-2,-5,-6,s7,-12,-9,-25,s8,-2,-5,4,s9,10,-6,-62,s10,-10,-5,-57,s11,-10,4,-27,s12,-6,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-3,-44,s2,-1,2,-14,s3,-6,-11,-7,s4,-8,1,2,s5,14,-3,-38,s6,-3,-5,-10,s7,-14,-6,-24,s8,-1,-4,3,s9,14,-2,-69,s10,-5,-5,-53,s11,-8,2,-28,s12,-1,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-11,-42,s2,-2,-2,-14,s3,-2,-11,-11,s4,-5,0,6,s5,16,-2,-41,s6,-3,-10,-9,s7,-15,-11,-26,s8,0,0,7,s9,9,-6,-73,s10,-11,-6,-55,s11,-11,4,-29,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-4,-37,s2,-5,2,-12,s3,1,-4,-5,s4,-4,-2,9,s5,18,-5,-44,s6,-2,-4,-8,s7,-11,-7,-25,s8,1,-4,6,s9,8,-5,-71,s10,-9,-4,-58,s11,-8,0,-36,s12,0,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-4,-40,s2,-1,-2,-12,s3,-3,-5,-6,s4,-5,-5,7,s5,13,-3,-45,s6,1,-10,-7,s7,-13,-9,-29,s8,-3,-5,8,s9,12,-3,-79,s10,-12,-8,-55,s11,-10,2,-38,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-4,-50,s2,-1,-2,-14,s3,-2,-9,-8,s4,-4,-3,9,s5,17,-2,-51,s6,1,-12,-11,s7,-14,-9,-26,s8,0,-2,9,s9,8,-6,-83,s10,-15,-3,-60,s11,-8,-3,-32,s12,-1,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-7,-48,s2,1,-6,-14,s3,0,-11,-11,s4,2,-4,8,s5,12,-7,-47,s6,0,-9,-5,s7,-17,-16,-20,s8,-1,-5,6,s9,9,-3,-81,s10,-17,-8,-58,s11,-11,3,-30,s12,-1,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-2,-44,s2,0,-4,-15,s3,-8,-12,-12,s4,-2,-9,10,s5,17,-1,-52,s6,-4,-7,-4,s7,-14,-14,-27,s8,-1,-8,3,s9,11,-9,-83,s10,-14,-12,-60,s11,-10,-1,-34,s12,-3,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-4,-45,s2,0,-4,-22,s3,-2,-13,-6,s4,0,-8,6,s5,15,0,-52,s6,0,-9,-10,s7,-15,-15,-25,s8,-4,-9,3,s9,5,-4,-87,s10,-11,-5,-65,s11,-8,-1,-32,s12,-7,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,0,-51,s2,3,-6,-19,s3,-4,-12,-8,s4,-4,-6,10,s5,14,-6,-54,s6,-3,-12,-9,s7,-13,-14,-29,s8,0,-5,8,s9,7,-4,-89,s10,-20,-7,-65,s11,-11,-5,-36,s12,-5,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-4,-57,s2,-3,-6,-15,s3,0,-13,-5,s4,-3,-4,7,s5,16,-8,-59,s6,1,-5,-9,s7,-17,-13,-27,s8,2,-8,7,s9,8,-9,-90,s10,-15,-4,-70,s11,-13,-3,-38,s12,-7,-13,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-2,-55,s2,-4,-9,-20,s3,0,-12,-11,s4,1,-12,10,s5,13,-7,-59,s6,1,-14,-6,s7,-20,-13,-26,s8,-5,-8,5,s9,10,-3,-93,s10,-16,-11,-71,s11,-13,-5,-39,s12,-7,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-4,-53,s2,-5,-3,-17,s3,-5,-15,-8,s4,-2,-11,9,s5,14,-4,-54,s6,-3,-10,-11,s7,-15,-16,-37,s8,-5,-6,2,s9,6,-8,-91,s10,-17,-10,-73,s11,-14,-5,-43,s12,-4,-7,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-2,-55,s2,-1,-6,-17,s3,-2,-15,-9,s4,1,-10,6,s5,14,-5,-60,s6,0,-12,-9,s7,-20,-13,-29,s8,-1,-1,10,s9,10,-4,-92,s10,-14,-3,-72,s11,-13,-6,-39,s12,-5,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-4,-53,s2,-1,-5,-19,s3,-1,-15,-13,s4,-6,-13,10,s5,10,-6,-62,s6,0,-8,-8,s7,-23,-13,-31,s8,-7,-6,2,s9,10,-7,-97,s10,-12,-13,-72,s11,-13,-2,-40,s12,-5,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-3,-51,s2,-1,-7,-21,s3,-4,-17,-10,s4,-5,-17,10,s5,14,-4,-67,s6,-1,-15,-8,s7,-21,-15,-34,s8,1,-6,8,s9,9,-6,-99,s10,-12,-10,-76,s11,-16,-5,-41,s12,-5,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-1,-54,s2,-2,-2,-25,s3,-7,-16,-12,s4,1,-7,14,s5,12,-1,-68,s6,3,-11,-12,s7,-17,-17,-37,s8,-5,-9,9,s9,2,-7,-103,s10,-15,-11,-78,s11,-13,-6,-42,s12,-4,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,4,-51,s2,-4,-3,-18,s3,-3,-13,-11,s4,-3,-11,20,s5,14,-6,-69,s6,0,-9,-7,s7,-22,-12,-39,s8,0,-11,8,s9,11,-4,-109,s10,-17,-9,-78,s11,-16,-2,-38,s12,-4,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-4,-56,s2,-3,-3,-22,s3,1,-11,-11,s4,-5,-9,13,s5,19,-4,-73,s6,2,-14,-6,s7,-19,-17,-40,s8,-2,-10,4,s9,5,-8,-109,s10,-19,-8,-78,s11,-17,-5,-41,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-1,-61,s2,-4,-3,-22,s3,-6,-15,-11,s4,-2,-8,12,s5,17,-7,-73,s6,-1,-13,-8,s7,-23,-17,-39,s8,0,-6,8,s9,15,2,-110,s10,-20,-6,-77,s11,-7,-6,-47,s12,-7,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,0,-1,-62,s2,-4,-7,-21,s3,-2,-14,-13,s4,-2,-10,12,s5,16,-1,-74,s6,-1,-11,-8,s7,-21,-15,-40,s8,1,-8,2,s9,6,0,-106,s10,-20,-6,-78,s11,-17,0,-45,s12,0,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,3,1,-63,s2,-1,-2,-24,s3,1,-14,-11,s4,0,-9,8,s5,20,3,-70,s6,2,-13,-10,s7,-17,-18,-38,s8,-1,-7,5,s9,8,-4,-110,s10,-19,-11,-80,s11,-16,-7,-46,s12,-7,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,5,-3,-69,s2,-3,-1,-21,s3,-4,-11,-15,s4,-7,-12,12,s5,19,-5,-73,s6,-1,-12,-7,s7,-17,-10,-46,s8,-6,-9,7,s9,11,-4,-108,s10,-18,-8,-80,s11,-17,-4,-44,s12,-5,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,3,-6,-60,s2,-7,-4,-27,s3,1,-13,-13,s4,-3,-8,13,s5,18,-3,-73,s6,3,-17,-11,s7,-19,-11,-40,s8,0,-6,6,s9,9,0,-112,s10,-21,-8,-79,s11,-13,-1,-48,s12,-3,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,1,0,-69,s2,-1,-2,-22,s3,-5,-10,-13,s4,-6,-8,13,s5,18,0,-73,s6,4,-16,-10,s7,-18,-10,-38,s8,-7,-8,8,s9,9,-6,-115,s10,-19,-4,-88,s11,-20,0,-44,s12,-5,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-1,-2,-65,s2,-4,-2,-20,s3,0,-17,-13,s4,-4,-10,14,s5,16,-5,-73,s6,-2,-11,-8,s7,-20,-10,-45,s8,-5,-9,10,s9,10,-6,-113,s10,-21,-9,-90,s11,-15,-4,-47,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,1,3,-68,s2,-4,-4,-24,s3,-4,-11,-18,s4,-2,-11,16,s5,18,-2,-75,s6,-2,-9,-11,s7,-23,-7,-40,s8,-8,-4,1,s9,10,-1,-117,s10,-21,-5,-90,s11,-17,0,-50,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,1,2,-70,s2,1,-5,-22,s3,-7,-11,-15,s4,-8,-10,17,s5,15,3,-75,s6,2,-8,-11,s7,-16,-15,-45,s8,0,-8,6,s9,14,3,-115,s10,-19,-8,-87,s11,-14,1,-47,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.05,4,0.00,s1,-1,1,-74,s2,-1,-4,-22,s3,-3,-15,-13,s4,3,-7,12,s5,15,-1,-78,s6,-1,-9,-13,s7,-19,-9,-45,s8,-6,-8,4,s9,8,-1,-117,s10,-14,-8,-88,s11,-14,1,-51,s12,-3,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,3,-3,-79,s2,-1,0,-25,s3,-4,-10,-14,s4,-4,-6,10,s5,22,-1,-78,s6,2,-8,-8,s7,-18,-13,-42,s8,0,-7,7,s9,17,2,-120,s10,-23,-11,-83,s11,-17,-1,-49,s12,-7,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,5,0,-70,s2,-4,1,-21,s3,1,-14,-20,s4,-1,-10,16,s5,20,2,-76,s6,-4,-12,-7,s7,-22,-17,-49,s8,-3,-13,2,s9,13,0,-124,s10,-21,-7,-93,s11,-18,-4,-47,s12,-6,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,1,2,-78,s2,-4,-6,-24,s3,0,-12,-18,s4,-5,-13,20,s5,20,1,-82,s6,-3,-10,-11,s7,-20,-12,-42,s8,-5,-7,1,s9,15,2,-116,s10,-18,-4,-90,s11,-14,-6,-52,s12,-7,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,-1,-2,-79,s2,-2,-6,-27,s3,-2,-11,-19,s4,-1,-8,14,s5,18,-2,-76,s6,1,-9,-13,s7,-26,-10,-46,s8,-3,-6,2,s9,11,-6,-123,s10,-19,-4,-98,s11,-15,-5,-48,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.02,4,0.00,s1,4,0,-77,s2,-5,-5,-26,s3,0,-14,-12,s4,-4,-7,21,s5,22,-3,-78,s6,-2,-13,-11,s7,-24,-11,-49,s8,-7,-9,12,s9,15,2,-123,s10,-22,-6,-98,s11,-15,-1,-53,s12,-3,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-2,-2,-82,s2,-3,-1,-24,s3,-3,-15,-16,s4,-7,-7,15,s5,21,1,-81,s6,-2,-11,-10,s7,-19,-16,-44,s8,-2,-3,3,s9,13,1,-124,s10,-25,-6,-100,s11,-17,-4,-54,s12,-8,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,1,0,-85,s2,-6,-4,-25,s3,-4,-9,-17,s4,-4,-10,18,s5,21,-2,-85,s6,-2,-10,-15,s7,-22,-10,-48,s8,0,-3,3,s9,11,0,-123,s10,-23,-6,-99,s11,-17,-2,-52,s12,-5,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,4,-2,-78,s2,-2,-3,-23,s3,-2,-14,-15,s4,-4,-10,15,s5,24,-4,-84,s6,-2,-11,-11,s7,-26,-11,-47,s8,-6,-7,9,s9,12,2,-129,s10,-23,-1,-94,s11,-17,-1,-51,s12,-6,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,0,0,-86,s2,-6,-3,-23,s3,-1,-13,-14,s4,-5,-7,12,s5,20,-2,-84,s6,-4,-10,-12,s7,-26,-14,-46,s8,-4,-3,8,s9,13,0,-127,s10,-21,-6,-98,s11,-16,-1,-49,s12,-7,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,2,-2,-85,s2,-6,-1,-28,s3,-2,-12,-15,s4,-7,-11,20,s5,21,-4,-86,s6,-4,-12,-11,s7,-25,-10,-44,s8,-7,-5,10,s9,13,-2,-127,s10,-20,-8,-96,s11,-17,-4,-50,s12,-3,-10,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,4,0,-89,s2,-3,-2,-23,s3,-1,-13,-12,s4,-1,-10,15,s5,16,-4,-87,s6,-3,-11,-15,s7,-23,-10,-46,s8,-2,-8,6,s9,15,1,-131,s10,-22,-9,-99,s11,-17,-6,-51,s12,-9,-13,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,3,-3,-89,s2,-2,-1,-26,s3,-2,-12,-18,s4,-4,-14,14,s5,22,0,-89,s6,0,-13,-13,s7,-26,-17,-51,s8,-1,-4,7,s9,9,-1,-132,s10,-24,-9,-101,s11,-15,-3,-54,s12,-5,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.08,4,0.00,s1,4,1,-88,s2,-3,-5,-25,s3,-2,-13,-16,s4,-1,-6,18,s5,19,-3,-86,s6,-8,-13,-22,s7,-20,-13,-46,s8,-1,-8,4,s9,13,-3,-133,s10,-24,-8,-98,s11,-21,2,-56,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,3,0,-89,s2,-4,-5,-30,s3,-10,-13,-17,s4,-9,-12,22,s5,24,-2,-89,s6,-2,-14,-15,s7,-17,-14,-51,s8,-7,-4,9,s9,10,-5,-133,s10,-19,-11,-108,s11,-22,-2,-58,s12,-7,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,4,2,-88,s2,-3,-6,-26,s3,-1,-11,-16,s4,-3,-11,24,s5,23,1,-90,s6,1,-13,-16,s7,-28,-17,-49,s8,-5,-6,7,s9,16,-1,-138,s10,-23,-9,-110,s11,-19,-1,-53,s12,-2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,2,-91,s2,-8,-3,-25,s3,-5,-13,-12,s4,0,-11,19,s5,19,-2,-86,s6,-2,-13,-14,s7,-23,-12,-42,s8,-1,-8,10,s9,12,2,-137,s10,-21,-14,-101,s11,-18,-5,-58,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-2,-2,-94,s2,-4,-1,-21,s3,-3,-15,-15,s4,-5,-10,23,s5,25,-5,-91,s6,-1,-13,-21,s7,-27,-13,-49,s8,-5,-6,6,s9,16,3,-136,s10,-21,-8,-106,s11,-18,2,-57,s12,-5,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,2,0,-98,s2,1,-1,-25,s3,-4,-12,-17,s4,-2,-10,19,s5,20,-4,-89,s6,-4,-12,-14,s7,-26,-14,-49,s8,-4,-5,8,s9,16,2,-142,s10,-24,-8,-103,s11,-18,-3,-58,s12,-7,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,3,-4,-95,s2,-7,-2,-28,s3,-3,-8,-13,s4,-1,-9,15,s5,24,-3,-96,s6,-4,-11,-16,s7,-25,-11,-53,s8,-1,-9,8,s9,12,1,-141,s10,-23,-11,-110,s11,-20,-4,-57,s12,-8,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
